time_s,sensor_1,sensor_2
0.462625,-0.11343303558800402,0.32766694325128376
0.46275,0.17994766693809566,0.06814292753259242
0.462875,0.38337792030849827,-0.008696394187487737
0.463,0.12089605497459048,-0.029529441248896945
0.463125,-0.28979886101664626,-0.0990361260147169
0.46325,-0.39098510782264373,-0.16959938331265959
0.463375,-0.18471854135201626,-0.15241388725119942
0.4635,0.1201089423361594,0.147777130260886
0.463625,0.18574090504086757,0.3165693593912318
0.46375,-0.01995389346253604,0.12303966037665187
0.463875,-0.1329474722658853,-0.25772275285791735
0.464,-0.1411568145182755,-0.3770705541930716
0.464125,-0.14741174885046482,-0.17188249769147718
0.46425,-0.2781001121669904,0.09985284485588436
0.464375,-0.1598827194529662,0.1725186428829133
0.4645,0.017507111998312952,-0.018812957743760003
0.464625,0.19304069597940451,-0.17099015737103007
0.46475,0.032203165522677824,-0.09498974182551491
0.464875,-0.256370838455116,-0.12300279434023219
0.465,-0.2945478116875165,-0.25107769225505555
0.465125,-0.055034441920846236,-0.1533967414378613
0.46525,0.07368801656219134,0.012605985125735781
0.465375,0.019033684112141347,0.15154947198259353
0.4655,-0.05814126079630803,-0.03137365079438301
0.465625,-0.2040919354275831,-0.23721217019257815
0.46575,-0.24957260509343296,-0.33392023745894556
0.465875,-0.4188970401143619,-0.059225107013507486
0.466,-0.418331293558061,0.10634366220686686
0.466125,-0.25681205038332056,0.059490509816147015
0.46625,0.09526998822568782,-0.07617422677959512
0.466375,0.253539619810312,-0.14535280672768267
0.4665,-0.051079189372676276,-0.24778016059544372
0.466625,-0.527362993448185,-0.2954293832523052
0.46675,-0.5910196153558012,-0.3435606517037639
0.466875,-0.12315818143335097,-0.2111664968740071
0.467,0.24889257561490644,0.11478412049222492
0.467125,0.35601033898945594,0.2063760436662771
0.46725,0.23203432263361345,-0.08317865069246931
0.467375,0.00948664264077932,-0.5208713109166035
0.4675,-0.057780140822098106,-0.5497186047448248
0.467625,0.08343972056258092,-0.10674467912002185
0.46775,0.2706500036930388,0.24283398570320336
0.467875,0.5466482329723954,0.34987495857820206
0.468,0.6771353362187501,0.2348456109485584
0.468125,0.39438503093141114,-0.005122587930163704
0.46825,0.05471589669683404,-0.06878021732630583
0.468375,-0.11846885444664111,0.04375251325656462
0.4685,-0.03158569384895443,0.2502566728428397
0.468625,0.15896374624783036,0.5039218625257469
0.46875,0.28656867143634235,0.615368572077274
0.468875,0.177546037344291,0.32359879824069737
0.469,0.04708481977004008,-0.029935083658345418
0.469125,-0.018232273893380585,-0.19654806842337555
0.46925,-0.004325830395881087,0.011407691077708402
0.469375,-0.18428802256757346,0.14841953379963968
0.4695,-0.08653892096690538,0.19404444508970545
0.469625,0.1995156150322384,0.184530822510747
0.46975,0.3747561527105912,0.07274614898014109
0.469875,0.38457416794232774,-0.00788918374582859
0.47,0.0814516154962395,-0.014863326406303402
0.470125,-0.10199989478720153,-0.13625195379471622
0.47025,0.048767176765472195,-0.06359177754014249
0.470375,0.1750396663286692,0.11211788783348393
0.4705,0.2067618671916756,0.3223460679522849
0.470625,0.0800602708602024,0.29485105983263443
0.47075,-0.04580214287029965,0.03225860338109807
0.470875,-0.12329759252701936,-0.10342965148776444
0.471,-0.13937450410838778,0.02083117351170669
0.471125,-0.29085959226517066,0.16090801210613245
0.47125,-0.20214043435235557,0.21275992696100457
0.471375,0.11009372252662003,0.09370022336719362
0.4715,0.4451183351302539,-0.05748721134197008
0.471625,0.3058345206934424,-0.11233879147846525
0.47175,-0.09767109219457443,-0.16141122486840517
0.471875,-0.27376138961442803,-0.3113662924987105
0.472,-0.24057487948331013,-0.23088267784373037
0.472125,-0.14656664850356987,0.11986217753946037
0.47225,-0.07400581152770318,0.3691831819659851
0.472375,-0.021558646244203103,0.22947774811995744
0.4725,0.049700638961869374,-0.06913268412152303
0.472625,-0.1146926963567341,-0.2618702294706832
0.47275,-0.41132284818377546,-0.2073607451945845
0.472875,-0.5858355664125896,-0.11167385306529871
0.473,-0.32001999705775935,-0.09678161693640422
0.473125,0.16099917404575906,-0.025110934966713103
0.47325,0.40319328529173404,0.09370577992404631
0.473375,0.11252405753619417,-0.06602529766664256
0.4735,-0.4507388761780293,-0.3763812647220234
0.473625,-0.46484959251516444,-0.5230699568065541
0.47375,-0.27729917313242325,-0.2614428797319764
0.473875,-0.041914306476348966,0.15470286609070857
0.474,-0.03193098488653536,0.40070386906678557
0.474125,-0.12920383735276703,0.10144658978252472
0.47425,-0.2532706670109146,-0.34748030410159275
0.474375,-0.32030550660494356,-0.4132396402512588
0.4745,-0.4980264174625242,-0.2171202099795815
0.474625,-0.5590186003918235,-0.039261935652224675
0.47475,-0.148441736993706,-0.03304267647042752
0.474875,0.29281593391331123,-0.0930883675250715
0.475,0.44210554231189386,-0.26663460096900987
0.475125,0.21920269192726263,-0.3043314784998862
0.47525,-0.06726848848332606,-0.45941088381841066
0.475375,-0.04485685834621249,-0.5068860712230052
0.4755,0.16828353058800752,-0.11923894428382485
0.475625,0.3367797274749723,0.24525879405474874
0.47575,0.3766261013136175,0.4146449364224882
0.475875,0.5140391513322538,0.14390011952497614
0.476,0.5566030015222279,-0.04869489813181123
0.476125,0.36595095496336594,-0.026016640036280674
0.47625,-0.026377752861436413,0.16077689903154463
0.476375,-0.2686922722367776,0.3066854227839344
0.4765,-0.07831084253274297,0.37030978827716327
0.476625,0.36163068414518634,0.47785512813165304
0.47675,0.44509004699842925,0.5673020251783895
0.476875,0.24231406336338263,0.3746101736608236
0.477,-0.02826338328573728,-0.04657203725967649
0.477125,-0.0469361261442087,-0.2914002982996904
0.47725,-0.07316958560933227,-0.09784289905613491
0.477375,-0.284524637272255,0.3474508178227751
0.4775,-0.1783297702717828,0.4166525568593884
0.477625,0.0935921887990841,0.18201297046915804
0.47775,0.14864642462565056,-0.01941197734138377
0.477875,0.046620268521318516,-0.07872369962155114
0.478,-0.17839368950857887,-0.09645562830404354
0.478125,-0.11975108046793516,-0.2242841850232317
0.47825,0.18797190318733484,-0.1541925081496373
0.478375,0.33200008390001706,0.039009249977727416
0.4785,0.14061682278842433,0.18462773121614387
0.478625,-0.10466410556963332,0.0499916732847359
0.47875,-0.15304300233716672,-0.12074321100882987
0.478875,-0.12519740540948657,-0.08663619022238575
0.479,-0.09671378383003716,0.24062261240019678
0.479125,-0.19918362187474464,0.2908463808746433
0.47925,0.00024081359394203774,0.141396533663279
0.479375,0.20681916208433834,-0.05297159022574348
0.4795,0.36872114238337145,-0.0990168332566524
0.479625,0.06373100766234498,-0.06684093808132645
0.47975,-0.14792848194478292,-0.10814422137556687
0.479875,-0.07246712923275608,-0.10104695466298176
0.48,0.2789385769056176,-0.0043593369507993335
0.480125,0.3834368800026176,0.2166972274475487
0.48025,0.22030558875782183,0.29361388066601635
0.480375,-0.20425379893233672,0.10394598041712161
0.4805,-0.4432196372325554,-0.12874927427675237
0.480625,-0.4036865585742689,-0.08171467769341458
0.48075,-0.21727273151666826,0.26618524211424394
0.480875,-0.0016071415382285822,0.3548416877643674
0.481,0.13266540296777415,0.17288600724718273
0.481125,0.12842700484482908,-0.17623288920144708
0.48125,0.07044027473027856,-0.3444375105992743
0.481375,-0.22724758612457535,-0.32592605367653366
0.4815,-0.43410351415634274,-0.14253216023328813
0.481625,-0.5072015352057895,-0.011004514196054967
0.48175,-0.3277984472850765,0.11017675114527734
0.481875,-0.16287577331049427,0.09642077439322398
0.482,-0.15396462141751158,0.05961106531203397
0.482125,-0.30870383179777977,-0.14857685500604179
0.48225,-0.32732386903328725,-0.4283605002220177
0.482375,-0.2722159289718258,-0.4119558731729217
0.4825,-0.213294216985496,-0.32434729862876305
0.482625,-0.05761826804619642,-0.1414374622104912
0.48275,-0.02014177749976161,-0.19777175120795532
0.482875,0.06005925109212532,-0.24576620012964437
0.483,0.013123046394962442,-0.2912073885036336
0.483125,-0.3043283647419908,-0.22565150451748026
0.48325,-0.37583241975107484,-0.18037368688046232
0.483375,-0.07459422878965898,-0.08576755293354762
0.4835,0.18512810259978732,-0.012247227809124543
0.483625,0.27286296516639236,0.1356367893571941
0.48375,0.14409754290785315,0.005854544330279171
0.483875,0.10723491943534394,-0.22586464345405496
0.484,0.14155681821645397,-0.3578277494200468
0.484125,0.206322996559467,-0.04727640139967617
0.48425,0.022068326505236158,0.15936022655966037
0.484375,0.06474758178366669,0.20552009226452084
0.4845,0.40358573455039637,0.14744998907086282
0.484625,0.6427243347371249,0.10319320049661602
0.48475,0.3665019217036994,0.14392173341078388
0.484875,0.012597829086140983,0.17728004138162343
0.485,-0.19873548202538033,0.024370864123111072
0.485125,0.12334769833851607,0.04009356560011157
0.48525,0.4274381632478828,0.4009906575008438
0.485375,0.5275140806725704,0.6007354566126136
0.4855,0.32534088767549535,0.3671795000498855
0.485625,0.05707491096637955,-0.03258374807546445
0.48575,-0.029090925275696608,-0.1545221759213463
0.485875,-0.19216152483531612,0.12043345804799167
0.486,-0.25953740021115984,0.3922598697368309
0.486125,-0.09302605236459391,0.45663419326241494
0.48625,0.19568833361362944,0.31321982037905577
0.486375,0.2703974693691435,0.04344185319858925
0.4865,0.040960373768664265,-0.042428245362106015
0.486625,-0.3874088042961842,-0.12401788690451702
0.48675,-0.3259294322837404,-0.26416158183898525
0.486875,0.2130579768872483,-0.06932535143021233
0.487,0.5201956087322402,0.167657954610709
0.487125,0.35493654297244526,0.2748689759058734
0.48725,-0.016439561884081653,0.030412505981691842
0.487375,-0.21119645381803812,-0.34843886920350037
0.4875,-0.06502463341966556,-0.25316727161233266
0.487625,-0.08289703681301366,0.14983697124780637
0.48775,-0.2024728871227491,0.37757785554474876
0.487875,-0.1339276104741066,0.3214785629244772
0.488,0.2001223357730125,0.07029664344866077
0.488125,0.2630194951113437,-0.18640757258602095
0.48825,-0.026659326552767076,-0.11271788854141608
0.488375,-0.2719315036065215,-0.10532372742268713
0.4885,-0.4892261364721674,-0.23767227184815903
0.488625,-0.18926579872525323,-0.07252466180524048
0.48875,0.11834346520198916,0.23592426101342057
0.488875,0.30968498164454195,0.22585627626824323
0.489,0.42087211609666314,0.007543154034786126
0.489125,0.29099295895145705,-0.29437656847978844
0.48925,-0.12558990443491502,-0.4394278108782168
0.489375,-0.5309848410328551,-0.20855300525550322
0.4895,-0.5078330279147962,0.12891396458929294
0.489625,-0.028754120911009064,0.29164706537303164
0.48975,0.3236335497996499,0.3255017534270525
0.489875,0.18790564502160953,0.2874170895441553
0.49,-0.29565573448247645,-0.12387299080334398
0.490125,-0.64604561041308,-0.5121205666963313
0.49025,-0.49244220268092476,-0.41196527473781447
0.490375,-0.25378998692000454,-0.011607647965254398
0.4905,-0.16015945135939968,0.30130915497776617
0.490625,-0.1094670503145342,0.10060644691237317
0.49075,-0.020852571229619823,-0.2735194296880676
0.490875,0.014976240636288777,-0.5552594913801792
0.491,-0.19658386100101657,-0.4545160713418302
0.491125,-0.5160462861580253,-0.2179157626973348
0.49125,-0.4256831620882156,-0.13070861342055815
0.491375,0.08034438398479193,-0.10590529574648135
0.4915,0.29812587434995547,0.028615507475587852
0.491625,0.09673192251705927,0.023425658864989995
0.49175,-0.3683488168023421,-0.20659253870128952
0.491875,-0.44072040577225347,-0.45080390592588415
0.492,0.06600086007280204,-0.38182000592382875
0.492125,0.5194207669721099,0.03472287967272006
0.49225,0.4969155994410184,0.3271397531163765
0.492375,0.20638993555099025,0.08081229960654776
0.4925,0.20023506566794488,-0.3296018796570692
0.492625,0.376942186743267,-0.3447640151100061
0.49275,0.2997726066502786,0.047836502553082104
0.492875,0.08150253303353054,0.438155917707266
0.493,0.16833243849077173,0.41561591398544184
0.493125,0.3363048691933693,0.19880852815018443
0.49325,0.4313044611607272,0.15837602094484204
0.493375,0.26721828281144033,0.28273370202741505
0.4935,-0.11582627658452394,0.2302869545159111
0.493625,-0.2825672286841377,0.11588136788069454
0.49375,-0.18595627731288933,0.11324039364959795
0.493875,-0.058110905983007485,0.3099768988301387
0.494,0.11736374822759088,0.40692192117550025
0.494125,0.29522423914491824,0.24390779560739903
0.49425,0.3931970248049636,-0.11114682713105291
0.494375,0.17715848975659285,-0.2566170045212156
0.4945,0.04037530971767029,-0.15244803396940104
0.494625,-0.17101101860341658,0.02975972520442896
0.49475,-0.024950196734219533,0.07236153721017982
0.494875,0.33231901526391916,0.24164909150425432
0.495,0.4200919212415619,0.30862760825547303
0.495125,-0.07156253122332563,0.24107256090993484
0.49525,-0.35788523709459813,0.002308188726285625
0.495375,-0.25297788043307173,-0.17426467966101217
0.4955,-0.04170692749914761,-0.05801238111847875
0.495625,-0.02376254853161247,0.27597958518519605
0.49575,-0.11194878742721655,0.3662761357657637
0.495875,-0.057622522853984545,-0.04960963258526793
0.496,0.14491303365958377,-0.3214487796560049
0.496125,0.11594774982409264,-0.2572914246039181
0.49625,-0.2771348465536546,-0.06305349674840115
0.496375,-0.49267653967701014,-0.03405272314619471
0.4965,-0.09197170563409315,-0.1114054433110243
0.496625,0.24271046137834681,0.008899126719051069
0.49675,0.2847564895068914,0.1146575137153532
0.496875,0.13476533561378895,0.10492637311370505
0.497,-0.006556884591789022,-0.21987549738135534
0.497125,0.09052864139258487,-0.4056401669939511
0.49725,0.0582361582313281,-0.13870016464652354
0.497375,-0.14687959288553637,0.2129313327829359
0.4975,-0.15627832589189172,0.20954208047286815
0.497625,0.03212541045029921,0.04909959333742201
0.49775,0.2731344982234481,-0.011682997535673045
0.497875,0.1058910376691297,0.05331712834690451
0.498,-0.24282290802436804,0.04244866025892752
0.498125,-0.2587223102563077,-0.08264488494553517
0.49825,0.09986806613183291,-0.18662946233331162
0.498375,0.3491041130988436,0.012283737204884956
0.4985,0.09032760439975121,0.14772276988366723
0.498625,-0.3331802018836151,0.10654721243257607
0.49875,-0.7031188214509954,-0.17682830358514315
0.498875,-0.6164362155610666,-0.24768645007873646
0.499,-0.3682682040979008,0.0953353096318826
0.499125,-0.33433677312636,0.2684443564927648
0.49925,-0.15954505452030077,0.09888963233811177
0.499375,0.1004442508669264,-0.33084479909211
0.4995,0.08801404478392377,-0.6255249776551302
0.499625,-0.3219796502081365,-0.49192908848996847
0.49975,-0.6181483978350111,-0.31634745975169726
0.499875,-0.4778987560474402,-0.2945964269719056
0.5,0.09490698737149146,-0.18589258610650725
0.500125,0.43958375197278976,0.08768331359449025
0.50025,0.3620259242674326,0.06840655175356256
0.500375,0.17503550358970404,-0.30707640074912484
0.5005,0.1260498066598239,-0.6127695809909341
0.500625,0.0700784370848981,-0.4152822828770467
0.50075,-0.11445323681815174,0.15653746980023267
0.500875,-0.057731323341877826,0.3980073398116387
0.501,0.3521847999611077,0.3248545356766719
0.501125,0.7052089216473981,0.11890871388602753
0.50125,0.4350879085458309,0.09678965978791554
0.501375,-0.1564946191486318,0.041922685916254025
0.5015,-0.35209560047981797,-0.10315951630697112
0.501625,0.0420294133483464,-0.053543255553649395
0.50175,0.3940969690939405,0.3498632005751469
0.501875,0.354557720277249,0.6545680577894212
0.502,0.278569825139938,0.4359282343678409
0.502125,0.08269671361221417,-0.13925908736634016
0.50225,0.08714151341033485,-0.29413977598226426
0.502375,0.1654957130006385,0.021370852270898827
0.5025,0.019754899224360405,0.3434571984471608
0.502625,0.049224147788713334,0.37869131617733504
