time_s,sensor_1,sensor_2
0.07325,-0.16992242373773986,-0.034168294812286205
0.073375,-0.21244548326239815,0.1536577331148702
0.0735,-0.2723115154027567,0.13455940336489247
0.073625,-0.19009922135694862,-0.01575893363640386
0.07375,-0.03693621097282861,-0.13194930347709463
0.073875,-0.041475176835073055,-0.14620887502633703
0.074,-0.3042872308379359,-0.14246628249549495
0.074125,-0.4387468697948678,-0.25307847000806355
0.07425,-0.34038923831870066,-0.22578530296755303
0.074375,-0.19075133987580584,-0.16437127599221385
0.0745,-0.05077024897760613,0.0036753653392761613
0.074625,-0.044485384196985105,-0.098466877014934
0.07475,-0.13272512512878498,-0.26236174687238023
0.074875,-0.09583085368720264,-0.38879551565527054
0.075,0.07876893643929068,-0.3392451974071094
0.075125,0.11376117682627156,-0.14015044324533038
0.07525,-0.01567666319788797,-0.023249965800132482
0.075375,-0.03366582564081301,-0.08162072865433817
0.0755,0.149418577490146,-0.11523607220344291
0.075625,0.42246177122073203,-0.04965237775231398
0.07575,0.4444600843843668,0.09657723479608213
0.075875,0.3201834420731779,0.12266366298267786
0.076,0.2631529149233073,0.05234427823548439
0.076125,0.34511914425803997,-0.020230788840519695
0.07625,0.34070097807787053,0.12911194217334113
0.076375,0.21483835309186683,0.35673276214802596
0.0765,0.04133525183876325,0.4142074121960134
0.076625,0.09467560483789812,0.27460372320056503
0.07675,0.14350998888726388,0.24532941736670646
0.076875,0.07119675916217856,0.29572319190520086
0.077,-0.06447568731263374,0.29137919785844235
0.077125,-0.19056622557877564,0.19442709528553512
0.07725,-0.1747983410395222,0.02815986367120968
0.077375,0.03284643619632948,0.06937807725082847
0.0775,0.13399185015103168,0.13794780309588733
0.077625,0.13713607528167393,0.1084605307224385
0.07775,0.08518821655011942,-0.1012738498707845
0.077875,0.011594370260319368,-0.2128708519483686
0.078,0.08812708638783377,-0.1131282195182053
0.078125,0.0760900816281664,0.013184585701435091
0.07825,-0.05702362676070946,0.1694922279662544
0.078375,0.032338300172607096,0.1146106343123723
0.0785,0.1446111078057624,0.10943972679464434
0.078625,0.26835275199796005,0.09559757426079553
0.07875,0.2110086092100159,0.07879957586436948
0.078875,0.2569909732683841,0.044094817979359546
0.079,0.40475161875323695,-0.021012431251900485
0.079125,0.3222502509969105,0.07973736091508792
0.07925,0.05425481023426461,0.17109063724123058
0.079375,-0.16325906749527036,0.2312462497498552
0.0795,-0.20366775122311262,0.22961411500713094
0.079625,-0.1718327562795506,0.2539617929819287
0.07975,-0.14433535465017833,0.3521608168932767
0.079875,-0.25250387286211984,0.28881406224525297
0.08,-0.3818619774666828,0.06265813814344054
0.080125,-0.3877160096767852,-0.13860814100272406
0.08025,-0.24302786514071878,-0.15565214610684158
0.080375,-0.018939403248727758,-0.11370969035836119
0.0805,-0.06730392979744987,-0.1072836870681939
0.080625,-0.2255614091535879,-0.20219093745453162
0.08075,-0.23482753688846122,-0.3568003855857386
0.080875,-0.08854524639693043,-0.28807794598099346
0.081,0.16895746342424262,-0.17888093451572548
0.081125,0.2538576258116648,-0.05220720484004442
0.08125,0.09961960831130034,-0.08583390156661976
0.081375,-0.01876027069055361,-0.21906799067990454
0.0815,-0.1466499220751538,-0.25712477989643046
0.081625,-0.2819017683601098,-0.0832265205066624
0.08175,-0.3338964311183986,0.16570145605391026
0.081875,-0.32861482323998426,0.23155725550031225
0.082,-0.21497552826025598,0.0819035910571382
0.082125,-0.15565138689868907,-0.05505969763161751
0.08225,-0.16086594717322478,-0.09950804743984339
0.082375,-0.23748900043680557,-0.18760827048415454
0.0825,-0.30766216796763135,-0.2658879883404974
0.082625,-0.3434208504933241,-0.28357769540830324
0.08275,-0.335694738337406,-0.17326989217466737
0.082875,-0.33773401482232795,-0.13196335912497198
0.083,-0.3170192515155063,-0.17708562025356958
0.083125,-0.2057898923737769,-0.21914088857731537
0.08325,-0.00423805987596057,-0.29403855239056526
0.083375,0.22516031728000357,-0.2931941836445405
0.0835,0.2269677304840839,-0.30575493077174337
0.083625,0.07805512924524959,-0.3116397963717321
0.08375,0.1046925789172683,-0.27007472194598175
0.083875,0.22197037395281982,-0.18839864254650293
0.084,0.32896042557318433,0.07673443121251379
0.084125,0.18610590161581575,0.22198815360290253
0.08425,-0.08443917393248032,0.1571714552631458
0.084375,0.023218968993649225,0.039617602881111345
0.0845,0.32438113499263593,0.07529470013966061
0.084625,0.6501896696385161,0.22674568955892027
0.08475,0.5964499444248049,0.32564672424503566
0.084875,0.38329779291963684,0.19087349327884645
0.085,0.1156758618517077,-0.05022109523673707
0.085125,-0.17415217930307506,-0.014886941499679148
0.08525,-0.3215048066806605,0.3293326226317248
0.085375,-0.1698137898793873,0.5565056819336338
0.0855,0.17184034957972028,0.5440933909564843
0.085625,0.49151221855830046,0.3927224408428569
0.08575,0.5585852740255985,0.12134635063626817
0.085875,0.3280768243709532,-0.1169112579370828
0.086,0.007359782355689072,-0.247890053787253
0.086125,-0.19386378273747717,-0.16304776519067143
0.08625,-0.20324765186041868,0.15011139994021
0.086375,-0.17308954861147688,0.48987248440786724
0.0865,-0.03370160103326016,0.49903284135467296
0.086625,-0.02039466491867296,0.33064191227681416
0.08675,-0.08020700381870709,0.002103707844428034
0.086875,-0.04254142080996123,-0.15263397598372955
0.087,0.10953466443808131,-0.1757602062302877
0.087125,0.3590634212417166,-0.1311169072130572
0.08725,0.4645657342709005,0.0004894245206606782
0.087375,0.36150084144565947,-0.005254540858292929
0.0875,0.04082057869235045,-0.04693413984967234
0.087625,-0.1704543164722724,-0.02470605322635486
0.08775,-0.24215692771442252,0.13185473247547735
0.087875,-0.17592539452956182,0.29589431844026237
0.088,-0.10123637962299233,0.4277428971370228
0.088125,-0.08330892166364211,0.33250801380262424
0.08825,-0.1125561964106181,0.0724832036194831
0.088375,-0.119934591414117,-0.121102060781678
0.0885,-0.1540984550474759,-0.19662330303681821
0.088625,-0.1396153079911006,-0.17664758053928473
0.08875,-0.06217521004841177,-0.12073298171215116
0.088875,0.036285199968813804,-0.0416667141255641
0.089,0.1367465010627523,-0.05864567227466925
0.089125,0.08754071898041771,-0.10073997677941691
0.08925,-0.008986582410044276,-0.14461131777894773
0.089375,-0.16247199295789186,-0.14985131382033867
0.0895,-0.26498526496299984,-0.06617870827564987
0.089625,-0.2200675916831061,0.07969587907389368
0.08975,-0.06277774075166757,0.12019939807374373
0.089875,0.04703149659473974,0.08146527269819664
0.09,0.09182636270128497,0.057586853694997525
0.090125,-0.022251873006492395,-0.13620193704497346
0.09025,-0.21104052562697442,-0.16613858409448215
0.090375,-0.44905747372984506,-0.21941948709822737
0.0905,-0.4776299735694789,-0.10381775344557578
0.090625,-0.3157174400717559,0.04982813717932103
0.09075,-0.23245394079258372,0.07244309203299372
0.090875,-0.32213202027171495,0.005385247085268588
0.091,-0.5336529159523274,-0.20109946790351424
0.091125,-0.5864406949846779,-0.3867263721561133
0.09125,-0.3647436735034722,-0.43029485063869194
0.091375,-0.21352908553302286,-0.2889591302093419
0.0915,-0.13772639305047518,-0.1997550250506083
0.091625,-0.068197383608972,-0.3365337721082468
0.09175,-0.1287762541814684,-0.5178776125215863
0.091875,-0.12641574478365156,-0.5429710212961649
0.092,-0.05908919767719514,-0.3401937167898504
0.092125,0.1292659265791653,-0.20479710176909063
0.09225,0.2934803891627062,-0.14461645483502814
0.092375,0.29912199405796264,-0.14618879250951758
0.0925,0.21622525015497662,-0.11323814365441753
0.092625,0.18197829118831654,-0.09159063699605155
0.09275,0.38260216778370604,-0.04752445464252983
0.092875,0.7040146900549882,0.10833822398713343
0.093,0.8040874378545788,0.26103054546521665
0.093125,0.5663905775409124,0.2949206822676471
0.09325,0.2204103182476457,0.1998122946402071
0.093375,0.22400942248952546,0.1326433332854319
0.0935,0.4870143269252679,0.31758581460861796
0.093625,0.6751248497645915,0.5978340065304008
0.09375,0.5121633510438888,0.7091672129405391
0.093875,0.12137416248380022,0.5184305168250297
0.094,-0.1799815409445261,0.1605885673827075
0.094125,-0.15347540468424217,0.13784730866274847
0.09425,-0.015396162855317945,0.3840760989860629
0.094375,-0.05419585514853307,0.6205583012370777
0.0945,-0.11928830680842153,0.4835672489033494
0.094625,-0.01831597012791224,0.07953329034161208
0.09475,0.14727660556820618,-0.16769923670405443
0.094875,0.13940858693115313,-0.08311847825184339
0.095,-0.07595597244241721,0.0010646315543281762
0.095125,-0.1941920773690986,-0.007435622265918615
0.09525,-0.047301734043369056,-0.09666305755126646
0.095375,0.09882796785522632,-0.02225895507281546
0.0955,0.042971228484882655,0.1566897995942427
0.095625,-0.11641434386044289,0.1489159983198557
0.09575,-0.07750993457646979,-0.05851019337794721
0.095875,0.09448723401270437,-0.22018409914324644
0.096,0.1632307363756034,-0.050845869690538635
0.096125,-0.060433891968628736,0.06217020074666828
0.09625,-0.2637004319237512,0.027223065993294156
0.096375,-0.19196406456726328,-0.11760424299759041
0.0965,0.17613357110145347,-0.05818867096681272
0.096625,0.33696603414200615,0.11919842818210012
0.09675,0.11694991322891944,0.13591601185084876
0.096875,-0.2340505542007876,-0.06037499862955466
0.097,-0.312431579526214,-0.23674984294895432
0.097125,-0.12756261854397516,-0.14187698985309993
0.09725,0.016194330398061382,0.19466608943205263
0.097375,-0.09275353007667185,0.32847908621562705
0.0975,-0.2641881403885937,0.0816822334458292
0.097625,-0.4125052094495883,-0.19666653042187784
0.09775,-0.26731173597323843,-0.28578142029445175
0.097875,0.07611734590965963,-0.11466328261044385
0.098,0.34308462428565134,-0.0628507593221734
0.098125,0.2716367746198534,-0.060870526457776734
0.09825,-0.19652374813464374,-0.2602475948344478
0.098375,-0.5462599914607706,-0.4114119624518858
0.0985,-0.5958452763595381,-0.23452184795346784
0.098625,-0.41308040093882564,0.045408717861069384
0.09875,-0.2586294443151943,0.29946598030895627
0.098875,-0.33475910115033203,0.23611713556757996
0.099,-0.2607545625875138,-0.19434576317662408
0.099125,-0.014946613001328926,-0.5035009336020247
0.09925,0.1430879091689475,-0.5515167591003933
0.099375,0.11694279805135493,-0.34916809934581683
0.0995,-0.19291932125094938,-0.27120375452816964
0.099625,-0.29301405944127207,-0.29428879832783844
0.09975,-0.43104322068520207,-0.273226729377919
0.099875,-0.2782577401216368,-0.0027232432174922813
0.1,-0.18497243397042126,0.13692652050214468
0.100125,0.0141890839018871,0.0889358821940045
0.10025,0.28098547447294175,-0.12173596714627771
0.100375,0.2904509366926356,-0.3186376159881866
0.1005,0.2458575640645336,-0.3150467161565217
0.100625,0.12467407782895727,-0.27458795514091133
0.10075,0.05284168170796181,-0.18313009963861668
0.100875,0.009474280435404868,0.08843004260063861
0.101,0.08730888517674996,0.25945195283859435
0.101125,0.3627154651875919,0.2904200508300192
0.10125,0.6443118956068848,0.22843032809012356
0.101375,0.5887152755291154,0.1113002683891827
0.1015,0.2798769763318831,0.035264925313107556
0.101625,0.006347729240112763,0.028810900593450636
0.10175,0.08478823833904138,0.11428584466691252
0.101875,0.27517770177825956,0.3759280663968379
0.102,0.30455755509439203,0.6094447157273853
0.102125,0.07215005888223879,0.5711085067670562
0.10225,-0.03614719103185643,0.283460898746343
0.102375,0.05143530541899647,0.0021089256724837278
0.1025,0.24010197052214824,0.08408683517329733
0.102625,0.25403118716891787,0.2701409445900081
0.10275,0.09134007967965137,0.282409800734877
0.102875,-0.043059443795385934,0.063539561648092
0.103,0.07638562435536715,-0.04954449459810729
0.103125,0.3072939685963865,0.069637811546389
0.10325,0.33218115820640376,0.2603058007374959
0.103375,0.21862894378312084,0.23516696345617316
0.1035,0.14939718979758773,0.02989150688139244
0.103625,0.09235673500675658,-0.03623551968025857
0.10375,0.03759509845879854,0.08952058738965195
0.103875,-0.10948651546438085,0.28182762550108015
0.104,-0.15738691809891273,0.33256549221012055
0.104125,-0.11980292513808966,0.17813134225135027
0.10425,-0.15389100479635262,0.09523059055213391
0.104375,-0.22417533568811315,0.07217652351866073
0.1045,-0.47877266055483564,-0.021943783471319325
0.104625,-0.4837447096203768,-0.10721464476353577
0.10475,-0.31021057573332056,-0.17741975430997678
0.104875,0.11500120596938705,-0.1019190402489666
0.105,0.31023379099981685,-0.09452320953304583
0.105125,0.20971260251069,-0.19709547647207057
0.10525,-0.004605376925261677,-0.353047195948149
0.105375,-0.02685403663847698,-0.44414132469892514
0.1055,0.06365765466716732,-0.26336582424448585
0.105625,0.01809529366112861,0.053335381884574
0.10575,-0.23429836754533406,0.26445692128945164
0.105875,-0.3562043039358416,0.13113393677345223
0.106,-0.25330647034472514,-0.027686911396378543
0.106125,-0.1375115483835692,-0.04582441859772048
0.10625,-0.2594135592519312,0.0706581091591442
0.106375,-0.36211931242059364,-0.004391798804229291
0.1065,-0.36561581909807855,-0.21747629798890444
0.106625,-0.15118627297940412,-0.30810575569533993
0.10675,0.026577602366663396,-0.20926598539147387
0.106875,0.02349843111786793,-0.12340161300233991
0.107,-0.05737308237162311,-0.22618101405000848
0.107125,-0.09989642967347095,-0.33003378404714007
0.10725,-0.16279905673282044,-0.3449818138162775
0.107375,-0.2097400378051284,-0.21620249426092616
0.1075,-0.31150758556307123,-0.007204753165195862
0.107625,-0.27290762360351783,0.0614018071175177
0.10775,-0.3557389845226311,-0.028552781697154053
0.107875,-0.3378287227511917,-0.07746483870446261
0.108,-0.3112029958640295,-0.1368823184764947
0.108125,-0.16819600126602388,-0.22717324490889282
0.10825,0.0019900149859909,-0.23601881464345
0.108375,0.19278130907496535,-0.2622990054860805
0.1085,0.3332018178531029,-0.27903685852952986
0.108625,0.3250401032392752,-0.3461277070738906
0.10875,0.2367539620381322,-0.27490900057933765
0.108875,0.11177954462412559,-0.16194019368341994
0.109,0.09239391155715067,-0.0125099333254119
0.109125,0.3184839703776688,0.14858539194021442
0.10925,0.5276428407535303,0.28019185063961854
0.109375,0.5806942367257615,0.34501062742573685
0.1095,0.5052198689703482,0.2553824496654883
0.109625,0.45918622561328304,0.08564562635823965
0.10975,0.3565094806782336,0.06687263949889424
0.109875,0.1515972428244914,0.23883507453855152
0.11,0.05340947905386677,0.44543338428761625
0.110125,-0.059918544456809004,0.5107431079597159
0.11025,-0.15842203643956335,0.4974336901980281
0.110375,-0.29870898007572944,0.42024065042870923
0.1105,-0.2557561643022489,0.3122640947124611
0.110625,-0.1389351200686419,0.17948777748667574
0.11075,-0.018866868388915145,0.060135080038637635
0.110875,0.06467951477945103,-0.06575305788829164
0.111,-0.006493421977373455,-0.13527399262277515
0.111125,0.016568416153216314,-0.21992407089691043
0.11125,0.05339299259297811,-0.2405217123786432
0.111375,0.13737264285612308,-0.13142898647470522
0.1115,0.16140667460803235,-0.03496203993859294
0.111625,0.1336041841147142,0.023280991523758905
0.11175,0.148102335360435,0.013485850665261279
0.111875,0.18666983612729113,0.02367082831791759
0.112,0.14484918625389007,0.08139342818909268
0.112125,0.12809733496545914,0.09370053752737534
0.11225,0.22477840789366346,0.1403165706461201
0.112375,0.254103771928937,0.12925592610908043
0.1125,0.2484830520799706,0.14228653142090372
0.112625,0.04380286200871184,0.1624004593098294
0.11275,-0.17469603730276373,0.17304745576945876
0.112875,-0.15852760621121426,0.14829754254695895
0.113,-0.11653186387235354,0.2013196021929647
0.113125,-0.09032296838772876,0.23750554796972645
