time_s,sensor_1,sensor_2
0.337875,-0.05250322718757516,0.22112816691819015
0.338,0.21667163024236719,0.394634835034176
0.338125,0.27454581187203814,0.4433579983418084
0.33825,0.061751075043382106,0.42227448206959795
0.338375,-0.26159538015508493,0.293090301010795
0.3385,-0.3704537484193372,0.0852954662896968
0.338625,-0.2984378584042301,0.029280637064223958
0.33875,-0.13903589976402037,-0.05863734747765991
0.338875,-0.12954793791244396,-0.20102308766685267
0.339,-0.2919414925219046,-0.2719846638095677
0.339125,-0.15374785141366146,-0.09640919527924922
0.33925,0.08290018944737451,0.1916814964343248
0.339375,0.1132314605731831,0.2860522473295855
0.3395,0.04871307593113616,0.04287239613572809
0.339625,-0.1118194542754623,-0.2500859645198804
0.33975,-0.23463122346050727,-0.32444702822470145
0.339875,-0.37030542374990555,-0.2592596481471242
0.34,-0.3475445237307055,-0.14118950200777677
0.340125,-0.1850370138147583,-0.12289976084053426
0.34025,-0.09040377313062724,-0.26889857624533414
0.340375,-0.27786090764081145,-0.13162249120584674
0.3405,-0.5881826647368066,0.07113970001073015
0.340625,-0.5551873527733732,0.12860061190690686
0.34075,-0.3246281055054896,0.05898152353629982
0.340875,-0.2004457756382098,-0.08868748916735522
0.341,-0.1411324071568808,-0.17191948230523196
0.341125,-0.08283926699164167,-0.35474806870170683
0.34125,0.1943983574509077,-0.32191762047516365
0.341375,0.42672055572849227,-0.15487047275067584
0.3415,0.2754353723174065,-0.08611831782179445
0.341625,-0.06258295038083783,-0.2754019075957782
0.34175,-0.2848784553239881,-0.48528260265953094
0.341875,-0.17700700426772534,-0.5577772134558993
0.342,0.033223203040889236,-0.314400456810183
0.342125,0.08155952993563079,-0.24657463551066894
0.34225,0.0953792154627769,-0.21242193456225733
0.342375,0.2739535787935479,-0.06466286819861947
0.3425,0.5593147813445107,0.19085939337663765
0.342625,0.6231540996138378,0.3880895283638448
0.34275,0.43021597205070095,0.25079456682073076
0.342875,0.1609135291821384,-0.02583125586156052
0.343,-0.06602779009533247,-0.22816834581025106
0.343125,-0.02111396557470585,-0.12550473531761103
0.34325,-0.03651126141191296,-0.043049878210511594
0.343375,0.042271921493372035,0.03537094020821599
0.3435,0.1921709324528348,0.061261508526732136
0.343625,0.29503146414069575,0.2653264057951509
0.34375,0.16908372179564984,0.4571594073869966
0.343875,-0.2000987362910094,0.5593074713623777
0.344,-0.3381215443299022,0.3899625556506653
0.344125,-0.1638634188925776,0.2065449456543197
0.34425,0.2229558867077501,-0.050631844687753814
0.344375,0.35779627738222264,-0.06938467150544926
0.3445,0.2631013756202627,0.021382445346131828
0.344625,-0.06286353151310936,0.05520615451867977
0.34475,-0.0782096525013014,0.1648423373823516
0.344875,0.11461404377170752,0.3384481448140304
0.345,0.27098205727485275,0.1561679515775627
0.345125,0.15406421435553233,-0.13696886107933845
0.34525,0.04491584877432669,-0.29401235811716675
0.345375,-0.005413022008599104,-0.11848553394877943
0.3455,0.11475401179065706,0.20666766100540487
0.345625,0.27393604352207956,0.3421852256062991
0.34575,0.2507519580802777,0.20648596531904148
0.345875,0.12895325451680056,-0.04086639133501988
0.346,0.04118300396453583,-0.1100769267321555
0.346125,0.03379827998218738,0.09557535111187371
0.34625,0.06313984828385265,0.2396705352605391
0.346375,-0.21923679962858802,0.1354098292164169
0.3465,-0.37524261978181467,-0.0030368035036982457
0.346625,-0.48184620242908044,0.02421297958905692
0.34675,-0.13566528121136084,0.09593649148957788
0.346875,0.24427174509388297,0.28304360488197056
0.347,0.24324470164359455,0.2618841323279803
0.347125,-0.025605202288758254,0.12242791314256005
0.34725,-0.23269981120129002,0.030738008893914984
0.347375,-0.23201896551571952,0.03304406019092878
0.3475,0.013616924308197371,0.03496827370602625
0.347625,0.12296696491757239,-0.2132562346494759
0.34775,-0.054673208884309744,-0.3584459092528611
0.347875,-0.22269766797797969,-0.41749663122909086
0.348,-0.19562295363760718,-0.15031479422959432
0.348125,-0.11084594211145055,0.2226286857740223
0.34825,-0.13034720092841823,0.2801374808970155
0.348375,-0.31418617262253873,-0.03847585184903208
0.3485,-0.5475134301742639,-0.23933693620167598
0.348625,-0.670187009663327,-0.19170807072112753
0.34875,-0.4187584008338004,-0.0034460949034324576
0.348875,-0.09412741591695364,0.09380014620870641
0.349,0.03993716282909734,-0.07949993454825334
0.349125,-0.16071484174529058,-0.20648850077334618
0.34925,-0.3054149966410682,-0.19319852660537604
0.349375,-0.37690237761350337,-0.09293203402972967
0.3495,-0.31084546056619056,-0.05545965551911777
0.349625,-0.11097025602064985,-0.2914233176244795
0.34975,-0.19398808091127429,-0.496019571946359
0.349875,-0.2007035900788745,-0.5434358283232988
0.35,0.06849748742003196,-0.3594351352320617
0.350125,0.32447307095104727,-0.06222230620411894
0.35025,0.34138529332093154,0.03829976952843312
0.350375,0.29101686778057206,-0.10382746562932268
0.3505,0.14014101980897253,-0.2976572650082746
0.350625,0.16403103582738346,-0.3201807491645451
0.35075,0.04717842184295404,-0.2808822853306137
0.350875,0.10706322267779597,-0.16567578002859534
0.351,0.055290191823183656,-0.08394710047155794
0.351125,0.1325806878562641,-0.08989965294209928
0.35125,0.29059643635637605,0.08656628158665516
0.351375,0.3242981663277297,0.2896072239884433
0.3515,0.38416679713791513,0.30355401266667825
0.351625,0.27719735825832265,0.2869487862351549
0.35175,0.055748489222389376,0.17519209350028578
0.351875,-0.11239363339031057,0.10450968623037876
0.352,-0.0184654550598242,0.1275905938265244
0.352125,0.2527906760954385,0.07416306236340814
0.35225,0.4210123394940644,0.014718506846186795
0.352375,0.5880057527260435,0.15090484738687243
0.3525,0.6024239056778475,0.23166595156708672
0.352625,0.4063931483227777,0.25630197168429136
0.35275,0.030660574338667076,0.3161300825647332
0.352875,-0.24870760325931024,0.27249907106370314
0.353,-0.27088611987185646,0.027812523494881575
0.353125,0.007465250458721247,-0.10406151824096832
0.35325,0.2612001669565607,0.0013277466713468354
0.353375,0.22760614530231818,0.25873354282044425
0.3535,0.1886821016058076,0.3845872547080042
0.353625,0.19452053590919868,0.5347654278792789
0.35375,0.29342978752227966,0.5246176971439475
0.353875,0.17177262478744523,0.28907161878196674
0.354,0.04648571967133974,0.02190617097835274
0.354125,-0.4534349293703296,-0.2377481429678977
0.35425,-0.7155342713249043,-0.22494937941219773
0.354375,-0.49511943326209434,0.04265447366342968
0.3545,-0.09745106182399611,0.2658871872395112
0.354625,0.19851593403351436,0.2469809822205427
0.35475,0.06785480459970371,0.13554725602721635
0.354875,-0.3208467980876668,0.23317600924902476
0.355,-0.5993984549687296,0.23805886759665384
0.355125,-0.6158865542570212,0.20279158159021574
0.35525,-0.24900815489652547,0.011411820239361598
0.355375,0.01884842907027809,-0.4030052443581303
0.3555,-0.012115477966041155,-0.6508430591131174
0.355625,-0.005661808321478209,-0.4900475969792847
0.35575,0.23995102777576308,-0.07240906882765993
0.355875,0.30594613311951163,0.17502087181670897
0.356,0.15198867242553785,0.067274750978415
0.356125,-0.07999387179899722,-0.3132182778502487
0.35625,-0.21780264197369079,-0.5674738980158088
0.356375,0.02962772594267629,-0.4862863913434245
0.3565,0.2334077355307839,-0.2341378538423664
0.356625,0.15508441286280533,0.0014247665094324956
0.35675,-0.01096464572136362,-0.02604978596589538
0.356875,-0.01668948703693085,0.02431989468256621
0.357,-0.06109556259965535,0.22168786381637215
0.357125,-0.022828435139384214,0.298558760689305
0.35725,-0.2580748321484003,0.20246734067133276
0.357375,-0.5619093879168795,-0.09456734303563498
0.3575,-0.6949370031367075,-0.16537410294724414
0.357625,-0.7536737589703901,0.008694464278933832
0.35775,-0.4314817128150914,0.19206540722308638
0.357875,-0.03368218252697478,0.05098613119252771
0.358,0.012932823850168649,0.03163443268260105
0.358125,0.034510618518803174,-0.03187567270720625
0.35825,-0.0065940232700745635,0.000442842376578859
0.358375,0.051786152624334635,-0.042892217855826704
0.3585,0.09001754051125334,-0.21603399173647214
0.358625,0.06933591844983761,-0.5052880511863594
0.35875,-0.16820608074029111,-0.6192340694924819
0.358875,-0.09393385563732287,-0.6267497408351204
0.359,0.26624766832336905,-0.42218325330522233
0.359125,0.394935068425849,-0.11213188924758016
0.35925,0.3021418639588837,0.08506309994158366
0.359375,0.21431606741276993,0.015238151601277184
0.3595,0.08099823272626491,-0.03317640979368797
0.359625,-0.06087586027742552,0.018705893496371504
0.35975,-0.08399107468406156,0.18844194106525064
0.359875,0.06256246224890649,0.09400770499226138
0.36,0.30835347632257276,-0.16947965621866778
0.360125,0.5893099697927673,-0.09460942376287673
0.36025,0.5040018903060092,0.2338034221120659
0.360375,0.30502164882360044,0.34698930808829587
0.3605,0.2125708172273076,0.27466549201145407
0.360625,0.27360294074462316,0.13583090912009763
0.36075,0.3362394735801363,0.056749103225021844
0.360875,0.088733584077561,-0.04477196720043331
0.361,-0.13628562031818744,-0.07681890791562396
0.361125,-0.19724450776974195,0.019841184783707146
0.36125,-0.016395287695397644,0.37639897069181416
0.361375,0.18456369434086428,0.49447887557361103
0.3615,0.28534234349473714,0.43819478470198353
0.361625,0.3212895515668507,0.2488897957658503
0.36175,0.23484444394038545,0.21615714782465068
0.361875,-0.037715671649723406,0.3029937711167269
0.362,-0.18841104686619975,0.3057920716049075
0.362125,-0.2175808509543991,0.044655871148713625
0.36225,-0.12234926379076208,-0.1614291899202865
0.362375,-0.17570154803786608,-0.16077272328928066
0.3625,-0.30228592967787077,0.010065319978722556
0.362625,-0.2580920030043602,0.18884688458855267
0.36275,0.06910223747989437,0.2521938941599774
0.362875,0.1130978858542465,0.29425909513520665
0.363,-0.05287068626705157,0.2301089556514655
0.363125,-0.292009095849765,-0.010178663843019239
0.36325,-0.2559976924375518,-0.18064672221333458
0.363375,0.018238446245837224,-0.21832718279381544
0.3635,0.372765179184124,-0.11533938854202065
0.363625,0.24899131234511415,-0.14419980643936567
0.36375,-0.09386286814943727,-0.2441149807750003
0.363875,-0.3235094557179636,-0.18354995085903603
0.364,-0.1605006958754858,0.06317656547339676
0.364125,0.06947639365979874,0.1371663067791267
0.36425,0.10381829947438323,-0.02370393506689607
0.364375,-0.2331906984306759,-0.23730249594068042
0.3645,-0.4463827869404328,-0.2525348804155569
0.364625,-0.26548992295882257,0.002295721646994718
0.36475,0.25967216219293443,0.3509579594664931
0.364875,0.5639653827238944,0.2565748175736855
0.365,0.21450195203760006,-0.09462863677489435
0.365125,-0.35442874293294924,-0.2830276186317052
0.36525,-0.7100375485183444,-0.11878156955684172
0.365375,-0.698387277213822,0.12290695757536586
0.3655,-0.22611639550211193,0.09741000934600613
0.365625,0.014310378446396292,-0.1833810264962198
0.36575,0.05123910846607159,-0.464359687910352
0.365875,-0.05928012373522701,-0.23766666316673907
0.366,-0.2426112322252554,0.21276035859987166
0.366125,-0.27175447049706475,0.47889754494084485
0.36625,-0.36510150476812514,0.23467000478254318
0.366375,-0.5708866985603644,-0.31431149713333306
0.3665,-0.6558107447383029,-0.6934309000672827
0.366625,-0.42026357565108574,-0.5858411474811003
0.36675,-0.08116138373831627,-0.20088710289909242
0.366875,0.19846729961616347,0.06267672961169277
0.367,0.4801520628227459,0.04061414865607906
0.367125,0.7572066990737805,-0.1274066650703432
0.36725,0.6409338704880824,-0.166481466576122
0.367375,0.24778329949961783,-0.24239087228480455
0.3675,-0.0868955825616149,-0.320850179969563
0.367625,-0.010804772668752804,-0.508155367467093
0.36775,0.285525426771394,-0.564873536440418
0.367875,0.43670607174897325,-0.3607759040350492
0.368,0.5297162285280862,-0.13083887051176227
0.368125,0.47023513557032065,0.20798291828849344
0.36825,0.36802340227471,0.5076522452320044
0.368375,0.23269287366428087,0.6496900318700785
0.3685,-0.09732666753562111,0.5484454383140279
0.368625,-0.5041770027777002,0.1835974707454783
0.36875,-0.5070765384077509,-0.07069634805415907
0.368875,-0.08045006098302762,0.044340105013956715
0.369,0.6031661454545001,0.2544285147783567
0.369125,0.7833291742550662,0.39209348146566303
0.36925,0.40577938416448217,0.49228454238483726
0.369375,-0.11052962610992613,0.42408070748774634
0.3695,-0.2976793471955751,0.3400165353742902
0.369625,-0.18184594687106337,0.21691469094590204
0.36975,-0.061723706774979965,-0.08482859192618752
0.369875,-0.0047307093268715555,-0.45308708076308024
0.37,-0.02401171491091369,-0.49145637280136034
0.370125,0.1852254002617004,-0.07790133573263816
0.37025,0.24778718090817606,0.4973808224391644
0.370375,0.30760631122279275,0.7314216813085551
0.3705,0.26747441858750187,0.37680435825064096
0.370625,0.07081498161360038,-0.1308676705298142
0.37075,-0.2024894228496543,-0.26336292365066827
0.370875,-0.3428671546665443,-0.19466796778469608
0.371,-0.14928450516959538,-0.07938785596243127
0.371125,0.2993222232506041,0.0024189674615871094
0.37125,0.47426431401135394,0.024511560031408145
0.371375,0.3432179337946018,0.12469504661944411
0.3715,0.23715433355500992,0.21936135700696782
0.371625,-0.08703418646362442,0.31902325452913854
0.37175,-0.10293813279224005,0.22670701608745283
0.371875,-0.17596985771167947,0.07121181805976795
0.372,-0.26797251464065314,-0.20000974346318384
0.372125,-0.3318788917376315,-0.31570456849053935
0.37225,-0.19076968687218462,-0.17447119589001533
0.372375,0.03425811833219541,0.2914489418964942
0.3725,0.056624542321813645,0.4651618350467507
0.372625,-0.2668146793124109,0.32960361515587017
0.37275,-0.4850322757383658,0.1749837793469773
0.372875,-0.42871590698938505,-0.026737440958828955
0.373,-0.3179459328755799,-0.07360278038652758
0.373125,-0.2297060587029006,-0.15973283938836086
0.37325,-0.18682170293880268,-0.22218567395960592
0.373375,-0.14955952427621041,-0.2709564527397887
0.3735,-0.0913208777339805,-0.14502275358791417
0.373625,0.019625303114685733,0.07936346883131785
0.37375,-0.014210745688181224,0.01432587639308855
0.373875,-0.06653982653359426,-0.26066181114087544
0.374,-0.2872918498251053,-0.420636809027798
0.374125,-0.5177303159033373,-0.45882893152145543
0.37425,-0.5091274522672236,-0.2708036930689568
0.374375,-0.3993226586836561,-0.13108734938468217
0.3745,-0.007907131904680434,-0.19963304714606414
0.374625,0.1965791035472971,-0.1410720937376714
0.37475,0.11082862215462032,0.009840875751736889
0.374875,-0.1319566151531797,0.0010970475069244582
0.375,-0.04359774652254946,-0.007903493051900154
0.375125,0.030676893668316597,-0.0824661898163353
0.37525,0.06397582530905863,-0.27936263151645596
0.375375,0.13308508382396278,-0.43010062307881636
0.3755,0.05887039517449632,-0.45473592401497404
0.375625,0.08143844907341499,-0.3301943064318304
0.37575,0.25758780489629973,-0.050952687563488815
0.375875,0.4352799833829049,0.16739860507102614
0.376,0.3260943577084621,0.08657391092829504
0.376125,0.15831217114831508,-0.08049462578487247
0.37625,0.024429573555766877,-0.08281098518264757
0.376375,0.056217113712181424,-0.035436202975410704
0.3765,0.21400779770001235,0.05834300455148329
0.376625,0.311279390900162,0.06487796263110193
0.37675,0.3851068226625512,0.07271916651991721
0.376875,0.19414630242891698,0.06934102643715188
0.377,0.11242827593946898,0.2551194503438429
0.377125,0.19363355943907223,0.35197389501638043
0.37725,0.234981703896012,0.3176678827227565
0.377375,0.27290007998613286,0.17166131220633282
0.3775,0.09938403750163842,0.004417045767030056
0.377625,-0.1472660689694314,0.03406776840646001
0.37775,-0.23284336274070144,0.13439503321400045
0.377875,0.04406844064378812,0.3086432373737359
