time_s,sensor_1,sensor_2
0.5775,-0.029953767828252903,-0.06871152824084695
0.577625,-0.2086385732326031,-0.2649223898244607
0.57775,-0.04742030095350874,0.026037882047334333
0.577875,-0.051806119843631364,0.2708699889080082
0.578,0.039115534876310615,0.2000507109152553
0.578125,0.3891292500726811,-0.024136135040969026
0.57825,0.09012754723426525,0.10969195488363664
0.578375,-0.22284658932360996,0.10085712070928753
0.5785,-0.20427920410799913,0.2031634362063075
0.578625,0.2540766263169487,0.31646993445770993
0.57875,0.42648321934734434,0.16216651477986957
0.578875,-0.02266263544633842,-0.004053844558235032
0.579,-0.20462478249979674,-0.36791749471802987
0.579125,-0.13719846858071683,-0.08735546261046222
0.57925,0.04749139402499083,0.35655756060851324
0.579375,0.024288927976588912,0.355739514054278
0.5795,0.12739738850768947,0.027078058229131664
0.579625,0.2979615805023949,-0.19537629385477043
0.57975,-0.2502367728054318,0.008691103978216269
0.579875,-0.47341704471227447,-0.23420269832448082
0.58,-0.11084812738659947,0.14519045985121248
0.580125,0.26259093509461906,0.355515505620052
0.58025,-0.1703345336195066,0.09279702371466801
0.580375,-0.22243866058389006,-0.17316103072584849
0.5805,-0.06590119378098103,-0.2825881670419143
0.580625,-0.030468987061164396,0.0730066944711346
0.58075,0.014682124666410902,0.23551677611602514
0.580875,0.33362787570086994,0.0021384158121397767
0.581,0.31122311272206377,0.03255618006884175
0.581125,-0.26204948777357573,0.1815673926073611
0.58125,-0.47528066370684524,0.0061917126581963675
0.581375,-0.01854475934632613,-0.06523941836618961
0.5815,0.34811686423236127,0.23940050773689434
0.581625,0.10129980207970535,0.17470259786847375
0.58175,-0.1158921802623165,-0.19247907417080415
0.581875,-0.33710022193244193,-0.3587622906405552
0.582,-0.23845332822295146,-0.03666562823094146
0.582125,-0.21694615355187016,0.32728128267578294
0.58225,0.2460941578332006,-0.0037760190581021783
0.582375,0.26499607512873213,-0.2982927601441594
0.5825,-0.36313799245611333,-0.011044532284497682
0.582625,-0.8301031823808237,-0.06877454683195307
0.58275,-0.4238770652025503,0.09193874356861852
0.582875,0.1071856649165372,0.33561626713060844
0.583,0.1680834173455609,0.1367305719340299
0.583125,-0.32728933291933315,-0.0919120952301133
0.58325,-0.35507922772248035,-0.3302944240448642
0.583375,-0.12247934979554702,-0.0654430889041703
0.5835,0.13731566763243805,0.278144271611446
0.583625,0.3232839197472414,0.1780702102194859
0.58375,0.615759151700283,-0.05358733522887666
0.583875,-0.13897166811405823,-0.20086011130618917
0.584,-0.49292165759882794,-0.2267555460866266
0.584125,-0.31165888525997704,-0.08136514067896221
0.58425,0.022937856258589802,0.3019332152524343
0.584375,0.3184850267215734,0.027604572347014012
0.5845,0.2369469962935058,-0.1951955452460782
0.584625,0.2651807627516115,-0.779228087136733
0.58475,0.12527644807175434,-0.1661857036790652
0.584875,0.10193430754752647,0.11855135635714062
0.585,0.10235185150542768,0.16944770140191814
0.585125,0.32103766460286587,-0.3581273196647881
0.58525,0.04441486896794038,-0.21983010120846735
0.585375,-0.12619352710066137,0.06213804269514211
0.5855,0.17402296625928174,0.03920663165921008
0.585625,0.4568283571966658,0.33376138436139324
0.58575,0.42790399412665375,0.27615187295054466
0.585875,-0.08282744058618688,-0.0064306270649575805
0.586,0.027496901160299524,-0.42802408628659866
0.586125,-0.06512984986326634,-0.23112397367146764
0.58625,-0.002048899370872871,0.1689270201908193
0.586375,0.08606514840398159,0.33333650327091047
0.5865,0.27100137381586364,0.22138378034070258
0.586625,-0.0051379255996614375,0.23649006135868164
0.58675,-0.19493256059403588,0.21233568018030727
0.586875,-0.07137891924159434,-0.04392372839321077
0.587,0.6094024465622795,0.058360552907821724
0.587125,0.45480318112753015,0.2648727990976098
0.58725,-0.13523023686473815,0.3421964577360997
0.587375,-0.2428461096737495,-0.18840146532510713
0.5875,0.09246467144944971,0.24154765024966474
0.587625,-0.046974159970791074,0.5804875388967483
0.58775,-0.019068286768183198,0.37252887334774204
0.587875,-0.048128440198566706,-0.15908658852765017
0.588,-0.18503081675614175,-0.05694109050946036
0.588125,-0.2976540311817481,-0.21192676499379282
0.58825,0.004657905451921336,-0.021409275872882633
0.588375,0.3145486375983651,0.10544485114592612
0.5885,0.12239948209512751,0.2440510466145822
0.588625,-0.1902132103610208,-0.029793581473475567
0.58875,-0.41312899728311314,-0.32013917214373355
0.588875,-0.04978112728726707,-0.002649939992396574
0.589,0.0895767458384125,0.435903147615029
0.589125,0.004151365058642182,0.4043210488961199
0.58925,0.2861758843510411,-0.32231312948131347
0.589375,0.061360885578637316,-0.2967938841782214
0.5895,-0.3824096339041429,-0.03311482743974499
0.589625,-0.38684812391979256,0.11488410823570208
0.58975,-0.008680676133588352,-0.110480995295458
0.589875,0.1953768161676687,0.011821870263567284
0.59,-0.5899729398785908,-0.004425132926289166
0.590125,-0.6108034920807296,-0.36351663966747116
0.59025,-0.14342480325710089,-0.25850367298312665
0.590375,-0.20713198122663254,0.07512951793809744
0.5905,-0.07663243117737008,0.05998011946115688
0.590625,0.182751365964476,-0.2866246168110981
0.59075,-0.03233370832507994,-0.2449742159229724
0.590875,-0.17175123309054496,-0.03528483653254206
0.591,-0.08118065703720129,0.0009839597027215053
0.591125,0.02187887190918601,0.14784056146302488
0.59125,0.34621880141228284,0.22521900543146003
0.591375,-0.24593522662365983,0.04358073654606712
0.5915,-0.4771201490014223,-0.33228355032463297
0.591625,-0.023026233760913804,-0.20622876653191902
0.59175,0.1938374218371021,-0.03869258233565669
0.591875,0.10030310673806704,0.0217360945593857
0.592,0.2503631168305062,-0.3877233717659922
0.592125,-0.1445215700407608,-0.6660209536008674
0.59225,-0.1898561179126215,-0.34746508650995217
0.592375,-0.13214955397669959,-0.1679997068842668
0.5925,0.3950080422795917,-0.031583935328571185
0.592625,0.7571916226611305,0.2724608148104046
0.59275,0.24154199723383676,0.081414195228276
0.592875,-0.20286309858144047,-0.09171891678408478
0.593,-0.15524511550360362,-0.1726123607204156
0.593125,0.3557596356244987,0.17871825182931714
0.59325,0.31285522738806243,0.20940255836995023
0.593375,0.23083722285963312,-0.14420897717828388
0.5935,-0.0696928457588773,-0.39890768304407814
0.593625,-0.028461839749157256,0.05090079797350168
0.59375,-0.23015400607692002,0.32396104248753005
0.593875,0.41950496223334455,0.14677635796823188
0.594,0.4895920684998523,0.11439107470687454
0.594125,-0.10849669967062578,-0.041625308848293546
0.59425,-0.6567833429070351,-0.11470596629526895
0.594375,-0.19831653735058188,-0.016049670353841403
0.5945,0.14329098566569365,0.3068711304121166
0.594625,0.44125283693725886,0.5461216894724643
0.59475,0.11114760332521173,0.3375590541705989
0.594875,-0.14315675231384115,-0.3594087739600943
0.595,-0.27311543944958905,0.0511278999312364
0.595125,-0.42957576592767105,0.4159976029755017
0.59525,0.006938655481802899,0.3419141496203762
0.595375,0.5727216725405369,0.05601849315399998
0.5955,0.32848291901736726,-0.05115879201888995
0.595625,-0.17634714372412683,-0.17946338205707424
0.59575,-0.23433208900345923,-0.06435578755487342
0.595875,0.16705423096110864,0.466215236247021
0.596,0.47904065455769945,0.5468442774601046
0.596125,0.08080331170441087,-0.06414571835591068
0.59625,0.01780504766069025,-0.5568502420834281
0.596375,-0.21266430541155584,-0.35334994713223905
0.5965,-0.5359528388723732,0.07628280605325072
0.596625,0.09196314103907183,0.331239483948141
0.59675,0.491623196505761,0.25891537048200985
0.596875,0.3298965843462109,-0.05418106239926851
0.597,-0.36561938337947314,-0.26824087463581325
0.597125,-0.5144011471937289,-0.33017872403974724
0.59725,0.08592819794580993,0.02534645395803804
0.597375,0.50814262159134,0.6139582141776823
0.5975,0.35272581767814076,0.37994844460995264
0.597625,-0.14735268690737344,-0.20397775079261352
0.59775,-0.258494396936595,-0.2328139401173354
0.597875,-0.3192728869794241,0.2114825615109606
0.598,-0.1739985153633029,0.24800400485081933
0.598125,0.1933517695071644,0.2967391554510125
0.59825,0.06392522095706947,-0.1387133614138076
0.598375,-0.47807648101272254,-0.27299010485453007
0.5985,-0.6174538458943969,-0.3314713118750242
0.598625,-0.14643214482573796,0.03575431039447211
0.59875,-0.029833338263856996,0.2337706939079643
0.598875,-0.16118062344177791,0.22236957186549697
0.599,-0.2650861484492252,-0.2753641721726264
0.599125,-0.1342787966013339,-0.37072683226525555
0.59925,-0.45882084598470013,0.1673920483616834
0.599375,-0.34030551486788985,0.46374825476867587
0.5995,0.008344940031090344,0.17202456274077135
0.599625,-0.1765551697840358,-0.05186144636034294
0.59975,-0.34664868609322663,-0.22542934520984442
0.599875,-0.36488685332371046,-0.4404277386802009
0.6,0.2844674154068791,-0.2726375919253364
0.600125,0.6533988508190076,0.4075181975167771
0.60025,0.2372841729240759,0.25682231367955494
0.600375,0.09781838478429691,-0.48954138642571626
0.6005,0.014424378553519685,-0.4814055830970805
0.600625,-0.003581994450042933,-0.26403074782544717
0.60075,0.35595772355286776,-0.04489722170827938
0.600875,0.5617297268570381,-0.12181837948278446
0.601,0.32489041204893704,-0.261973421967868
0.601125,-0.08479353701931919,-0.13187329776916182
0.60125,-0.19401518344738064,-0.4078598692571414
0.601375,0.35613373732741266,-0.39945007703973673
0.6015,0.5690867473646379,0.05711646373801219
0.601625,0.24686803490983167,0.11509427479970803
0.60175,-0.18318425380773973,-0.4582360658713264
0.601875,-0.24113679154191098,-0.4102846549737478
0.602,-0.053422753794207876,0.19766535829580814
0.602125,-0.1143602883487207,0.5896632139100644
0.60225,0.23690052856609697,0.1633280467451129
0.602375,0.2450154892752125,-0.021230676310705448
0.6025,-0.09457057289722026,0.019342347436776024
0.602625,-0.3874637604034977,0.12462292893875257
0.60275,0.10830619212866827,0.2999972879606775
0.602875,0.2693435885697425,0.4190935070037366
0.603,0.24126361786176378,0.43584266877435784
0.603125,-0.04357551852291835,-0.031689911118363306
0.60325,-0.1309337314793859,-0.19291974521155578
0.603375,0.1875413317584185,0.2808108797921048
0.6035,-0.02132479917317829,0.6740601924326802
0.603625,0.2541158547773952,0.118208949874186
0.60375,0.10935676697806714,-0.3156420070740487
0.603875,-0.3779292313355134,-0.16591467570219498
0.604,-0.4210243512873396,-0.12365346722356585
0.604125,-0.04698548486773242,-0.0334896783280051
0.60425,0.5762995428884444,0.25001670014565586
0.604375,0.4092637893396987,0.23165469006266778
0.6045,-0.21247548621135828,0.006506376623994538
0.604625,-0.45415458365220246,-0.29409696981423833
0.60475,-0.10880751585398349,0.07223079554601851
0.604875,0.08142956035328847,0.4415156754144283
0.605,0.323671504018809,0.06901097614085284
0.605125,0.24248824542642525,-0.0676116074840228
0.60525,-0.2580369179061047,-0.03687396491914719
0.605375,-0.5817075470232169,0.05967763180423578
0.6055,-0.17932444146526108,0.01646932400252509
0.605625,0.24659431936177675,0.06151523444869142
0.60575,0.21376618116263155,0.1725323684407784
0.605875,-0.16563357333117368,-0.19831950390944852
0.606,-0.27601725045861375,-0.46229129946455155
0.606125,-0.03716642414187799,0.032207521141524545
0.60625,-0.026704531132062316,0.6710764801952853
0.606375,0.12800240337779284,0.44840820793140057
0.6065,0.16371616743207565,-0.24965520532901575
0.606625,-0.354917051404581,-0.22436946772368985
0.60675,-0.96666143221944,0.03781474788015213
0.606875,-0.3895189579963982,-0.04045126513193517
0.607,0.4967493381106909,0.43523149069678013
0.607125,0.4052456414258972,0.2741903814873188
0.60725,-0.39347567412160095,-0.17673798586098124
0.607375,-0.7313098932896618,-0.4975895419106086
0.6075,-0.33301981148844023,-0.17905348132041246
0.607625,0.0034505426142118034,0.25395775390549796
0.60775,-0.03777357961443685,0.058955297415253426
0.607875,0.2833191455366218,-0.204053184415548
0.608,-0.07815201699379741,-0.3081910938261639
0.608125,-0.5164842695620723,-0.029915280444772447
0.60825,-0.14426198031855786,-0.037117394903615576
0.608375,0.48978905564398795,0.09780497414453178
0.6085,0.7059343834264821,0.1611759912083354
0.608625,0.11961391885001062,-0.5539481326569636
0.60875,-0.3114545962315124,-0.6722479483686828
0.608875,0.09067029509476329,-0.39056739938084023
0.609,0.3624632058605712,0.1982967702070356
0.609125,0.3777556836153612,0.3334158225348323
0.60925,0.383321223805028,-0.33699334959271837
0.609375,0.12555548455216614,-0.6668193741204
0.6095,-0.4599353229079538,-0.32443298204007526
0.609625,-0.18405324230560652,-0.08267965212074561
0.60975,0.5098086628998851,0.2815434554682354
0.609875,0.5893449555679232,0.16870077511672718
0.61,-0.00360411512761919,-0.012456919616040438
0.610125,-0.33167372183127564,-0.408080018105825
0.61025,-0.16768381049807657,-0.18389728809919342
0.610375,0.12283281309695786,0.3790909049276733
0.6105,0.1759384966418846,0.5680032028792961
0.610625,0.34874040852631805,0.01431462982024191
0.61075,0.3920247320177451,-0.26673985864101807
0.610875,-0.1372197594166105,0.138736433245438
0.611,-0.35963807274038084,0.42203765671417387
0.611125,0.0868160983766012,0.31847871340792694
0.61125,0.2991432633910311,0.31939690634857215
0.611375,-0.05309419659209436,0.2216225958200638
0.6115,-0.47363687755567363,-0.3234620398938362
0.611625,-0.2089825561883551,-0.18273948424211797
0.61175,0.09111798365227021,0.24217819050438777
0.611875,0.06621029162474874,0.4549172789397673
0.612,0.09969198646456592,0.06493986880605991
0.612125,0.013656260317886807,-0.3076270227366534
0.61225,-0.4185427037092635,-0.13342431949925823
0.612375,-0.32935599617313754,0.03115371156547945
0.6125,0.21562344328576433,0.19177408118585573
0.612625,0.4405978572465338,0.19275391839309838
0.61275,0.18461384029703354,0.28734267850305495
0.612875,-0.6182710870728537,-0.17607973203046334
0.613,-0.27375990416438933,-0.2876707104922112
0.613125,0.27642032343067535,-0.006445587402559155
0.61325,0.3845696128373962,0.30175060797595143
0.613375,0.2601959016870988,-0.20121110374536266
0.6135,0.12939374457690872,-0.40884862644456144
0.613625,-0.04412522018295508,-0.13874167046189487
0.61375,-0.3303177172885691,0.21389768953822577
0.613875,-0.12723469043252106,0.27188550889290114
0.614,0.10956453231165617,0.04853713651883828
0.614125,-0.056479897089577326,-0.06147888150720003
0.61425,-0.6628670795842161,-0.4359264904174985
0.614375,-0.5150090141189338,-0.32875523251324995
0.6145,0.17268236017822938,0.1864122076394469
0.614625,-0.03786971429442708,0.6355228038620958
0.61475,0.06714581215949006,0.010058746022061449
0.614875,-0.1761694264008526,-0.27498499346442057
0.615,-0.317407930453197,0.0031706920134424743
0.615125,-0.51072437206469,0.1436403977288674
0.61525,0.01621219393166957,0.367106645532164
0.615375,0.1728107311404541,0.2515088594188882
0.6155,-0.16961794152990686,0.08178030356961057
0.615625,-0.6548873045928224,-0.2266939196560986
0.61575,-0.6258344870867251,-0.42277073555373407
0.615875,-0.06517253961193112,-0.050972321684439915
0.616,0.3994000923874541,0.08625621796717989
0.616125,-0.10006273563401272,-0.015650809485446584
0.61625,-0.370077298557168,-0.35598117289640585
0.616375,-0.28178933059426015,-0.20506543480573053
0.6165,-0.008448272460750366,0.01938347452629367
0.616625,0.48686523546792887,-0.06054247024693184
0.61675,0.41112723846592125,-0.07868079292544386
0.616875,0.27514019675176626,-0.09977755369887154
0.617,-0.2694675340953379,-0.3152576349794481
0.617125,-0.34482191443557453,-0.48095503963337755
0.61725,0.5116340606218787,-0.026864695414081315
0.617375,0.6250906884944738,0.24550220185378038
0.6175,0.4645794109058274,-0.14003093687019447
