time_s,sensor_1,sensor_2
0.073125,0.17489680753671846,-0.32416786256993946
0.07325,0.04763992909228887,-0.04151496874695052
0.073375,-0.10976946803751081,0.33423472740287363
0.0735,0.09271520083753704,-0.13300507372107984
0.073625,-0.09778727297181225,-0.44596693069515686
0.07375,-0.43827369618550704,-0.5486328099850222
0.073875,-0.012832452717369533,0.043995796800670346
0.074,0.21683980216788568,0.1374897983849143
0.074125,-0.20462136339493503,-0.1740081469125015
0.07425,-0.5828576863975264,-0.047667427569797215
0.074375,-0.208766340056507,-0.3449690402834418
0.0745,-0.03448465073693195,-0.5021335440099253
0.074625,0.06254494927413881,-0.03132105145480508
0.07475,0.0200103919181592,0.5522282481719848
0.074875,-0.03529456744646473,-0.08942976868265197
0.075,-0.19359837583050066,-0.37160405661891804
0.075125,-0.08964310384313746,-0.21564107416529205
0.07525,0.3718257001853541,-0.0062810000581158
0.075375,0.8108471137848784,-0.07926513313992298
0.0755,0.38661987543472615,-0.12810412390628595
0.075625,-0.29578051782350184,0.12408967758696977
0.07575,-0.28027498830198205,-0.2498749618739929
0.075875,0.3839757223169595,0.08013538052563626
0.076,0.14120485847494144,0.14335287713792802
0.076125,-0.14047113296814753,0.5137582194944067
0.07625,-0.14855410278610942,0.4055659451184234
0.076375,-0.21939183472670534,-0.17878921576699333
0.0765,-0.2720106234376296,-0.01160445667935225
0.076625,0.08584113358817282,0.26100406670491216
0.07675,0.42799647258519363,0.23410325676203278
0.076875,-0.008843666585956894,-0.19442206754750158
0.077,-0.3009918875252928,-0.36309588467732173
0.077125,-0.044313031832443915,-0.15938321068905179
0.07725,0.13188151478806592,-0.10817108258890212
0.077375,0.5624499764437811,0.08471252605858763
0.0775,0.18254960686518334,0.35295967715623583
0.077625,0.0634836688265152,-0.0810073017791111
0.07775,-0.29863484132001356,-0.0881293481937543
0.077875,-0.2838956113009328,0.06030073221683266
0.078,0.2617364155990192,0.20441806703937895
0.078125,0.3255522355194916,0.3381620655998933
0.07825,0.31752213100777443,0.22636690150185074
0.078375,-0.35215779675314784,-0.18601287595935315
0.0785,-0.6499303381248838,-0.08920064217041003
0.078625,0.3470432358190925,-0.3490149189856781
0.07875,0.5106030948192286,0.13056069952654203
0.078875,-0.12915279373211475,0.4369763129389329
0.079,-0.40552005437618593,0.3364390546191377
0.079125,-0.2567579004548965,-0.5220427845199731
0.07925,-0.0425348975395464,-0.39463281576767756
0.079375,0.15874169877254543,-0.034606565053702146
0.0795,0.3032896257673638,0.4346188468613694
0.079625,0.45196303245039915,-0.06827431741736191
0.07975,-0.05386799265637632,-0.16199197297798132
0.079875,-0.5880757868375461,-0.28873648958684933
0.08,0.1889190854339263,-0.180350957071818
0.080125,0.4194151821816999,-0.19475947174295152
0.08025,-0.037068707312906006,0.3844217954664254
0.080375,-0.08821515870672426,0.11665091894556633
0.0805,0.014686124890225468,-0.17621511557806727
0.080625,-0.1945103903366875,-0.6035853404040998
0.08075,-0.026120518285329755,0.08684299022435563
0.080875,0.0026196508675888817,0.40032011745272406
0.081,0.21883298002935964,0.2796269607343236
0.081125,-0.26175709565111605,-0.06073090676536621
0.08125,-0.5804264165838726,-0.2577410674706932
0.081375,-0.1460479847903869,-0.09835813641094651
0.0815,0.3420738526489547,-0.12178480450559696
0.081625,0.2274138137260833,0.18907040879257964
0.08175,-0.07120606857252257,0.41410695509449547
0.081875,-0.2579275530184153,-0.1503145633497977
0.082,-0.19820198768345373,-0.3543879941039779
0.082125,-0.2027600463977883,-0.04701110688498962
0.08225,0.05815722797512222,0.16185687168099838
0.082375,-0.04018299094278671,0.2146795688494425
0.0825,-0.3655911047209292,-0.26480499146184194
0.082625,-0.5277582687268224,-0.2257709516915563
0.08275,0.07273206518390525,-0.01517442172004462
0.082875,0.02704886799188736,-0.07111653595641172
0.083,0.10321008694976237,-0.15686176757100462
0.083125,-0.34011796898850394,0.07903468324434287
0.08325,-0.0978518774478805,-0.3933847862902715
0.083375,0.1532374855135889,-0.8200209940796198
0.0835,0.07468000215819268,-0.02893108962385638
0.083625,0.4057506600146007,0.3657100109472739
0.08375,0.5083119159694726,-0.22901866424183273
0.083875,0.1717091380646526,-0.18666364269623084
0.084,-0.3040437970442567,-0.055081798301509416
0.084125,-0.09128617042777178,0.0725953544994994
0.08425,0.2809926457343945,0.17853328780528363
0.084375,0.2500182276420667,0.3348814758066014
0.0845,0.13502447125922545,0.6150351468793613
0.084625,-0.23045047568776864,0.15419553210035433
0.08475,0.03094105687609987,-0.5133206033461563
0.084875,0.11978181934838257,0.05883564307387239
0.085,0.3884612631889094,0.41647030691880554
0.085125,0.5018187426083087,0.45490445081798936
0.08525,0.12391056561955263,-0.029166486670373887
0.085375,-0.38048325807271255,0.011739558714897616
0.0855,-0.21825474913203213,-0.123509609058989
0.085625,0.4791920706321119,0.15555657169831638
0.08575,0.46645246939017304,0.3246153110622108
0.085875,-0.3204912868694699,0.35262516981081987
0.086,-0.3256176089097037,0.017022147427634502
0.086125,-0.10270650863639834,-0.2823194453519494
0.08625,0.25166913932420976,-0.19899531968753836
0.086375,0.21956601629137143,0.32679733919384385
0.0865,0.19815576677967606,0.6136232057363967
0.086625,-0.21022494156736796,-0.4284253819340015
0.08675,-0.43543111738322626,-0.27100700371287556
0.086875,-0.24875477243756208,-0.21384608683696193
0.087,0.26364845422159283,0.27785776034574006
0.087125,0.5726627522259969,0.015615335120526902
0.08725,-0.34953937894643894,0.26278589576579814
0.087375,-0.3194010454170173,0.048811355050494123
0.0875,-0.4498671004198927,-0.26135220376540924
0.087625,-0.01733398604148365,-0.18434780854340654
0.08775,0.06689311905335679,0.4053603164430654
0.087875,0.10487739687744704,0.4389000467876072
0.088,-0.3398457158430865,-0.1905432259739408
0.088125,-0.479325899418651,-0.3221093371141845
0.08825,-0.18720728616280954,-0.1506346685377764
0.088375,0.26216452889949504,0.13153952399588872
0.0885,0.4045738946386691,0.37003316285368926
0.088625,-0.4293389312806847,-0.06339600255377596
0.08875,-0.32834270905608626,-0.09606572550507578
0.088875,-0.06234372241092854,-0.3756072423504772
0.089,0.10421716967225801,0.008498131178105538
0.089125,0.1742382588303761,0.35062319921195256
0.08925,0.16789790984242856,0.37936296964120303
0.089375,-0.12571749536463314,-0.1500799475188172
0.0895,-0.7079817408550811,-0.3757969976460337
0.089625,-0.2611560116421557,-0.139056447102711
0.08975,0.6089095479271387,0.2532558786595965
0.089875,0.3931886667779346,0.022734064125868016
0.09,-0.04066548237371509,0.0026427849066156537
0.090125,-0.46160199695741516,0.029834730403707987
0.09025,-0.2793830531556892,-0.30232611089545613
0.090375,-0.09070318529307034,-0.028764993488473806
0.0905,-0.3233708376903351,0.4911922115217259
0.090625,-0.12315583736139876,0.48201554331115976
0.09075,-0.3203893534502549,-0.0818332931273642
0.090875,-0.38918348028066535,-0.4357745348472138
0.091,-0.35460575142733003,-0.1377830446301561
0.091125,0.34191519903870893,-0.0359975704122862
0.09125,0.37781925611707956,-0.08266517783349991
0.091375,0.19218985168016475,-0.035929496898729985
0.0915,-0.4849461704335665,-0.2647386283599429
0.091625,-0.2659588370258076,-0.681606096932656
0.09175,0.16060008608588575,-0.3634924723451962
0.091875,0.27584717966507655,0.016935760349127263
0.092,0.13931217845805716,0.3406036607650193
0.092125,0.00208764140548866,-0.07286432377984937
0.09225,-0.2546022642110887,-0.2903822730015993
0.092375,-0.00011263356409525243,-0.08410863776724758
0.0925,0.41039556402146127,0.319555216101985
0.092625,0.7699547583921724,0.07315576436648136
0.09275,0.04149296134594742,-0.051969491296920176
0.092875,-0.28154703992954583,-0.15360199086905924
0.093,-0.1721666400000842,-0.26454848305340595
0.093125,0.1484416107892969,-0.06538608319025431
0.09325,0.42216510908436183,0.6910112543439014
0.093375,0.092381493901528,0.6472979510567543
0.0935,0.25530221543544857,0.025924440581854356
0.093625,-0.059718315471563144,-0.06583841745366449
0.09375,-0.2400261336949366,-0.0214889092748923
0.093875,0.3563200494360072,0.059051183699184426
0.094,0.4836738055657927,0.2928961266038601
0.094125,0.16892381619033503,0.33483625615311496
0.09425,-0.4939817625974041,0.06359732225874652
0.094375,-0.31356373689351247,-0.16017333814403173
0.0945,0.1657995764087654,-0.11772132091718608
0.094625,0.34244935001215265,-0.10014084949715683
0.09475,0.07995406128072631,0.4724553743078952
0.094875,-0.017283600276158738,0.12677620145172025
0.095,-0.36383555274824747,-0.31923304261889274
0.095125,-0.3123748622765549,0.10674318970611721
0.09525,0.21252975079604805,0.21841366999943726
0.095375,0.5788382809522599,0.08519274519071944
0.0955,-0.19959598298318137,-0.04339602016786504
0.095625,-0.4747343277350914,0.05058223838459689
0.09575,-0.22396208931575662,-0.22236962647892927
0.095875,-0.1831269520285531,-0.06543940648935716
0.096,0.1367884288295458,0.130183792610056
0.096125,-0.08032661769999785,0.5605830438057965
0.09625,0.27853145242883576,0.05902936254856923
0.096375,-0.12258782353793372,-0.4008670615796753
0.0965,-0.09015119680990094,-0.4280058702944854
0.096625,0.18878709408978325,0.24061290593891477
0.09675,0.6301330133739848,0.15513889702382178
0.096875,0.19454383800126318,-0.02927318054340131
0.097,-0.325045201720401,-0.1488617563218237
0.097125,-0.3274429514446629,-0.019351609193024786
0.09725,0.04788549535280789,0.041522416704669676
0.097375,0.13194773754314182,0.0669667746740691
0.0975,-0.003699541319518902,0.3425695269676782
0.097625,0.022075534424589198,0.24414265570574462
0.09775,0.16685558214334054,0.04438273645824723
0.097875,-0.10023229129079075,-0.35261071681277334
0.098,-0.2575977249467467,0.12083197258792917
0.098125,0.3029971876840893,0.14966033702081655
0.09825,0.19339486299416067,0.1094380638595953
0.098375,-0.4344837842037551,0.14161338027880602
0.0985,-0.4135960636368195,-0.12964833768468498
0.098625,-0.421596548994682,-0.3392830689949897
0.09875,0.1287261944961879,0.0012480824281449329
0.098875,-0.3533216751291003,0.36994366203782836
0.099,-0.4018131739625539,0.26583119835926405
0.099125,-0.2848561401669644,-0.3678738242044476
0.09925,-0.2781043757520969,-0.5236206912408201
0.099375,0.1631523637444799,-0.2551602221775236
0.0995,0.2713786601964294,-0.08703612020552007
0.099625,0.12775686075648615,-0.16014936647019373
0.09975,-0.34031373334716486,-0.26892269499172833
0.099875,-0.3476847311181616,-0.1773967689928206
0.1,0.23158594116357897,-0.32145639987016594
0.100125,0.4921968963935392,-0.16100240126920926
0.10025,-0.06193281877152795,0.35093783990954974
0.100375,-0.07299966544008836,0.31793952142827614
0.1005,-0.023367057163604373,-0.18056181471821472
0.100625,-0.33486499582539797,-0.35435858733390324
0.10075,-0.177202319272602,0.20152833877034734
0.100875,0.43613884144446513,0.35448538250973843
0.101,0.4737849449358216,0.35518762378895063
0.101125,-0.23291932380194255,-0.12499981641288084
0.10125,-0.21727145066019046,-0.17964964447026957
0.101375,0.19400303096493166,0.11232234779507068
0.1015,0.4796051334256414,-0.13494584645103153
0.101625,0.12534684975003718,0.19482709285180763
0.10175,-0.10029846591503325,0.5360122485687884
0.101875,0.08314878364217411,-0.006506533740316589
0.102,-0.051595589078410845,-0.2517532741552263
0.102125,0.14240168670457706,0.293621442901903
0.10225,0.14818128403353553,0.3988026241321649
0.102375,0.43852816376614795,0.009732225882996996
0.1025,-0.21009598803523188,0.033250644747530075
0.102625,-0.3273634161993642,-0.0001548462702128102
0.10275,-0.051556382683756,0.010948729491303051
0.102875,0.2534321746914132,0.037365575469788796
0.103,0.032558012867539,0.09038906228249236
0.103125,-0.15256550508522057,0.39052359397135733
0.10325,0.021606645186329387,-0.08213115868747724
0.103375,0.25541573140202944,-0.4388832215410793
0.1035,0.03842752739534286,-0.03290289413033822
0.103625,0.11965446873006326,0.32926900060344105
0.10375,0.38854585111625767,0.05729804276475577
0.103875,-0.39583668809394834,-0.1519016208488215
0.104,-0.36581465284216585,-0.019847545307904196
0.104125,0.1376092105899875,0.1575176861840298
0.10425,0.4780927039379501,0.29303804927953336
0.104375,0.2083453024507132,0.03893547879117117
0.1045,-0.10990996804927332,0.03275211586183138
0.104625,-0.15967331417865852,-0.059069130528679833
0.10475,0.09361928395266989,-0.3771191911902968
0.104875,-0.06389627679925557,0.08748518669833964
0.105,0.1312724215924327,0.33595228923072923
0.105125,0.0535726996580826,0.10247484335645007
0.10525,-0.16558783610743621,-0.303928801244743
0.105375,-0.41822377930264754,-0.27403910290059835
0.1055,-0.213246485520195,-0.10637099241097754
0.105625,0.19935776032580707,-0.0916326515032541
0.10575,-0.04503205562113004,0.16023463313164793
0.105875,-0.26117507510680077,0.17971971527019032
0.106,-0.3047097387907401,-0.31683221636133263
0.106125,0.11575642637911832,-0.2867737453731085
0.10625,-0.09359180691583494,-0.20400285267127427
0.106375,-0.13150241386338618,0.0824958472173465
0.1065,0.16413711920769583,0.21703871977849726
0.106625,-0.01468782378194583,-0.2737214125872093
0.10675,-0.4190375167582023,-0.2159673227225171
0.106875,-0.1572680796269372,-0.28507746528698863
0.107,0.3220282459620323,0.11973742417885642
0.107125,0.11843781796618927,0.1413404189277453
0.10725,-0.21576446093942775,0.08418893820659967
0.107375,-0.33903748966847774,-0.08457878399111801
0.1075,-0.2967761666809229,-0.34778999629603374
0.107625,-0.14326857044484753,-0.11393620122054515
0.10775,0.030914060549664463,0.11141109757126415
0.107875,-0.19575033372883716,0.049197275657203554
0.108,-0.014495691932158923,-0.3146761583511607
0.108125,-0.2817911858820231,-0.13222272312305675
0.10825,-0.293024086719642,-0.04129298483213575
0.108375,0.6235057795205322,0.0008921666969476529
0.1085,0.631875160523442,0.09323320745364119
0.108625,-0.1786542735702568,0.13661964472947252
0.10875,-0.18269937247982268,-0.16761413836268868
0.108875,-0.0980304158223925,-0.23675848408922812
0.109,0.20416427710211502,-0.1267579083492936
0.109125,0.42083161633883026,0.1727788935065578
0.10925,-0.0008701542862025378,0.19635467017328084
0.109375,0.030913472775905886,0.0984468587918275
0.1095,-0.16486295082055732,-0.2577635146898733
0.109625,-0.018575675793485163,0.047370109266336696
0.10975,0.40783008116528396,0.22115646011527773
0.109875,0.3693012513486919,0.21618176756621788
0.11,-0.04850557118354939,0.0035428746592029007
0.110125,-0.4091172172569481,0.006806707917242827
0.11025,-0.08226623399996687,0.018376252119880032
0.110375,-0.0919106004047488,0.33999519785848387
0.1105,0.050855380783532585,0.6399804138579976
0.110625,0.33076836057384607,0.2878793590967915
0.11075,0.08935624882093339,-0.11339564016621319
0.110875,-0.25474237428246876,-0.04634566248677569
0.111,-0.38063542137352047,-0.24493599387790313
0.111125,0.2641638913760693,-0.022738662930974506
0.11125,0.2496768114643271,0.14061843455493295
0.111375,0.059862280350680544,0.14677111100086626
0.1115,-0.18507437531684043,0.20502443636219822
0.111625,-0.13937281367912144,-0.23984822401046543
0.11175,-0.016219583172999767,-0.2532591316207529
0.111875,0.3163638997296031,0.15228489619294128
0.112,0.0479675897188405,0.5157182507188054
0.112125,0.000492929849040453,0.06856335214475033
0.11225,-0.6700986505277042,-0.33016950510652776
0.112375,-0.5197250126944027,-0.12940131075173697
0.1125,-0.0679514845818222,0.06337788346816069
0.112625,0.1240632387920059,0.11661069899100814
0.11275,-0.04429282680046867,-0.046258492497085614
0.112875,-0.45691433960878847,0.033392873084234824
0.113,-0.40135482317155174,-0.39485966841559345
0.113125,-0.05342936399045439,-0.3253957171138449
0.11325,0.24921800361790086,0.05662481126063846
0.113375,0.058962084456280414,0.2580023685659543
