time_s,sensor_1,sensor_2
0.07325,0.008366926450715144,0.03166505970293869
0.073375,-0.1304576336132954,0.12592189987863367
0.0735,0.03015844986700142,0.03489731715271643
0.073625,-0.010193734344021127,-0.023889442754530612
0.07375,-0.48391739292466557,0.0074349936098044665
0.073875,-0.7324296770149225,-0.08594020584084888
0.074,-0.5884921918318172,-0.3689830050347106
0.074125,-0.45252083626085615,-0.2987629749334763
0.07425,-0.2965294831034882,-0.20565950031830754
0.074375,-0.0017746760560341586,0.11436087007829038
0.0745,0.10587039170629985,-0.02843776079050763
0.074625,0.5008234253808762,-0.0611958153002828
0.07475,0.1831039591778929,-0.1113323036297012
0.074875,-0.10595542056342112,0.023704724194354956
0.075,-0.24837723347401108,-0.2543609944111776
0.075125,-0.1623731005537005,-0.15054181234230915
0.07525,0.07546274416468403,-0.1796826053796813
0.075375,0.3140055135738318,-0.08719628355568408
0.0755,0.21462385173908788,-0.062406035481210397
0.075625,0.14594876923948716,-0.09201187697235488
0.07575,0.229117944035635,-0.40885772745755405
0.075875,0.1947204118845411,-0.4808913510062901
0.076,0.22461104688512395,-0.6627569855905123
0.076125,0.26656307899637993,-0.5295879239540968
0.07625,-0.28249754984214137,-0.43562677519270004
0.076375,-0.336619567612843,-0.09547622674189997
0.0765,0.3214908400992479,-0.0031704188887967805
0.076625,0.4451717324178326,0.27454471481277987
0.07675,0.6243613859002067,0.1461462490290208
0.076875,0.44861914451624724,-0.23213586744336695
0.077,0.38466555051796397,-0.23457016620184057
0.077125,0.2597827546695433,0.010611193189371393
0.07725,0.29255206281036095,0.0037296379676454838
0.077375,-0.080000117389657,0.29155507589308627
0.0775,-0.2905326926860098,0.20447041555870835
0.077625,-0.27691490787081663,0.248138384018483
0.07775,-0.06597744023606791,0.1095589758801598
0.077875,0.2516021901483498,0.16964253089439357
0.078,0.4694801533083913,0.37285235241032855
0.078125,0.5253972338988159,0.08688842245850623
0.07825,0.18413106290677955,-0.08448751119139178
0.078375,-0.11608527317842672,-0.0636182463144129
0.0785,-0.20548532306838194,0.26953783198340603
0.078625,-0.13353562691974996,0.4968144886558145
0.07875,-0.3570450370172365,0.5146590137300974
0.078875,-0.0655572151292201,0.38534672631804023
0.079,-0.016683998503868334,0.29219886230195036
0.079125,-0.017812689226931737,0.16312797374532995
0.07925,0.31766669934162256,0.20588343989186153
0.079375,0.4164126693080377,-0.009103274540526835
0.0795,0.04273604911886236,-0.27086214629373023
0.079625,-0.15795009292584863,-0.11159372868802085
0.07975,-0.4197218521864798,0.039581357719821554
0.079875,-0.3462725336500103,0.02781432352792615
0.08,0.09618777771999037,0.46434886753070886
0.080125,-0.05126744244225249,0.36179113443847116
0.08025,0.17583024001534672,0.2856075223440241
0.080375,0.1201907294204955,0.01990309990213388
0.0805,-0.2929198826464368,-0.193502769222608
0.080625,0.04443798487446617,-0.04641358978350071
0.08075,-0.204932998961145,-0.07197067033483256
0.080875,-0.30062024789383307,-0.23658186572887696
0.081,-0.381322765520802,-0.06433745737130886
0.081125,-0.2447419694550984,0.09377891516249151
0.08125,-0.09370150414079846,0.2862535175994847
0.081375,0.11676665409172479,0.39565684386541145
0.0815,0.0763260890293769,0.15314054086460238
0.081625,0.01745560893940243,-0.1832712245119369
0.08175,-0.22598010027572177,-0.4515841414202651
0.081875,-0.4668099301015889,-0.2495629787171574
0.082,-0.31959599526467425,0.03185999104142389
0.082125,-0.152266669806632,0.010434219663230637
0.08225,-0.12802857952039237,0.14884738978384793
0.082375,-0.0012728556543060842,-0.15743632357719192
0.0825,-0.33300225906083836,-0.060511057309290774
0.082625,-0.3955520789322725,-0.07937630787624576
0.08275,-0.21487677740902186,0.07203435551284224
0.082875,0.11043180990993247,-0.20574742586090963
0.083,-0.006428133036368112,-0.34951284364632035
0.083125,-0.4761342995984349,-0.24516541505941616
0.08325,-0.5207348204335573,-0.1026317040674988
0.083375,-0.1333201214660294,0.2407853940312283
0.0835,0.41039321922869537,0.1974105139902938
0.083625,0.630171233447252,-0.1471429226906137
0.08375,0.31915842707408815,-0.22951513537162355
0.083875,0.0016118368235150244,-0.4183123397752415
0.084,-0.14972644320813766,-0.3161565849898651
0.084125,-0.2049689444116793,-0.033497688492677084
0.08425,-0.13629865149044643,-0.03808553790509632
0.084375,0.015908558822251638,0.17795979515197188
0.0845,0.38180010029747763,-0.39271369373208986
0.084625,0.3754149642275073,-0.3867826840841872
0.08475,0.5757777873379556,-0.1348412668820518
0.084875,0.5205501811034294,0.20371012710813755
0.085,0.1880909149499606,-0.04011725616375739
0.085125,0.07348041202926137,-0.37693328483085875
0.08525,-0.11807449596908394,-0.4469685514150888
0.085375,0.11684299971101927,-0.23620423050246164
0.0855,0.26013970339621023,0.4436913519887448
0.085625,0.495379026318304,0.6561775004475995
0.08575,0.43733114575807996,0.33966266868418465
0.085875,0.37308567864882475,0.0694468574060845
0.086,-0.12971606491816948,-0.18659952670232036
0.086125,-0.2680892613845167,-0.22951829009144067
0.08625,0.07187031776361548,-0.23969327670936982
0.086375,0.08401669368884164,-0.05070982298701864
0.0865,0.12691913946783365,0.3774310791552873
0.086625,0.041523996576521165,0.5982424631200864
0.08675,-0.15211598741107765,0.6442940232274124
0.086875,0.32233081475022546,0.294483632640329
0.087,0.4109117175042729,0.08146281069232397
0.087125,0.21961560518171122,0.055252218842023054
0.08725,-0.3279676355046018,0.0022054546457614516
0.087375,-0.6122093418693553,0.022805095628782555
0.0875,-0.5035281515510214,0.28344787780132935
0.087625,-0.042728431034064034,0.36902683597127073
0.08775,0.2635976033953203,0.39739816870337386
0.087875,0.24126337431847394,0.29248892497230566
0.088,0.01613243582722192,-0.1795264460973395
0.088125,-0.2071605412087665,-0.19501437886231007
0.08825,0.13062345123471394,-0.08045642173106418
0.088375,0.013948298594124874,0.05914068613726898
0.0885,-0.18393485160865505,0.06345644731480195
0.088625,-0.3762459514539016,-0.020841913807370615
0.08875,-0.33306776712045477,-0.12198960016276968
0.088875,-0.20280337401181636,0.1537350439913967
0.089,0.011599611760887718,0.40567385161996444
0.089125,0.040229666172709976,0.23717599912674692
0.08925,-0.053318075905155096,-0.13703006260876777
0.089375,0.00950944081435361,-0.4028327770084633
0.0895,-0.07259287134624488,-0.3606781563514599
0.089625,-0.14439900017505625,0.005122163552455636
0.08975,-0.42814465842544197,0.3820462876930557
0.089875,-0.3305428264412292,0.4882002296003254
0.09,-0.30948402865266894,0.015055843570618491
0.090125,-0.11615726347498948,0.00707237750476891
0.09025,-0.07254434359144263,-0.08425790210182642
0.090375,-0.1663946831537669,0.0291136809635644
0.0905,-0.3662021244078341,0.052842570072304404
0.090625,-0.47789250665192734,-0.17156149897589637
0.09075,-0.5375204293440227,-0.35387336087015936
0.090875,-0.6139485438333312,-0.07337039690128112
0.091,-0.27005590228107,0.05726943841722153
0.091125,0.18979831331820976,-0.025350838608544847
0.09125,0.1412302317079148,-0.07193208059450677
0.091375,-0.19326590682031047,0.06578245171817251
0.0915,-0.1888723711912054,0.02708439608825181
0.091625,-0.06734160340605057,-0.15880191381704806
0.09175,0.15418999424960694,-0.2999273610297591
0.091875,-0.02106124183394525,-0.19165380400740722
0.092,0.04207455985021272,-0.03998088712150509
0.092125,0.14780677299814035,-0.09188305705677526
0.09225,0.22037832260648393,-0.014071199995068331
0.092375,0.4760239232119238,-0.2356402260685819
0.0925,0.586443685139749,-0.3015179112892935
0.092625,0.5159729335584725,-0.3537964490240553
0.09275,0.5029158953354546,-0.5341531545770645
0.092875,0.1931238344437158,-0.5472448917210289
0.093,0.016938506498609087,-0.21673877123221197
0.093125,0.12204391096394006,0.11312444228382093
0.09325,0.12996877959849437,-0.1683835386906262
0.093375,0.23388222235652859,-0.04997478645919258
0.0935,0.08170525072742969,-0.2237990261170434
0.093625,0.0677640886592909,-0.06831771657363195
0.09375,0.3719683016357976,0.128527935483185
0.093875,0.14303685913370714,-0.0012545985444870121
0.094,0.06637591066063386,-0.03368225899489211
0.094125,-0.4341183485896245,0.2877508024307104
0.09425,-0.31182639562469083,0.21088542921634604
0.094375,-0.03284962624369005,0.47714364709187945
0.0945,0.45568749564016325,0.5758689350703697
0.094625,0.48795604318377306,0.4802549145638688
0.09475,0.5368872567190175,0.4475084204958916
0.094875,0.22937050166843917,0.1479038965828669
0.095,-0.00380524231037026,0.03297622019971359
0.095125,0.06681612163829213,0.0859608603730919
0.09525,-0.1758243221445534,0.21355338227214662
0.095375,-0.2168477530331419,0.18766089502046787
0.0955,-0.3781410389150959,0.1032835577106783
0.095625,-0.4361566884075184,0.12288383378951437
0.09575,-0.30998201510988493,0.1403277562063305
0.095875,0.21435415902434454,0.2686149388150634
0.096,0.28467866940822373,0.05694535938679045
0.096125,0.12850766447416428,-0.32465208650067884
0.09625,-0.19904193019614932,-0.32279405511879344
0.096375,-0.32715664779665843,-0.058771946736717595
0.0965,-0.4267764749165991,0.409327394084772
0.096625,0.04124770043577847,0.7649305644230544
0.09675,0.14740032867367253,0.5257278206771459
0.096875,0.21480789961053096,0.31852999773324076
0.097,0.14858223487727376,-0.10964459067599618
0.097125,0.20176228208541197,0.1609922638349291
0.09725,0.2557441202338283,0.049279804334874666
0.097375,0.16564228178368384,-0.31520204229664395
0.0975,-0.2930058023199978,-0.4409669123082814
0.097625,-0.39955352880018286,-0.3561516340665566
0.09775,-0.3210060088779799,-0.28084052420128497
0.097875,0.2630706694121747,0.0230480479851341
0.098,0.4647658463721456,0.2708482768264726
0.098125,0.20830052536073412,0.012397474335437792
0.09825,-0.1420839134362935,-0.22507619414408125
0.098375,-0.6988096318145974,-0.3626347514567797
0.0985,-0.9358217859477779,-0.08350345896676768
0.098625,-0.8623829056668824,0.022003498557993204
0.09875,-0.7139310593435696,0.04933729484325468
0.098875,-0.4791416296259742,0.08059814647319714
0.099,-0.34125381969237256,0.046171646314467504
0.099125,0.11605740735107306,0.07046596189749918
0.09925,0.60161925248027,0.05820381377115589
0.099375,0.48002242448311405,0.1508186892279284
0.0995,-0.2077955008555108,-0.2701627420538081
0.099625,-0.4914595952849502,-0.4817401567883213
0.09975,-0.5368848116597926,-0.17210760778328216
0.099875,0.010917366283790239,0.30942615019953695
0.1,0.24474177718630016,0.46552782983772917
0.100125,0.2584144079649816,0.17117402988070968
0.10025,0.08726303538682484,-0.23087119238872691
0.100375,-0.04660648444170846,-0.6086443801659784
0.1005,-0.037297527841949826,-0.8346931539380189
0.100625,0.08237015215258459,-0.6601288185836383
0.10075,0.19028342304590862,-0.7577999180147608
0.100875,0.2722942260820576,-0.5023955920039653
0.101,0.2256660677501692,-0.206313705749812
0.101125,0.08539653025485473,0.2737717868504161
0.10125,0.4126856067404762,0.4876051742808395
0.101375,0.7544968524362169,0.27011650913430035
0.1015,0.6167282476716192,-0.03778665213742962
0.101625,0.4060629989577169,-0.22017166829554266
0.10175,0.018872211105038388,-0.4936123115491862
0.101875,-0.1912242858203157,-0.10993681914124447
0.102,-0.18435859743946809,0.16558672772679933
0.102125,0.17759238179377151,0.32895471557519507
0.10225,0.5122438186316335,0.1023552194791926
0.102375,0.4106434948834661,-0.006310959726033286
0.1025,0.14095928249813183,0.006143106195863071
0.102625,-0.026154525874890297,0.01499683149875131
0.10275,-0.022403995731794676,0.2794400452306137
0.102875,0.10015697193064506,0.04214222797791827
0.103,-0.13881902609772037,0.04065924991603583
0.103125,-0.39010882091738575,0.23634379850557755
0.10325,-0.6917060468701839,0.39098464184024595
0.103375,-0.17680455623989466,0.6665149920083482
0.1035,0.3986254256587313,0.4654701727276079
0.103625,0.5480216320682685,0.34483398007041943
0.10375,0.16007682648898194,-0.024172138293230155
0.103875,-0.17337251077408106,-0.136852611841449
0.104,-0.1984489049764944,-0.04460397788631787
0.104125,-0.11061739190576188,0.41056366049089205
0.10425,0.04596380365231237,0.41126975298467766
0.104375,-0.07913290012689654,0.3874720560501515
0.1045,0.29611152895732645,0.022285538746399523
0.104625,0.22417837688223596,-0.05061338999804743
0.10475,0.37341359188533296,-0.023122062070663064
0.104875,-0.043064285789126945,0.2756097231347562
0.105,-0.05398553439414528,-0.04271009604693353
0.105125,-0.22069433663906823,-0.528031373299512
0.10525,-0.20232368117957308,-0.4165154872131349
0.105375,-0.09179357837505778,-0.0993834994029016
0.1055,-0.076813803874821,0.19549321158228858
0.105625,0.11571024482832717,0.42011000100158236
0.10575,-0.11200370928924475,0.11548933020683388
0.105875,-0.14328523356231493,-0.0541833460009925
0.106,-0.3383861067675017,-0.23736228233354842
0.106125,-0.13003990722534975,-0.13491435377939676
0.10625,-0.11223185061089198,-0.08248401165644736
0.106375,-0.259992905480702,0.017626928843643575
0.1065,-0.5190263763007453,0.256981831360261
0.106625,-0.2477465032458966,0.29825508652194066
0.10675,-0.13009989294540802,0.1815952726820559
0.106875,0.12390042332750374,-0.008579587841294381
0.107,0.06064667879205927,0.00289488064010001
0.107125,-0.08849072546419619,-0.24320167257913552
0.10725,0.12409497709806855,-0.2810818070701322
0.107375,-0.10447673933917266,-0.031735904991272504
0.1075,-0.1901277726778071,0.1069098455588281
0.107625,-0.2586429928291472,0.19163987783849465
0.10775,-0.11342735761112553,-0.049451286675290106
0.107875,-0.22065659718927166,-0.23394239172280598
0.108,-0.388892698425224,-0.05026256647216994
0.108125,-0.08917193677793742,-0.0811094678794042
0.10825,-0.07375748053268992,-0.10251452832120819
0.108375,0.24316098445578516,-0.20184042812577796
0.1085,0.11121409753481355,-0.28075995732669407
0.108625,-0.1955028439783663,-0.25568552172436965
0.10875,0.0026449886677418883,-0.09348106847863694
0.108875,-0.014808441533398858,0.15372752787306118
0.109,0.42203517518918815,-0.029527686707670447
0.109125,0.44817336629627746,-0.0888534679165818
0.10925,0.4883817040763142,-0.13574113249432798
0.109375,0.16027897196852806,-0.07938123931896787
0.1095,-0.05549066824568343,-0.15777581795683238
0.109625,0.14158351440438535,-0.14713488014070064
0.10975,0.13830931448188646,-0.19012915325486546
0.109875,0.1207060391735391,-0.15432502826284333
0.11,0.20786818000123455,-0.251367110339427
0.110125,0.5028021122014262,-0.2682644597178177
0.11025,0.5815357894052499,-0.16921668554506583
0.110375,0.40224068834302096,0.0706314597349693
0.1105,0.05589234908775341,0.09862495459884006
0.110625,0.1031491394487178,-0.09243417361127827
0.11075,-0.20992240754282396,-0.08820428049313803
0.110875,-0.07986564975689629,-0.016498120170913094
0.111,0.17232376828428575,0.31463213508472304
0.111125,0.2983549771781514,0.5587814533004397
0.11125,0.47659808159114747,0.4551350114330931
0.111375,0.1944439952074133,0.2580721284211613
0.1115,0.25163997204657146,-0.024295936495386007
0.111625,0.2253019481318453,0.060941792198877805
0.11175,0.27547517001057975,0.24053077227599834
0.111875,-0.2802037810674094,0.22719837020612063
0.112,-0.32642492823378466,0.08182159459341834
0.112125,-0.2748671353132849,0.3161083788884545
0.11225,-0.2341414660759728,0.466460982485004
0.112375,0.15479561772451986,0.38525405291703213
0.1125,0.38240481724197,0.02189482802414113
0.112625,0.4905653181484218,-0.06339983985669305
0.11275,0.21858422780502412,-0.2246007166900471
0.112875,-0.10664685673715006,0.03210611315433683
0.113,-0.3665556970558344,0.052614730332688854
0.113125,-0.008585671719098189,0.3701209154531447
0.11325,-0.02180895606372955,0.2968044782212606
0.113375,0.09019157125651084,0.2037641421705494
0.1135,0.1260219474959309,0.23240984378551108
