time_s,sensor_1,sensor_2
0.526,0.02398451976968743,-0.1657213637440936
0.526125,0.14391451046296616,0.019713751798082428
0.52625,0.27675417299060295,0.47672591694073674
0.526375,0.015875187819267788,0.6160950628588145
0.5265,-0.18122016155234116,0.4654312867774231
0.526625,-0.15410439563842548,0.16471687368836435
0.52675,-0.0352384156431604,0.07148402030698689
0.526875,0.18201192549307754,0.1585479186152385
0.527,0.4776495452413465,0.19867706789754846
0.527125,0.6463217905520083,-0.020416681734889447
0.52725,0.5106124240354609,-0.13149664790909762
0.527375,0.22340842171179423,-0.1256775115661722
0.5275,-0.010712489186907148,-0.019189135555361194
0.527625,-0.02476694787276345,0.14948165966740845
0.52775,0.1304054873816013,0.44977157685653035
0.527875,0.1769444763493228,0.547488369933826
0.528,-0.024969126000447494,0.5164286488377244
0.528125,-0.29087985013529494,0.22871182842819876
0.52825,-0.05446136263099475,0.008769302251760631
0.528375,0.12810068258695498,-0.04491272747536744
0.5285,0.08627843708239703,0.09464106466560955
0.528625,-0.19621168969139174,0.12117708198643423
0.52875,-0.3124531284919894,-0.08926796935788811
0.528875,-0.060288588899149016,-0.18763206799653345
0.529,0.3132142322505227,-0.10367518644335139
0.529125,0.4391467081853105,0.09613247392211854
0.52925,0.3772046483614824,0.08691669120734258
0.529375,0.005079688622049335,-0.15982384133290195
0.5295,-0.22311046058469847,-0.3054693609786716
0.529625,-0.23998876737985592,-0.05361730298181847
0.52975,-0.09094370899874511,0.30160418699687763
0.529875,-0.14408599805412656,0.3593958363988232
0.53,-0.2993534206928719,0.2938724324155671
0.530125,-0.38838827155684486,-0.046993519931363144
0.53025,-0.2446295620998876,-0.16549141209443521
0.530375,0.11179280227133889,-0.1971379594713522
0.5305,0.39883565707500707,-0.12519670189612908
0.530625,0.1813587112381021,-0.067001288447325
0.53075,-0.1482642857577694,-0.26395723939131854
0.530875,-0.2718661032097765,-0.3500732360891411
0.531,-0.1333931558845558,-0.21005273261083218
0.531125,0.1029223295046331,0.1153020503990773
0.53125,0.2642013737413321,0.32249523198748536
0.531375,0.1731556746970518,0.21733117074838443
0.5315,-0.016532861609451156,-0.12226236786333032
0.531625,-0.28808685465547723,-0.2672885467455175
0.53175,-0.39271175091083355,-0.1478964062513033
0.531875,-0.28513979182992677,0.15306078090450737
0.532,-0.27910931833909125,0.22424194564748232
0.532125,-0.3012801300857153,0.14180102498609937
0.53225,-0.3112464564959822,-0.033586437064636245
0.532375,-0.3409584917651111,-0.28203179888394636
0.5325,-0.26496009121437414,-0.33986336651874227
0.532625,-0.3303137842955012,-0.3014586957883049
0.53275,-0.5069365395133825,-0.22955032219031188
0.532875,-0.4912448944286938,-0.3413700671710652
0.533,-0.40578937672136384,-0.3156213157485433
0.533125,-0.2397826007183288,-0.3052695344695335
0.53325,0.08558285947194656,-0.24219454742323845
0.533375,0.1809493823066742,-0.27360817796146303
0.5335,0.2442032560951216,-0.48993644388708424
0.533625,0.31190874453982,-0.42384582714824304
0.53375,0.38648259410950686,-0.3377195756802779
0.533875,0.3589783170021569,-0.17858665287063694
0.534,0.28718985891481363,0.06636551148037712
0.534125,0.1500250796748383,0.21370873272857047
0.53425,0.14237800214032645,0.19270359392983621
0.534375,0.33760838485602385,0.29748149211924696
0.5345,0.40063186208185136,0.36211899967365146
0.534625,0.3901695387681518,0.34263015299545896
0.53475,0.4061557936150732,0.2198200010734889
0.534875,0.2389718647149501,0.16030655581188366
0.535,0.016971625627444694,0.13314543777021298
0.535125,-0.15458209379768842,0.25241761340355284
0.53525,-0.24272113532281653,0.4137775856813913
0.535375,-0.1247246442548766,0.35588665127937863
0.5355,0.13001770860517844,0.3637383252696836
0.535625,0.2808012179934277,0.2458199506667572
0.53575,0.39489644875648666,0.042668952242363105
0.535875,0.3888784321957967,-0.09429869830554632
0.536,0.17314468650108158,-0.21352777306597812
0.536125,-0.10525205209228357,-0.078229454841452
0.53625,-0.3069707792898481,0.13835246018383152
0.536375,-0.17774326337402893,0.275812587026105
0.5365,0.13097525439612878,0.314832156605294
0.536625,0.3144710857675197,0.33056528154746473
0.53675,0.22073180131660736,0.16097576494402457
0.536875,0.14968224742285402,-0.033094157004188975
0.537,0.2210252011169814,-0.28039527049639945
0.537125,0.2106124106660868,-0.1870456971268536
0.53725,0.11079588508309307,0.12185776116723437
0.537375,-0.062362354060395496,0.2562919256306928
0.5375,-0.21455136075423473,0.23433704198773098
0.537625,-0.2914918101909264,0.14688762209276193
0.53775,-0.27909161648681036,0.19100122714025256
0.537875,-0.08454589390815928,0.1896019749340684
0.538,-0.03762871559099533,0.11227610746672194
0.538125,0.053834289930460806,-0.1668102109166683
0.53825,-0.06911446154576949,-0.2167229528534281
0.538375,-0.1376417985591581,-0.23000430545320638
0.5385,-0.23308230548296693,-0.2039228637020018
0.538625,-0.059689510858904685,-0.06452603004528783
0.53875,0.0545863371739717,0.05634046766236137
0.538875,0.029817307134994656,0.04619000951890231
0.539,-0.061675378665754184,-0.029350702493876953
0.539125,0.04628056579281601,-0.14468354077819745
0.53925,0.048729013378201354,-0.19730279163811992
0.539375,0.03375707807036813,-0.07794449834031081
0.5395,-0.09746745844684263,0.052290528515920434
0.539625,-0.2595495248019026,0.006874773910250679
0.53975,-0.29352642048691735,-0.016517449601285157
0.539875,-0.1498777271654198,0.04656557726698453
0.54,-0.08531988273181285,0.07815481742080618
0.540125,0.00830038870048319,0.011076572501937963
0.54025,-0.12569475017585874,-0.05644025779387194
0.540375,-0.11606017282462171,-0.25585206136003963
0.5405,-0.17688953124052179,-0.260614925156849
0.540625,-0.30580451611251497,-0.14829971665096553
0.54075,-0.3592347659227222,-0.04363649599352857
0.540875,-0.36606960871860605,-0.03172503687915454
0.541,-0.33720902640396616,-0.058757611245081644
0.541125,-0.2904967005239865,-0.12481862266701059
0.54125,-0.23646610926839903,-0.18030955949746696
0.541375,0.07741832750162898,-0.3620843457471535
0.5415,0.20466103038914857,-0.36806994638434926
0.541625,-0.027734862373845176,-0.33217153179698095
0.54175,-0.2842652306300396,-0.2523091276780845
0.541875,-0.37299283784609333,-0.24735617207347774
0.542,-0.19280966621090054,-0.17220598157040262
0.542125,0.13812576184605976,0.07103522644808026
0.54225,0.4401609037885948,0.19654405065322453
0.542375,0.45177602876050693,0.06649738045661703
0.5425,0.3446600802364416,-0.24248843212062257
0.542625,0.189956312595575,-0.32719882964306335
0.54275,0.24778725996378353,-0.135176114037139
0.542875,0.2655718291678921,0.14709878205440613
0.543,0.36143908625590015,0.33070714741558666
0.543125,0.3849816104350088,0.40691766449909506
0.54325,0.4349593556669887,0.22336015253973404
0.543375,0.46688069214419886,0.17274925587135787
0.5435,0.3876050476374673,0.22810060449033312
0.543625,0.33689730285305175,0.22451006846654648
0.54375,0.2692624079565935,0.297742348015081
0.543875,0.15077911467340607,0.35687564431833535
0.544,-0.051991022567815945,0.32575486690723854
0.544125,-0.07965134893193897,0.3635978335650398
0.54425,-0.12937489152098874,0.3808660390592844
0.544375,-0.08250596335482656,0.32714387137407064
0.5445,-0.1346078351746049,0.23901009374724588
0.544625,-0.21034293691187864,0.14468405496289002
0.54475,-0.03931478400224252,0.018004329405984842
0.544875,0.1369381862759083,-0.11223302633539527
0.545,0.27135879450100964,-0.12462606216365349
0.545125,0.1752080018969472,-0.08793265982180137
0.54525,-0.029046394645715318,-0.17631048641068553
0.545375,-0.22352970974340672,-0.16151720694146435
0.5455,-0.15106821627956524,0.02754335508544455
0.545625,0.06590933482298202,0.16772223083376775
0.54575,0.28446477407829995,0.2046276713235357
0.545875,0.2732591683470946,0.14036942508740044
0.546,0.021081555991727747,-0.07791506421601188
0.546125,-0.17189736054686333,-0.21469803213850808
0.54625,-0.25594546146669517,-0.12089071323204044
0.546375,-0.34428695915630136,0.05943973238972707
0.5465,-0.39544519955333735,0.2187650468714285
0.546625,-0.27027057595419024,0.19043176191088731
0.54675,-0.04465312497539282,0.0021007834025810242
0.546875,0.3623729477545568,-0.10266032663911248
0.547,0.5075740478769639,-0.22032755175092766
0.547125,0.2505091637081573,-0.25510862974922377
0.54725,-0.16031024133738905,-0.3389833319337566
0.547375,-0.2805201148661946,-0.2957375792508488
0.5475,-0.16737129135998,-0.024389217983746582
0.547625,-0.06645965280237143,0.35983906357811096
0.54775,-0.10406454413429078,0.4350032418658263
0.547875,-0.23479691948800974,0.20174938022701108
0.548,-0.21425371012996255,-0.15133959337274513
0.548125,0.031721316324718356,-0.26019091788049004
0.54825,0.1667912083053876,-0.15829369230488047
0.548375,0.0038173031656097054,-0.034372999923738504
0.5485,-0.339071719722917,-0.07089014877683403
0.548625,-0.4904599010723221,-0.1612348078909806
0.54875,-0.44743728949740985,-0.18329539905671477
0.548875,-0.19810880437357403,0.05513126317652239
0.549,-0.13877014565406653,0.16241575674295267
0.549125,-0.26600740968622383,0.03120331135622237
0.54925,-0.46969915237772647,-0.2780319451915482
0.549375,-0.40421478389908705,-0.45678440371030227
0.5495,-0.0737626319037295,-0.3741182755336153
0.549625,0.16013460600895657,-0.10977164816253324
0.54975,0.04042056674915385,-0.03755594762464545
0.549875,-0.20248111236394567,-0.2101406480769886
0.55,-0.3162743796956825,-0.3892764960841622
0.550125,-0.17985428146576563,-0.3762362346714714
0.55025,0.2358890687291195,-0.04922877460089862
0.550375,0.36953550844876926,0.17712278962323258
0.5505,0.24239725074240676,0.09172864353879634
0.550625,-0.03059774847996483,-0.1707867152002429
0.55075,-0.15525242066663522,-0.3176062851966799
0.550875,0.0659486677991494,-0.1392066284332027
0.551,0.2543248137202246,0.1605737992110823
0.551125,0.2828169641481123,0.31739514717432205
0.55125,0.1809085226525804,0.22441690647306173
0.551375,0.10835614555596075,0.04006735423729189
0.5515,0.22471082319480395,-0.08921666667437252
0.551625,0.41629833360176605,0.03151381427424505
0.55175,0.31824659577227254,0.24528270248903244
0.551875,0.03327922490229622,0.2913021675568105
0.552,-0.07126878541817899,0.12150338200550526
0.552125,0.05952416600563973,0.074619600791415
0.55225,0.32334082299120437,0.1346244539967584
0.552375,0.4268199747436531,0.32997020934141696
0.5525,0.3198801303099562,0.23627007517192156
0.552625,0.14154751577594624,0.06765261831911677
0.55275,0.12611027556586568,-0.10069287688662444
0.552875,0.03198272152770191,0.09075834178179955
0.553,-0.007230223941243357,0.2704123858623652
0.553125,0.08261650875563459,0.3449130254401916
0.55325,0.15617285548379195,0.29848994363437814
0.553375,0.30045554899287913,0.1443434754968843
0.5535,0.2465172859382787,0.11395638378520793
0.553625,-0.033990360128877586,0.05654528809387446
0.55375,-0.11250508549072621,-0.014227624368497315
0.553875,-0.2014852954465074,0.07336434309883726
0.554,-0.12597951746505573,0.189022557511746
0.554125,-0.08413604652478075,0.23538983194657231
0.55425,-0.09718368360813619,0.14357822570108392
0.554375,-0.1235901693224477,0.02064152650792543
0.5545,-0.05110376692231059,-0.11310830668310327
0.554625,0.02249165210565101,-0.20892514028893966
0.55475,-0.07676310782251514,-0.13029240821926658
0.554875,-0.19024733762061413,-0.09573560435523959
0.555,-0.3040471096973648,-0.09171014907606215
0.555125,-0.1333724071626222,-0.090333288991427
0.55525,0.006770458194759975,-0.0454077983003238
0.555375,0.0871087324549517,0.0066860989655187185
0.5555,0.1080642071532044,-0.047698399043753545
0.555625,0.24021319353679932,-0.15953685319589278
0.55575,0.3462689573827357,-0.2549903488449725
0.555875,0.2694356528603789,-0.15234683276262997
0.556,-0.09286757967557652,0.011944741034202802
0.556125,-0.4853046298317645,0.0609939404314223
0.55625,-0.619838889799123,0.10850243914587605
0.556375,-0.49521428536662604,0.1437553945178994
0.5565,-0.13625341048738973,0.31388699503979056
0.556625,0.19154909723678504,0.25833539914616804
0.55675,0.18120552872424311,-0.08597307646539289
0.556875,0.004944684218613876,-0.424369650534855
0.557,-0.3290492202253695,-0.5545292505623399
0.557125,-0.39229144970061797,-0.4723831618406409
0.55725,-0.40773310985730715,-0.16055723098215133
0.557375,-0.39135048591211946,0.14112164951650205
0.5575,-0.3481835328173351,0.21027473623919157
0.557625,-0.45939604089736435,-0.04132975332250011
0.55775,-0.31678604932317894,-0.28655821275261995
0.557875,0.014956934571460447,-0.4361126877706365
0.558,0.33326339300118224,-0.3461213853007471
0.558125,0.33377622199100215,-0.2987427886862842
0.55825,0.10566889074033094,-0.2620250477790517
0.558375,-0.10480767248050048,-0.44423610180321593
0.5585,-0.07998526475394781,-0.3129002010217618
0.558625,0.05779080627895426,0.03776248704475945
0.55875,0.06899655623274069,0.25797443217407845
0.558875,0.003475179756765529,0.3292364859555968
0.559,-0.05913052734067831,0.05648571922634654
0.559125,0.0878816665265109,-0.07935817551724572
0.55925,0.42593278083484193,-0.14695114339650753
0.559375,0.51213792742064,0.016008879270674316
0.5595,0.15779354297597528,0.07390391849319629
0.559625,-0.33270394604932324,-0.04500515192416946
0.55975,-0.4066042539231825,-0.047806946310670166
0.559875,-0.0661974000999246,0.11158351399764388
0.56,0.3447024754797853,0.3389303359067367
0.560125,0.6182346109499499,0.4028856862368193
0.56025,0.5301299493637293,0.08742308527751619
0.560375,0.27497886546530853,-0.21739475303867245
0.5605,0.2891092822926794,-0.3408825715115757
0.560625,0.4568515056242978,-0.062211309854221644
0.56075,0.5678134915781243,0.3011324280804367
0.560875,0.34516024943042345,0.5638618429645016
0.561,-0.19113882156888146,0.4662375484305273
0.561125,-0.4115948181868196,0.3108852365750606
0.56125,-0.12154254998025206,0.29124558804782413
0.561375,0.37742252021395767,0.41304002582076854
0.5615,0.5622284275147659,0.5209940623457635
0.561625,0.2879442880695456,0.2972832043103295
0.56175,-0.028970644744522354,-0.18085452047416523
0.561875,-0.12781663826365022,-0.33711343571489577
0.562,-0.009361214296616462,-0.09860633500862363
0.562125,-0.062060178748681666,0.33133005596700854
0.56225,-0.18060890231967822,0.4877472605551324
0.562375,-0.21648847270059202,0.25908573422392617
0.5625,0.004507772726218639,-0.055883288169676235
0.562625,0.10253143596423298,-0.15427581578867167
0.56275,0.28768530965817435,-0.09925657844138976
0.562875,0.18335158661132195,-0.08037951031669865
0.563,0.045395923635928766,-0.16855669610511198
0.563125,-0.19565865970160953,-0.14966079549744213
0.56325,-0.30521013202615493,-0.05457731691049447
0.563375,-0.2925326434512475,0.13596123107772248
0.5635,-0.15378181690759934,0.23702308439170727
0.563625,-0.0855293703487452,0.2059107425007366
0.56375,-0.03524257756104042,0.05800208691826485
0.563875,-0.1599367677675966,-0.12157629530132714
0.564,-0.3521231351491166,-0.28447627436628947
0.564125,-0.2725369949901122,-0.341862402474665
0.56425,-0.13356171379958934,-0.19441087297325305
0.564375,-0.10659326984892287,-0.028397960266636605
0.5645,-0.22745512706815793,-0.008884531580341479
0.564625,-0.26584566591677294,-0.1500064881835026
0.56475,-0.05991149016228671,-0.27742916383411975
0.564875,0.09874178151954761,-0.1970911333399125
0.565,0.13588678480898234,-0.19805453826617975
0.565125,-0.22602806286453586,-0.10952061181341077
0.56525,-0.441965041925343,-0.2608950840593552
0.565375,-0.3957825989203233,-0.26574973014043823
0.5655,-0.14606354466136764,-0.04830279425683797
0.565625,0.011582416363393362,0.08755412681755935
0.56575,0.05166471708555393,0.10446194553981511
0.565875,-0.011412785881930728,-0.20130229283088028
0.566,0.029965706443091066,-0.4680826712894736
