time_s,sensor_1,sensor_2
0.35425,0.3643053914129973,0.35596643670932654
0.354375,0.11084531476011054,-0.012567790350509676
0.3545,-0.45250982711631643,0.21187878706841684
0.354625,-0.5791023136114646,0.12062246754246662
0.35475,-0.28092570647210696,-0.25748743912411226
0.354875,0.3050302280989197,0.01839917572259916
0.355,0.11074094191823533,-0.012354648275036684
0.355125,0.13660416267496836,0.32831615706686457
0.35525,-0.1396038444995587,0.39253487789517744
0.355375,-0.2219525713490241,0.30124915908901345
0.3555,-0.23115716423016056,-0.16376498200656403
0.355625,0.10293582581164554,-0.3147219081492866
0.35575,0.0009277710652906798,-0.03642875423044532
0.355875,-0.19835347726737837,-0.021001211521126426
0.356,-0.019423048914116645,0.29240340398908676
0.356125,0.03322361630779689,0.01427371496414933
0.35625,-0.694559146748529,0.3251884386862283
0.356375,-0.2864662900709497,0.08870314209899158
0.3565,-0.08243718252854629,-0.29695020255679544
0.356625,-0.030722307036286166,-0.4972545214483577
0.35675,0.11406634267046516,-0.26756405245663817
0.356875,-0.009213141646522632,0.18369906500311242
0.357,-0.562917921622328,0.20170945148695316
0.357125,-0.501322552261187,-0.09769724500885082
0.35725,-0.32849082915006056,-0.6377909285761135
0.357375,-0.12726596679574678,-0.31026454672792697
0.3575,-0.09502497926312446,0.0595340679802368
0.357625,0.22222631876153578,0.011321042058211273
0.35775,-0.01511995561236606,0.18755893321057812
0.357875,-0.2869891190956755,0.03079826800140363
0.358,-0.32718085489579607,-0.05073333035841084
0.358125,-0.15508672259210057,-0.11684076122571375
0.35825,-0.25409481036265735,-0.1531095107094749
0.358375,0.3731249521817498,-0.49310430527932547
0.3585,0.3868743755799096,-0.08820053595253907
0.358625,0.04694489409770086,0.22590234513229235
0.35875,0.026903983343746142,0.17557657514259953
0.358875,-0.13096195435485697,-0.12151892736051109
0.359,-0.05100719758741956,-0.2932639812020225
0.359125,0.2377044268586457,-0.5715949089035994
0.35925,0.44537954294875376,-0.1973240212058853
0.359375,0.4503732357184913,-0.07454426241540589
0.3595,0.5470342918514198,-0.10880551072727555
0.359625,0.027920372788559158,0.14918857085254214
0.35975,-0.07299439448547325,-0.037983912467770366
0.359875,-0.12826677292098324,-0.11006980899543005
0.36,0.4705247046063362,-0.3367704879002832
0.360125,0.5601148877602286,-0.5091520284051206
0.36025,0.11241069175062882,-0.09639609135681211
0.360375,0.1641743212892237,0.3171545073244279
0.3605,0.1302427615652094,0.3625277454859179
0.360625,-0.3451569513577841,-0.18110940692568872
0.36075,-0.4063487785947978,-0.04451850695845714
0.360875,-0.1512324048188957,-0.042880787135644576
0.361,-0.09159849991156961,0.1321822069691636
0.361125,0.4816279909586332,0.356981912194962
0.36125,0.278144872197981,0.6169627540021677
0.361375,0.15588019200903938,0.5054185296843532
0.3615,-0.12358811788963413,0.3275385547091859
0.361625,0.06178878672881787,0.12435571733782079
0.36175,-0.022572415788192197,-0.292593170141536
0.361875,0.030996311681938442,-0.0649465428638628
0.362,-0.010781536553976715,0.3703297241756382
0.362125,-0.31873132132173093,0.5701060145155856
0.36225,0.15733232922492704,0.2428186272845474
0.362375,-0.1189127971563579,0.13228339769247283
0.3625,-0.07074950869016135,-0.0046509336832979125
0.362625,0.04671780148616356,-0.3118854084243684
0.36275,0.16706107650905708,-0.47934960668816085
0.362875,0.5779714685078844,-0.1577940312274653
0.363,0.09064133335866743,-0.03456678790063902
0.363125,-0.03566149463684664,0.2850767850166515
0.36325,-0.5891655031263306,0.25538020472158934
0.363375,-0.5091292416013422,-0.25166862396071216
0.3635,0.02110695308686258,-0.0923127683118354
0.363625,0.27487562884696365,-0.08060626337827352
0.36375,0.02850400982008013,0.06304044385714296
0.363875,0.1384702482023973,-0.004439692384634014
0.364,-0.1155658900338668,0.022212512536145104
0.364125,0.06680389315713783,-0.11681669163477323
0.36425,-0.02230251796816442,-0.3101699784640458
0.364375,-0.11035188855587132,-0.027471284882031023
0.3645,0.03174704571666707,-0.10131947241810299
0.364625,-0.015318562493168007,0.04029279908002712
0.36475,0.09834224842458604,0.18858451959269654
0.364875,-0.8252914834410598,0.4971409318888398
0.365,-0.5539841540548376,0.075350731920461
0.365125,-0.463565426687758,-0.2439775591239223
0.36525,-0.03849567959442456,-0.4991695944850662
0.365375,0.2624414426517404,-0.33602784925247753
0.3655,0.056358092868292624,0.06834106613962863
0.365625,-0.19335217989510883,0.04017433247300389
0.36575,-0.47265572640944975,0.1033561656830683
0.365875,-0.4762339080204909,0.11888290087997248
0.366,-0.21750594339993296,-0.23226089098539732
0.366125,0.1103647093884163,-0.2074278496912202
0.36625,0.10208886680998452,-0.27078987086916845
0.366375,0.17631355258355066,-0.0648118658146831
0.3665,-0.09189898517297031,0.19867573605179403
0.366625,-0.2276295165003614,0.20549969698849765
0.36675,-0.35970783064772605,-0.031857112709337575
0.366875,0.01663608317359999,-0.156095364050717
0.367,-0.028918106350921215,-0.7098851746369453
0.367125,0.07688535450555307,-0.3002100231862331
0.36725,-0.050134644736661925,0.0180450585026522
0.367375,0.18213718820719413,0.1395803802137277
0.3675,0.0730080267250991,-0.07589713338594113
0.367625,-0.12508547124645583,-0.057885121152286896
0.36775,-0.36724153918176394,-0.47116581373422833
0.367875,0.2229484404364446,-0.33207259812535556
0.368,0.5766363102324721,-0.30585102386201046
0.368125,0.7828976183059032,0.19158588427098847
0.36825,0.3553965382029873,-0.08640402402666916
0.368375,-0.20428292500216938,0.051560071672938496
0.3685,-0.16271873072049575,-0.06731858498332136
0.368625,-0.03636018902893767,-0.21314493017305283
0.36875,0.3672723637237506,0.04945505883359276
0.368875,-0.11712710390495543,0.12613989800193037
0.369,0.2021754952786225,-0.05347042905592795
0.369125,-0.020430146199333057,0.40253169114882
0.36925,0.11270727403289083,0.16135459750430883
0.369375,-0.3034716206292718,0.534211261093501
0.3695,-0.2805682584717418,0.07393445060428813
0.369625,0.3707430466013455,-0.24344621147234907
0.36975,0.5138788737114408,-0.007287471758103822
0.369875,0.27327229987686574,0.45608446767427385
0.37,-0.11248357227980753,0.413121288991379
0.370125,-0.07363220631542973,0.4890671190619624
0.37025,-0.278131303156691,0.25470388864559607
0.370375,0.06677307664089535,-0.1760840966969391
0.3705,0.004170418421366984,-0.14618521129688103
0.370625,0.15839728929869407,-0.02643225279399638
0.37075,-0.036615294966881116,0.0895756681024325
0.370875,0.3221778113436681,-0.003177184716614843
0.371,-0.18619474279599993,0.24936874605702605
0.371125,-0.3936703870847158,-0.09538628856425262
0.37125,-0.2091514540417481,-0.07399148698066786
0.371375,0.35068094423169643,-0.11628145966711802
0.3715,0.264449994375393,-0.27274499384435646
0.371625,0.011319659225352809,0.07433036888282755
0.37175,-0.622182031890309,0.5324433068367883
0.371875,-0.35116230506100576,0.5999803861343438
0.372,-0.03386125178930821,-0.27310426100633245
0.372125,0.04578295253822456,-0.20125893715720622
0.37225,0.10913570299302765,-0.1336176394712563
0.372375,-0.05096443106650706,0.07764719236849067
0.3725,0.009559163451085751,0.11814516635025764
0.372625,-0.06582840674484088,0.23650511912527913
0.37275,-0.2847805639224547,0.07241998932853547
0.372875,-0.36253674817827436,0.25903201749094046
0.373,-0.21150520234775927,-0.09864507209117741
0.373125,0.12422526112333977,-0.15815035562750165
0.37325,0.2255197297137362,-0.061598923362575456
0.373375,-0.020171762998159485,0.40302464657453596
0.3735,-0.05721430758243795,0.38850706278259783
0.373625,-0.27757049105606685,-0.157859279270751
0.37375,-0.34678169341477144,-0.30595662378930055
0.373875,-0.444112346028021,-0.3314684839259501
0.374,-0.19909281952936267,-0.20434212972714372
0.374125,0.1151973000122301,0.21859943475589566
0.37425,0.28106479043189664,0.009244036584169616
0.374375,0.11257041839381204,0.0062076046683936245
0.3745,-0.08986661997899341,-0.048559699637040335
0.374625,-0.3574375700464207,-0.18628924523997595
0.37475,0.16146301517983191,-0.2669624881493405
0.374875,0.19142451711418215,-0.3733385738285606
0.375,0.28697247771353185,-0.2951193741034972
0.375125,0.18724342133118838,0.12484845806193602
0.37525,-0.0037951626029766143,0.32657935074309574
0.375375,-0.013038255725053172,-0.03551825270721276
0.3755,-0.19672837564868892,-0.39421355505387057
0.375625,-0.04444219142677114,-0.41884445386932556
0.37575,0.395199198016252,-0.0403026494364929
0.375875,0.2340728776433624,-0.18925294262312822
0.376,0.5352079007285393,-0.26102319188055295
0.376125,-0.012920371922610958,-0.08315643641550678
0.37625,-0.3282250611692623,0.1537157377019149
0.376375,-0.2754766015485903,-0.11113930546054845
0.3765,0.08852764540975191,-0.14552784445375994
0.376625,0.5793611698329582,-0.4922382058518602
0.37675,0.499468302649606,-0.18471074158689885
0.376875,0.5647644962306912,0.08672469452868005
0.377,0.1706671705407237,0.26321912016516213
0.377125,-0.30956998476373165,0.30000127577740127
0.37725,-0.1030141870044286,-0.043775657648717256
0.377375,0.08722305962384996,-0.1834622972258963
0.3775,0.013932149014863573,0.0013909086441708162
0.377625,-0.0583612734034508,0.43619836264233464
0.37775,0.034893986578604694,0.4435606781111588
0.377875,-0.22488258814601644,0.6089747941040953
0.378,-0.2958705364154977,0.22773875869146779
0.378125,-0.18592295804043513,0.27880822999685856
0.37825,0.09511039204320997,-0.030281831746923216
0.378375,0.22896526485932137,-0.33860866904011694
0.3785,0.4509106280644451,0.20496598811033293
0.378625,0.32984178813679343,0.5891280308652884
0.37875,0.12538764331897811,0.60756308225645
0.378875,-0.2637781752868583,0.12814774657117994
0.379,-0.049237214024625005,-0.07265296044611524
0.379125,-0.033553688562168206,-0.21401275984981585
0.37925,0.21422346157180264,-0.05148307952158368
0.379375,0.4751544625967652,0.04502254846779556
0.3795,0.2892219726824134,-0.20751832315597799
0.379625,0.008447312455607224,0.07917987554384183
0.37975,-0.6052631834674906,-0.2829147800901839
0.379875,-0.13876953546398982,-0.026833430332867017
0.38,0.19594209470853718,-0.18801813101064885
0.380125,0.47394881607720035,-0.3121272871665891
0.38025,-0.16646180547612593,0.1953385174615417
0.380375,-0.3134710478351193,0.34801327798935483
0.3805,-0.15573658841263138,0.4826121164665706
0.380625,-0.19703058781463853,0.22255441705929385
0.38075,-0.04247610835078469,-0.14621583473027402
0.380875,-0.21963280598364407,-0.12975906306850915
0.381,0.04224694664647706,-0.29789145353707996
0.381125,0.2601284325591758,-0.0532722911399734
0.38125,0.20465927474608592,0.061990265830901184
0.381375,-0.2739440682042344,0.3950312740103532
0.3815,-0.41061351289689063,0.12692278933772982
0.381625,-0.044487813919771975,-0.2965985377666479
0.38175,0.0082023673065619,-0.6555949196260483
0.381875,0.2507748805976196,-0.5790075156297043
0.382,-0.0869915789708829,0.18881226985154265
0.382125,-0.23666800996272677,0.5704272297515215
0.38225,-0.19035878681144747,0.20407467989183392
0.382375,-0.7107281961155373,-0.1388700952287313
0.3825,-0.4060293422081614,-0.13331605927562803
0.382625,-0.44483979285080577,-0.3296781146532577
0.38275,-0.08633975786867316,-0.16064231942321827
0.382875,-0.07611778156745438,-0.251454192564752
0.383,0.11258225011761286,-0.04124972353804442
0.383125,-0.18939503860295603,0.20373732363043023
0.38325,-0.13273630765806305,0.12680646887703723
0.383375,-0.47566187016272776,-0.011732732725334115
0.3835,0.18179839406103396,-0.3352013064208883
0.383625,0.34427828929109866,-0.38532085349308653
0.38375,0.15093092669841932,0.03637005870550566
0.383875,-0.334883042907454,0.10933571536474736
0.384,0.32241520720053607,-0.0970735566901767
0.384125,0.1360085519275139,-0.32705504882128084
0.38425,0.07547425886632547,-0.1671774466952761
0.384375,0.3111071476121271,-0.29232384878051104
0.3845,0.5869171102561296,-0.43390987464767683
0.384625,0.5827910169219608,-0.5415832159657108
0.38475,0.180207379691865,-0.04830125513777815
0.384875,0.03166042392069871,-0.2145552246085358
0.385,-0.3938582513448491,0.018408010890862893
0.385125,0.15000436789974345,-0.10425787188679149
0.38525,0.14608855255934122,-0.40153444203744804
0.385375,-0.011480356486950907,-0.09282180846977635
0.3855,0.033017023015612636,0.33783643138441827
0.385625,0.05914817742231177,0.3294613666237233
0.38575,-0.1603942295281537,0.2744911274554208
0.385875,-0.06946200950542135,0.26967678074076734
0.386,-0.14239158205716962,0.11865191286057021
0.386125,0.09060986977646894,0.1721517298007245
0.38625,-0.1013444269554794,0.07895260371465151
0.386375,0.15956378300820181,0.34945077436935196
0.3865,0.03170094363237771,0.29580013079711687
0.386625,-0.35289290275296875,0.5835710926399357
0.38675,-0.2284758588876436,0.32824500048882754
0.386875,0.13317728138700888,-0.24189219521005959
0.387,0.19736907957220393,-0.3168691354137891
0.387125,0.13442219123937763,0.12910464224861265
0.38725,-0.04850261630629478,0.2567717151013399
0.387375,-0.08349889591953318,0.43675785128839456
0.3875,-0.07200862068696372,-0.04545357404236896
0.387625,-0.2827503541522871,-0.022505927911222096
0.38775,-0.16975697799032452,-0.1509206036879604
0.387875,0.01790282187349772,-0.3140958488924067
0.388,0.5093694131181331,-0.24499359951393543
0.388125,0.3991872902244087,-0.045941244469251456
0.38825,0.1720196103768135,0.2625462134784396
0.388375,-0.352445058035209,0.13264967807436243
0.3885,-0.4489871197541945,-0.05091348356145826
0.388625,0.17109856031851117,0.02466384154381477
0.38875,0.043655308945907766,-0.24168940191864693
0.388875,-0.16259552300834948,0.09013446296299395
0.389,0.07533736050265173,0.2523314013739274
0.389125,-0.24329796479066454,0.04738162483729333
0.38925,-0.16803260170247605,0.12809635608014036
0.389375,-0.28910115753687987,-0.0881236649140515
0.3895,-0.14678645150579786,-0.0512206075779086
0.389625,0.3964420262574124,-0.3246524063348924
0.38975,0.19023778608543782,-0.1788018768743511
0.389875,0.05600328173791275,0.2825160097682035
0.39,-0.2229064856624834,0.49621701820047087
0.390125,-0.3091860480446493,0.3341958958963465
0.39025,-0.04732709505664469,0.14015409041435062
0.390375,-0.4709858917566695,-0.44282808932886125
0.3905,-0.1254810997310642,-0.18006449720888837
0.390625,-0.2405589874005451,0.15355044636484932
0.39075,0.22977661540235642,0.3313885792911092
0.390875,0.1869505580293514,-0.11221998346140209
0.391,-0.12071678549899312,-0.13544786063263253
0.391125,-0.5244222480739948,-0.08308553215733659
0.39125,-0.5970872442553748,-0.40345536019485784
0.391375,-0.0004924811768098562,-0.12951573335635896
0.3915,-0.09699721571179747,-0.13453358648796032
0.391625,0.3877696031261198,-0.044924751083400154
0.39175,0.024880843368142315,0.3011374140921388
0.391875,-0.12225152375721154,0.20319176541840925
0.392,0.08853745462542484,-0.18481504054304904
0.392125,0.19349432888270895,-0.2901507656513711
0.39225,0.12005122239823868,-0.6378488194904872
0.392375,0.4377678275907473,-0.2475190458287865
0.3925,0.20491760268668918,-0.2835895137390091
0.392625,0.46582665565803777,-0.025686511125429398
0.39275,0.3134837819260066,0.0016493373234549593
0.392875,-0.33737121873341436,0.09463794310186724
0.393,-0.03620619115163033,-0.349500717790981
0.393125,0.5001983422151243,-0.5068734577002707
0.39325,0.3078667197082977,-0.30207676697890756
0.393375,0.481586667367566,0.00035447247946013565
0.3935,-0.07901642619175563,0.21670285095406092
0.393625,-0.05306906965911794,0.2591676794732594
0.39375,0.04731095875425234,-0.16527450765750076
0.393875,0.08701115438388624,0.046286180337756444
0.394,-0.04522090388016576,0.03719483300534383
0.394125,0.3891629617339072,0.05097015935783694
0.39425,0.3059586796253062,0.311591418121001
0.394375,0.023291017266058738,0.05373557400681269
