time_s,sensor_1,sensor_2
0.20125,-0.3053620800623108,0.04694078741479111
0.201375,0.03964218935832207,0.4060000057502318
0.2015,0.37172402003517097,0.19742464190245937
0.201625,0.11741003350912738,0.05048587787395157
0.20175,-0.040462030762874315,0.048190442481871196
0.201875,-0.008319377549614274,-0.052328962469191234
0.202,0.11023250515396726,0.07426901878601037
0.202125,0.1417217359172905,0.4939972699440716
0.20225,0.3027731361629167,0.6865566511150835
0.202375,0.24715083838143515,0.19329895578541445
0.2025,-0.216018684962791,-0.28775411414777563
0.202625,-0.38166016325204716,-0.007733711573838848
0.20275,0.11863780949975461,0.34123012797364555
0.202875,0.4441269853231328,0.1400718716575155
0.203,0.03946568728504889,-0.08704263972144517
0.203125,-0.40779524765874586,0.06649096651397486
0.20325,-0.15880538139469969,0.07893164825983368
0.203375,0.17268714168857377,0.12149653003978261
0.2035,0.15101703341467415,0.2678975744860989
0.203625,0.13110401995526882,0.28314548075940116
0.20375,0.17618861351137594,-0.17027369644362592
0.203875,0.0030934544184775987,-0.37162710289783274
0.204,-0.26818443665843306,0.059290447758304034
0.204125,0.11724221634668426,0.46727476650022554
0.20425,0.505967763843897,0.02074970195424262
0.204375,0.2965821268313551,-0.36578658105557055
0.2045,-0.2589017342173934,-0.10420676097045811
0.204625,-0.30431287039284505,0.12527986025395654
0.20475,-0.16665416363666838,0.139175034463776
0.204875,-0.07039542770845673,0.09060974442034378
0.205,0.1037571353182418,0.14259915850685997
0.205125,0.19526797459945333,-0.050296603892924834
0.20525,-0.25213412057696877,-0.21247182095674447
0.205375,-0.5128315592951194,0.08957375871840847
0.2055,-0.033193987671119043,0.5038063047370923
0.205625,0.5074975740742699,0.22246467809899076
0.20575,0.32205418058126695,-0.22202088177061388
0.205875,-0.24096937861301662,-0.2622627257718484
0.206,-0.4496494677508435,-0.12179783891925144
0.206125,-0.07076247594490345,-0.05750720109851214
0.20625,-0.02148436394614026,0.0822342726254224
0.206375,-0.032643477897119084,0.13360840947602018
0.2065,0.11341290311061476,-0.24077225496214286
0.206625,-0.17988370814240784,-0.4274039656922049
0.20675,-0.5124408310162641,-0.017929539631915004
0.206875,-0.2575396833961422,0.49698163128305034
0.207,0.25824903671257504,0.3054914098384531
0.207125,0.17918030160864562,-0.25919151649658984
0.20725,-0.47856885201042093,-0.309220294921033
0.207375,-0.74958463116955,-0.03736280288648638
0.2075,-0.4209081091677293,0.03582865802349382
0.207625,-0.06531862501661934,0.023584181136255378
0.20775,-0.005798064417916546,0.012039131978176864
0.207875,0.20055983913602762,-0.22741698280726863
0.208,-0.0533930775481483,-0.5190215016593179
0.208125,-0.5196370975319295,-0.19761085360702457
0.20825,-0.3616620066006976,0.21728549289931995
0.208375,0.4259809942473277,0.14858567386138324
0.2085,0.426386386832549,-0.46399976697103207
0.208625,-0.10161733795198916,-0.662298162349267
0.20875,-0.3031002583402315,-0.38044392167464536
0.208875,0.12892576290869218,-0.12393401179493341
0.209,0.5161336174971886,0.01079929023898492
0.209125,0.4514088108198154,0.11475660712177313
0.20925,0.43003304993493807,-0.07223593493727297
0.209375,0.2351231932091238,-0.499339105028475
0.2095,-0.25321442316284487,-0.29404921175744175
0.209625,-0.08096280879996273,0.2885758080588287
0.20975,0.7593708780389333,0.31841234213469277
0.209875,0.8137936323236612,-0.054838087032432925
0.21,0.11241778580686065,-0.28009563950385324
0.210125,-0.40407897183365943,0.14075603885854596
0.21025,-0.1591227930563292,0.42975872201220233
0.210375,0.13269465489629478,0.4326045510830938
0.2105,0.10092602795506318,0.3433649953873693
0.210625,0.18169245432535627,0.16276703167389722
0.21075,0.15115283779113212,-0.21591341014566184
0.210875,-0.20864710094825478,-0.05341721756765336
0.211,-0.17610470300601927,0.6206086848135648
0.211125,0.4836985302210452,0.7422907645156702
0.21125,0.544595230695756,0.05327449367040489
0.211375,-0.10256851884681586,-0.37275078173218823
0.2115,-0.5618456903655411,-0.14048476750921468
0.211625,-0.2406503496311547,0.08395994248200343
0.21175,0.36977603553778066,0.04626519459266115
0.211875,0.3338161505139299,0.13863764487761313
0.212,0.16257610438090342,0.09449464197695882
0.212125,0.06239416128924166,-0.18470125412142008
0.21225,-0.34683888485443654,-0.20606724675523053
0.212375,-0.3551268405055215,0.3772540874294504
0.2125,0.2564274059997308,0.5036324354534607
0.212625,0.5151428804277343,-0.09496408766271447
0.21275,-0.009292418612460688,-0.5655044133111949
0.212875,-0.47146808948440594,-0.18409879553271097
0.213,-0.28383969011937854,0.30242446674148526
0.213125,0.10945907344535145,0.36928022799485144
0.21325,0.17508865376202853,0.15088173913566644
0.213375,0.056062730289087946,0.06675279324245587
0.2135,-0.03543334087715099,-0.2993389734125869
0.213625,-0.25466730785416003,-0.3724300297156401
0.21375,-0.3246246637317886,0.2068525952965918
0.213875,0.3412838152711219,0.4900353466949476
0.214,0.8279205872528684,0.04949066846328174
0.214125,0.016851039048514274,-0.4420264557383946
0.21425,-0.6860387830118573,-0.2733532814470865
0.214375,-0.3476697788553869,0.0782653154028931
0.2145,0.10564644535219728,0.19595254496352577
0.214625,0.038851664962434286,0.052367032866212485
0.21475,-0.17664970277010386,-0.0659082478927114
0.214875,-0.23723553140806947,-0.2369058942420785
0.215,-0.2960849065645687,-0.2718362721457156
0.215125,-0.38971782088751517,0.35554051655926533
0.21525,0.14573125678368223,0.6693440907042697
0.215375,0.43610730517614854,0.002912523752089528
0.2155,-0.11314201322803068,-0.5734331270651616
0.215625,-0.7595772749897192,-0.36286547578066847
0.21575,-0.6205770606410924,0.04489314565430216
0.215875,0.099126472021386,0.0017687239428552546
0.216,0.2947989195193674,-0.13447215839353574
0.216125,0.07733525825985607,-0.20052341530539342
0.21625,-0.08590028615955092,-0.33051178686722754
0.216375,-0.2651538712810002,-0.3692760337784958
0.2165,-0.410026031665432,0.08197539977141004
0.216625,0.025170716401169912,0.35025967440416367
0.21675,0.4669661894030868,-0.05958176367961034
0.216875,0.14877540414914805,-0.7059750310030931
0.217,-0.3214575169329581,-0.5452717146900595
0.217125,-0.19810104234706116,0.127680603677856
0.21725,0.3906962070383254,0.30414679651091325
0.217375,0.6264554635101418,0.009292622385600711
0.2175,0.19269379830802652,-0.08110879558209172
0.217625,-0.1019523555827781,-0.22958402312800072
0.21775,-0.07466776342466099,-0.37161478880933346
0.217875,-0.04683273432670258,0.014975654591407312
0.218,0.19671564944643483,0.4319665513007007
0.218125,0.5769957779804736,0.15823781910718776
0.21825,0.2983388783211714,-0.2782854354079465
0.218375,-0.38269637046500976,-0.07542183928298543
0.2185,-0.42773206710316963,0.4222496774655067
0.218625,0.4159904678667321,0.5905581421077045
0.21875,0.6086094550948994,0.22449988489080341
0.218875,0.052603563448828654,-0.02237800303633077
0.219,-0.1559294567822357,-0.08010675518202608
0.219125,-0.04452679601729066,-0.09207781460052757
0.21925,-0.02730659063502474,0.1486716520201009
0.219375,0.19004900296529595,0.4957212828308445
0.2195,0.48189625967271227,0.2394131289235388
0.219625,0.26267057372819724,-0.32775920168309175
0.21975,-0.3373128619396075,-0.36867464773668435
0.219875,-0.20980808139862533,0.34761882743225964
0.22,0.33959211916520077,0.6229579281885821
0.220125,0.4926134383675146,0.06787781583235823
0.22025,0.006921191167229828,-0.2050786860055459
0.220375,-0.45890359716795875,-0.08157233991269831
0.2205,-0.2757815043490839,-0.04132036380503091
0.220625,-0.04733739226443458,0.18321403664543462
0.22075,-0.01730926610930051,0.4659763146307374
0.220875,0.2642458893961967,0.2550938641194603
0.221,0.296795440468771,-0.34650584724239586
0.221125,-0.37764618809013745,-0.1913371805969603
0.22125,-0.5042138397359297,0.33806604635598314
0.221375,-0.06339405977988571,0.5116913397885415
0.2215,0.30143832539814125,-0.01662568398840194
0.221625,0.09662728725500999,-0.417754214951761
0.22175,-0.21647066417007507,-0.23439888996085134
0.221875,-0.24229359671433834,-0.07464456104954877
0.222,0.05469828488609224,-0.061964649778830844
0.222125,0.05661286653290805,0.25992024172947703
0.22225,0.18268478109152636,0.2876278185539818
0.222375,0.2695423699235126,-0.3546096739025126
0.2225,-0.28637549259921213,-0.5064181301631799
0.222625,-0.7018012401219985,-0.0004818206111647818
0.22275,-0.08405508290007153,0.25290575576505125
0.222875,0.4834564378734449,0.07892210070230561
0.223,0.22336123329499474,-0.1712968496511234
0.223125,-0.23939938363938684,-0.14711808371022886
0.22325,-0.3694729080235205,0.03415389869458771
0.223375,-0.2763851012713896,0.03976371504417941
0.2235,-0.13243464117560688,0.19812128761909711
0.223625,0.11051055972098547,0.29515999659235187
0.22375,0.27361249049097097,-0.28261415323864725
0.223875,-0.3618756282772331,-0.6800462792307576
0.224,-0.848429886997647,-0.10298395751944833
0.224125,-0.41540344729354256,0.4552592511897024
0.22425,0.3628189440667054,0.20014507513374483
0.224375,0.15465785413976832,-0.3088082020366859
0.2245,-0.3533737491388496,-0.32568355131650856
0.224625,-0.42069604220745,-0.25906641120057744
0.22475,-0.121413403056542,-0.1270795873124072
0.224875,0.10999739768159426,0.15820430484556483
0.225,0.06693898205334285,0.18179148094557507
0.225125,0.15170754896415664,-0.3182166506556463
0.22525,0.011989896314468389,-0.7631530976790913
0.225375,-0.41010891581776904,-0.30290970540642936
0.2255,0.07901949753889653,0.2771614304778771
0.225625,0.639034242832942,0.14758481910285784
0.22575,0.5019275303225234,-0.3233944280132501
0.225875,-0.09731407047259813,-0.35638616191203565
0.226,-0.15240187565232824,-0.0937091089096877
0.226125,0.1556251491655923,0.09905006675269794
0.22625,0.2754282824074602,0.08433945029396366
0.226375,0.3711962440951658,0.1579463079660684
0.2265,0.576195934166128,-0.03697865423688224
0.226625,0.15147497845552368,-0.3264542333020531
0.22675,-0.43163356215225407,0.052743402832535084
0.226875,-0.20777509193392277,0.614089211654148
0.227,0.40504140063612637,0.44945868196224253
0.227125,0.4296045001226147,-0.17258188252495055
0.22725,-0.16688282589154846,-0.15978040091754087
0.227375,-0.3469237033331482,0.07707832069232526
0.2275,0.030981160718482035,0.2632175571739594
0.227625,0.11747536031201201,0.39344657986139064
0.22775,0.2921077199089602,0.5303729317339565
0.227875,0.518759019727863,0.1414042483252498
0.228,0.08801968269201164,-0.33915935723459123
0.228125,-0.5950319279554364,-0.15684179434833442
0.22825,-0.4124407531413171,0.34274697850226715
0.228375,0.4340550217525125,0.34883692222336726
0.2285,0.5867600341533453,-0.12255841723626242
0.228625,0.03763284648755282,-0.30431892911783015
0.22875,-0.3008927532402403,0.005746734140615659
0.228875,-0.12381530140178353,0.0467205195660383
0.229,0.06202144100067308,0.2307333598587154
0.229125,0.06695430781960388,0.4310033354878427
0.22925,0.08380330593646135,0.10795424501624723
0.229375,-0.05325164540238807,-0.5841216903184089
0.2295,-0.365225186568313,-0.3523042536265329
0.229625,-0.33844137300233934,0.36102326469090573
0.22975,0.2681158226506399,0.5605438174592061
0.229875,0.28025351509985746,0.07163205767834435
0.23,-0.2509314038206569,-0.23839036717805942
0.230125,-0.4543970498366054,-0.11811833975472688
0.23025,-0.11330687873180367,0.13638322633907973
0.230375,0.24475356521734876,0.09150750068016253
0.2305,0.26789644920709677,0.12002166231937285
0.230625,0.2160306190568327,0.02304808818888772
0.23075,0.06947219438973426,-0.34752350743826926
0.230875,-0.39861797728461923,-0.34348773261055304
0.231,-0.28878998854317833,0.2535172890181299
0.231125,0.33270074865714705,0.30683878628039846
0.23125,0.3940259009016571,-0.1858505549109346
0.231375,-0.3309788496197476,-0.4022809320717943
0.2315,-0.7491572987819951,-0.06221852536688473
0.231625,-0.4028597241091133,0.21657724426267544
0.23175,6.940090278818891e-05,0.19902036246948357
0.231875,0.03832032665482253,0.19759787187665365
0.232,-0.07186505167183513,0.08994841008972265
0.232125,-0.14436507290016456,-0.3341396874649186
0.23225,-0.36001009967515835,-0.25427586501281696
0.232375,-0.6262230209827405,0.3373002386901476
0.2325,-0.15250281476296992,0.37264393763527015
0.232625,0.3727251725505765,-0.3062661347241702
0.23275,-0.13146020050540602,-0.7220144858687941
0.232875,-0.593370174211162,-0.40350460728874765
0.233,-0.1896682725401229,0.019241120929224222
0.233125,0.3557483487002953,0.014566152351446364
0.23325,0.30536250311436863,-0.07280771852188084
0.233375,0.14242625186956812,-0.06935287334096547
0.2335,0.0055024686837927324,-0.3725184263490723
0.233625,-0.30127356236727004,-0.5853287852845949
0.23375,-0.3730018526937082,-0.08235119531223634
0.233875,0.24592804347578684,0.32149695404165785
0.234,0.7346794669983812,-0.09100869600943416
0.234125,0.18163753460295518,-0.5368269584582346
0.23425,-0.4077719564767215,-0.1540710296451057
0.234375,-0.13647883831254792,0.33725930602841453
0.2345,0.6314306532073822,0.2990400163803237
0.234625,0.6237931071928374,0.10314535661796144
0.23475,0.25749198253928535,-0.01571165791285395
0.234875,-0.026629765419528717,-0.2543839411967779
0.235,-0.07752717188650443,-0.3808037579484396
0.235125,-0.25703001148200544,0.19732760331400573
0.23525,0.3679159642504577,0.6859780403849608
0.235375,0.9729193879813485,0.25091544759302403
0.2355,0.34845368513213415,-0.4236218845724912
0.235625,-0.5704025779402389,-0.06427563771345339
0.23575,-0.47422793299687693,0.5297864809845121
0.235875,0.20486703010869595,0.6019405183948245
0.236,0.3579793907134587,0.23689537807152242
0.236125,0.11581295206305302,0.005659193853213075
0.23625,-0.045904460903997205,-0.11972424632777807
0.236375,-0.14866463936709048,-0.18901758394690726
0.2365,-0.32734996735722266,0.27643035454474135
0.236625,0.09989849266437245,0.9095733937149321
0.23675,0.5612434155654019,0.3210108847728553
0.236875,0.24607154711310592,-0.5439824441714952
0.237,-0.42793850257879934,-0.39508835108177776
0.237125,-0.4883341297997387,0.18331789791156608
0.23725,0.18985893050999292,0.31895424686754276
0.237375,0.418870216699173,0.12186210333626353
0.2375,0.12004557826106463,0.021111081865825013
0.237625,-0.12395769334035771,-0.182868884198986
0.23775,-0.2792347289223904,-0.2820195082191357
0.237875,-0.36012057879468184,0.059360415815467346
0.238,0.16320586631118572,0.596067129179669
0.238125,0.5854823250014546,0.23294315546336689
0.23825,0.2684787620978981,-0.42570996959458396
0.238375,-0.4996871995653117,-0.4649037413738702
0.2385,-0.5248049145537518,0.15271853671407995
0.238625,0.20135668607845184,0.37624219448965524
0.23875,0.41282847721403765,0.15551693691263951
0.238875,2.235840928845435e-05,-0.1318914337358547
0.239,-0.3115017061411565,-0.2637222506372071
0.239125,-0.3588465417169027,-0.2851843308200397
0.23925,-0.3608526979704884,0.1439764053261616
0.239375,-0.023928206709855567,0.5746152485251956
0.2395,0.4598375123990507,0.16005509616851066
0.239625,0.34978544298255143,-0.49579492219679344
0.23975,-0.5908573841253555,-0.4912277614637152
0.239875,-0.7883888998862322,0.11269861027143162
0.24,0.010029339219089965,0.3627725633221523
0.240125,0.452130974140244,0.003725272431420481
0.24025,0.14305964558059736,-0.21888572108861168
0.240375,-0.38707716754918564,-0.3156015544557829
0.2405,-0.5002385478744505,-0.3659915050718961
0.240625,-0.34464277121028464,0.0031805940484435627
0.24075,0.008964891502678075,0.37498353767286985
0.240875,0.44114019842999663,0.21318278296006607
0.241,0.17357500500579084,-0.48601337384972
0.241125,-0.5797872525416117,-0.7225742330845192
0.24125,-0.7849379496964192,0.028281542573396847
0.241375,-0.02848123889470495,0.45694722086529793
