time_s,sensor_1,sensor_2
0.525625,0.2345813096809201,-0.1616172048487813
0.52575,0.2653108507361959,0.16428435662582055
0.525875,0.1947647318702214,0.5172101373976121
0.526,0.3021583216201995,0.05713716423048177
0.526125,-0.02240019679036595,-0.2042295272447503
0.52625,0.5049010176826387,-0.07785405402899621
0.526375,0.6219834876204974,0.10657097437638109
0.5265,-0.035525117936309886,0.39503850474658386
0.526625,-0.4031251842689326,0.25748772342712206
0.52675,-0.21733677314890426,0.10986058380503919
0.526875,0.1640879552441629,0.1564534025970898
0.527,0.26154760660595033,0.03926965556628352
0.527125,0.31504290942278,0.19616976322243318
0.52725,0.11697437284200865,0.1345034885854602
0.527375,-0.010119067502348868,0.005124626134071778
0.5275,0.10608960818578711,0.3903840888216673
0.527625,-0.21345673944824065,0.414840642620983
0.52775,-0.5027442658238734,0.18166045138367148
0.527875,-0.2832002616422609,-0.23772270657743844
0.528,0.5954772031891176,-0.19136347483554306
0.528125,0.6249103620602394,0.19412079897721818
0.52825,0.13707967079936892,0.30619543015439127
0.528375,-0.326695933899291,0.3035347655169597
0.5285,-0.43191280788151726,0.1700006485897298
0.528625,0.15003888476758256,0.1113079883950997
0.52875,0.3675046924633243,-0.026772693506141143
0.528875,0.4916222510966907,-0.2906755862346042
0.529,0.14624135346850525,-0.30596993362864927
0.529125,-0.13838794614737523,-0.02703274544071007
0.52925,-0.0872350115923242,0.42574960537019535
0.529375,-0.08089928420116536,0.5137193804270386
0.5295,0.2501735835334415,0.19190913300189236
0.529625,0.10764635964389273,-0.3808660468760212
0.52975,0.26465398439432986,-0.1833240946797246
0.529875,0.14498773549390342,0.10727617862440857
0.53,-0.3882920121704942,0.33129482093230583
0.530125,-0.49567288248480035,0.5011024181111138
0.53025,-0.2182384749176543,0.1014044381019365
0.530375,-0.19993256846675128,-0.17414551550882199
0.5305,0.03971056624714912,-0.06439841405303551
0.530625,0.31869786094582897,0.1382423001816529
0.53075,0.15501244103580666,0.05758214214745377
0.530875,0.4164426792896107,0.2678841991080438
0.531,-0.12069560363419574,0.3988333684467145
0.531125,-0.5441969891468293,0.1491446927422429
0.53125,-0.4685587982689002,-0.36556954319078966
0.531375,-0.0800758824487995,-0.47440460086440406
0.5315,0.4803009628167748,-0.06527495349555003
0.531625,0.07574673942126386,-0.01818471639255332
0.53175,-0.4761577584962947,-0.06070120078073833
0.531875,-0.7047458797274153,0.20056273972288766
0.532,-0.44104513892119135,0.14277072101533253
0.532125,-0.15462072208838484,0.40532030910802225
0.53225,-0.03853576085963229,-0.1817607048176814
0.532375,-0.03246732114030075,-0.593586752532311
0.5325,-0.17404411284849372,-0.5731284120564817
0.532625,-0.10050869675011494,0.02541333190136521
0.53275,-0.608353257165257,0.39299629058026714
0.532875,-0.5652416232224123,0.16644955461182134
0.533,-0.3114114674475007,-0.3882911935730381
0.533125,0.2293556912479593,-0.5454820627772288
0.53325,0.5219044782254255,-0.20630232471896032
0.533375,-0.05782863937063486,-0.2023270166193132
0.5335,-0.32591191516761103,-0.06813434639825336
0.533625,-0.42573508967031937,0.014887710631453813
0.53375,-0.29631397995067243,0.09581494730218962
0.533875,0.15256316109406304,-0.11529357164702968
0.534,0.47143928664271406,-0.255403018898827
0.534125,0.5470072369240827,-0.43069250756983635
0.53425,0.6931802513994196,-0.16358684088621564
0.534375,0.6467414224737343,0.23686825632010508
0.5345,0.1548135531022365,0.42055100249879096
0.534625,-0.041535331787173,0.1724699425965528
0.53475,0.03124882229528922,-0.3403678940602674
0.534875,0.21886361275303845,-0.3224256793858788
0.535,0.4474024673366764,-0.09124444493780186
0.535125,0.2763901127653436,0.2047785347312644
0.53525,0.001506052225482963,0.23361846796808922
0.535375,-0.21091526872819796,0.4620860008575431
0.5355,-0.20739452483855556,0.6151877850800226
0.535625,-0.24217636321900782,0.4311037026366025
0.53575,-0.006032842475924617,0.4917774365500496
0.535875,0.26735659517390803,-0.04132926070588365
0.536,0.44180520495663606,-0.07972256510238442
0.536125,0.24736793722815378,0.2789797527295058
0.53625,-0.259038045800349,0.5093728866912477
0.536375,-0.3176926060241881,0.3146617320596477
0.5365,0.18814681701472005,0.001522410818823558
0.536625,0.5730284421314783,-0.2099706203929762
0.53675,0.5130265722688632,-0.2016676478422932
0.536875,0.07740635262658774,-0.14403740282854405
0.537,-0.20810309248440115,-0.044028474154648924
0.537125,-0.24505526164070768,0.11141559661401257
0.53725,-0.2361354017567586,0.4056502248569842
0.537375,-0.2506428441780489,0.2557028191980651
0.5375,0.06838294688105268,-0.2053882081012582
0.537625,0.2625518147466479,-0.2600344399650831
0.53775,0.17706896274552442,0.1181944216558987
0.537875,-0.27644867137959894,0.596049928259666
0.538,-0.6059697273501775,0.4468516268398667
0.538125,-0.3297798653652289,0.1913334054906515
0.53825,0.05685294100633097,-0.21945210951738808
0.538375,0.5175544769904652,-0.20080094742273688
0.5385,0.3884385028540052,-0.18388543825715423
0.538625,0.08079680670789482,-0.12998526453842457
0.53875,-0.142177706415345,-0.18456404366507587
0.538875,-0.17949505620031408,0.13258451642641486
0.539,-0.2584383119419024,0.21567838657304964
0.539125,-0.5562467958748667,-0.2317677273274451
0.53925,-0.23999267173466982,-0.4950033367105979
0.539375,0.2459720949273252,-0.40453682154286924
0.5395,0.12469689956603124,0.022757686133218456
0.539625,-0.07730740950039994,0.3360662438910078
0.53975,-0.6175109558102185,0.3111889916795975
0.539875,-0.489396678486362,-0.0016149134359235277
0.54,0.0760276925135854,-0.10936408166080072
0.540125,0.41704298527058853,0.013635850543802713
0.54025,0.15222983217281796,-0.22150517240385587
0.540375,-0.34458084840209363,-0.36924409084067666
0.5405,-0.21975822029159994,-0.2969743414151959
0.540625,-0.2012913927779199,0.19798379266797445
0.54075,-0.12460521335399158,0.07835693476492527
0.540875,-0.07313582712849555,-0.19938613243392336
0.541,-0.007808865787489119,-0.5185441297864194
0.541125,-0.13514331928696163,-0.3890070373829831
0.54125,-0.18285697718475258,-0.002932528493373548
0.541375,-0.5442115783614317,0.27913845375039237
0.5415,-0.6321402531391788,0.14756045705948884
0.541625,-0.2381864248770778,-0.15689518077231632
0.54175,0.119414302026128,-0.30925185192695326
0.541875,0.6796999098615462,-0.28459788884322035
0.542,0.2493705123200417,-0.2101306816338371
0.542125,0.19798883370443587,-0.09176006992234126
0.54225,0.08225230625519768,-0.021432120352543646
0.542375,0.20123912129470864,-0.22994089734728365
0.5425,0.0729631365751975,-0.21959086843695985
0.542625,0.10626424769413806,-0.5282314913813563
0.54275,0.46630652610898937,-0.6832991673203613
0.542875,0.7963785346681057,-0.21141374471009589
0.543,0.3921413056702577,0.25247539097433097
0.543125,-0.20183170892166463,0.4254529947522041
0.54325,-0.48332561288011266,0.22298197580805787
0.543375,0.0378746644058125,0.18307700634166138
0.5435,0.40750061034471924,0.11813031949645025
0.543625,0.667757974041383,0.02264823284583588
0.54375,0.32785836453153744,0.03445357171420158
0.543875,0.01119696114969267,0.2735116021387976
0.544,-0.17167846757837477,0.3216758644429572
0.544125,0.10346635522064195,0.6133670007178136
0.54425,-0.2851791778288513,0.4158946531572009
0.544375,-0.059085462019920605,-0.20397238180041627
0.5445,0.36891832535275226,-0.3158994167693036
0.544625,0.5962684550243234,0.053150072421462996
0.54475,0.158148918924691,0.3569713939992993
0.544875,-0.45833247560930546,0.6088293677250995
0.545,-0.5228978534002342,-0.03450839844435709
0.545125,-0.09476996846067014,-0.12422359220313796
0.54525,0.38646401472818953,-0.21595468615471114
0.545375,0.24927605687163,-0.03932939639665802
0.5455,-0.054054026204192814,-0.11112917687341936
0.545625,-0.15486471986839928,-0.043425813355015656
0.54575,-0.09482880074039705,0.3006322894461697
0.545875,-0.22577653888078625,0.49829866334299955
0.546,-0.38061156467057394,0.28666383277413415
0.546125,-0.04565599925731357,-0.3125342327676452
0.54625,0.48422907312823094,-0.3947361952939802
0.546375,0.6948549203617963,-0.10923849794766859
0.5465,0.28486969511441207,0.14474626120391756
0.546625,-0.22885182323089223,0.31755543229590005
0.54675,-0.3716839217215609,0.013914335507530861
0.546875,-0.14238077632807908,-0.1431365330700776
0.547,0.1892276781117477,-0.14679703770200767
0.547125,-0.22360816901664776,-0.07192085412496067
0.54725,-0.08964111702078549,-0.11759447426418904
0.547375,-0.12016348023507085,0.06520766154522681
0.5475,-0.31658275958276594,0.4399969461592396
0.547625,-0.48879486319813675,0.7602313044893315
0.54775,-0.3263926394276573,0.2912311402949365
0.547875,0.026606638016812616,-0.2539652584856793
0.548,0.5553110422737323,-0.3690872580288341
0.548125,0.25436858088921727,-0.16938992575615888
0.54825,-0.4038004323389213,0.1398991239155733
0.548375,-0.7876291863988121,0.013090144103381851
0.5485,-0.6325299280731278,-0.0732501720407136
0.548625,-0.04332217215325529,-0.30893673381612846
0.54875,-0.0032619107633332705,-0.2722791301114231
0.548875,-0.18516077948598758,-0.34396256226138044
0.549,0.009556206337143484,-0.18318353146569344
0.549125,-0.15113873804734893,0.25021652252923177
0.54925,-0.40398851744110464,0.48474350392190585
0.549375,-0.6620522846025495,0.2723141174872567
0.5495,-0.6173165139792046,-0.4558988978419397
0.549625,-0.11518034449254273,-0.7054542987744015
0.54975,0.5387744347222685,-0.7051415327907526
0.549875,0.368136785304298,0.0035355292016871127
0.55,-0.15940675215866956,-0.0476018868831474
0.550125,-0.31527917720847753,-0.13685929396648358
0.55025,-0.15894473231633552,0.026039523402927214
0.550375,0.12548976083316646,0.0005526682572011357
0.5505,0.16389286811653064,-0.25327943364851085
0.550625,0.4951565226182973,-0.6204433863097473
0.55075,0.3584592037926598,-0.49020657838844583
0.550875,0.438774711103673,-0.19114765398115618
0.551,0.2169350442869171,0.4581079379390233
0.551125,-0.3014765372486046,0.3635237229940676
0.55125,-0.2803911960179227,-0.16481678821572443
0.551375,-0.15094360867327636,-0.2265514380405584
0.5515,0.5493102291252954,-0.07228932706680105
0.551625,0.39530440835527336,0.060179315373086344
0.55175,0.05118798601333302,0.28502701054466434
0.551875,-0.3123367590404107,0.4767899638057193
0.552,0.30498395397509304,0.5655963196995046
0.552125,0.49575411315731543,0.48497399086395276
0.55225,0.3088662611542915,0.24952246232916211
0.552375,0.27931599513454797,-0.3352677416130367
0.5525,0.13969973504494643,-0.26004557473450174
0.552625,0.24582220127090917,0.22096774071316114
0.55275,-0.07121823495405621,0.3176838424664896
0.552875,-0.37609045871539726,0.2523388035488115
0.553,0.08061249009605212,-0.02645013233046246
0.553125,0.5113398706332536,-0.13988492757660734
0.55325,0.5527517790098305,0.1712759828797171
0.553375,0.23814576759382233,0.44650545637452793
0.5535,-0.3792746516956053,0.37740429449830637
0.553625,-0.3351448212261586,0.30850260367579024
0.55375,-0.1289728870569394,0.14031151368796418
0.553875,0.1676790443321198,0.22797942810143376
0.554,0.19689466398471714,-3.7161758914277834e-06
0.554125,0.20310110892022135,-0.24819584322107738
0.55425,-0.011247867348339853,-0.032304792781442326
0.554375,0.09937259215318306,0.38152149257279494
0.5545,-0.4295433513985858,0.5501260082644103
0.554625,-0.5133981677429442,0.18156062112436375
0.55475,-0.25454884412803175,-0.1402072460387637
0.554875,0.19115444336272125,-0.3780661034134419
0.555,0.35070355047230056,-0.10228093282386867
0.555125,0.09171286804972846,0.22508195459549907
0.55525,-0.04531395104976766,0.0773258312838855
0.555375,-0.4527224548252163,0.12439071693935722
0.5555,-0.30610837389151485,0.1922638358995526
0.555625,-0.18094538050648398,-0.003249962466566661
0.55575,-0.15100217276885702,-0.16706450668314732
0.555875,0.13917454420439904,-0.45905546281649406
0.556,0.3651675173185705,-0.1869652190577913
0.556125,0.1559633776206677,0.14056508168896686
0.55625,-0.4123263168707884,0.250970768255932
0.556375,-0.4447766431750109,0.06268944707745863
0.5565,-0.3704888762604325,-0.22435381766097384
0.556625,0.4244632557285198,-0.36816749016360634
0.55675,0.2756692739971236,-0.2064048109308143
0.556875,0.006664683802642007,-0.2447390395496015
0.557,-0.3196212089335621,-0.03443162565377079
0.557125,-0.3945590265745399,0.2398226598673939
0.55725,-0.31713835078647623,0.17953702353330164
0.557375,-0.11427691197619137,0.06645649691617524
0.5575,0.028563115316717295,-0.22637923664626927
0.557625,-0.01708320718903169,-0.555103538361539
0.55775,0.2235149890840769,-0.16385428091566553
0.557875,-0.50384267502949,0.2850743262964945
0.558,-0.9270056840014103,0.3372615855454587
0.558125,-0.837665629380763,0.06415464394238288
0.55825,0.08033793974491897,-0.266222673467873
0.558375,0.6266381402490228,-0.2151861378245484
0.5585,0.6231215808906296,-0.14693394616450775
0.558625,0.14849564846490845,-0.26322495968892073
0.55875,0.004519168466161256,-0.12305631427930928
0.558875,0.27546387153797425,0.06645441753196565
0.559,0.47233840687260664,0.013768648419490156
0.559125,0.2167238909122099,-0.3306313189711593
0.55925,0.34321662950618326,-0.9004121128387198
0.559375,0.5489879228247735,-0.7448689483753334
0.5595,0.7270076619553322,0.09322627844958548
0.559625,0.24193315458779632,0.651359979059884
0.55975,-0.18708205916555506,0.4467007038912858
0.559875,-0.08557035882542184,0.11186191685547067
0.56,0.39492815533966974,-0.044281557562630476
0.560125,0.7177199227680334,0.19678480813167146
0.56025,0.42958519833099723,0.3966139914917512
0.560375,0.062299068309050305,0.22087135979614964
0.5605,-0.18047112444870167,0.1690595124317981
0.560625,-0.09409862186632664,0.5455027955072076
0.56075,-0.20663081174656336,0.6571409622315547
0.560875,-0.2176964401666618,0.37832579031092933
0.561,0.21977580442303152,-0.22917896800780496
0.561125,0.5154414562642007,-0.10262385920221974
0.56125,0.021938148294537826,0.1595064487847389
0.561375,-0.2849956358526527,0.5467509366798406
0.5615,-0.5122244735388022,0.5222193317442334
0.561625,-0.17005637196923212,0.02024319288781784
0.56175,0.3088048592976676,-0.05684916028811252
0.561875,0.4056315875377202,-0.06306997960982424
0.562,0.0881906793788179,-0.26977819628938193
0.562125,-0.27825187792242684,-0.27555150934265327
0.56225,-0.21977623160893295,0.1984938627674927
0.562375,-0.34237587020662724,0.30672474912527503
0.5625,-0.29863454524583466,0.15858933641846815
0.562625,-0.06319081482928261,-0.29404159980213573
0.56275,0.31447710232438925,-0.49859616052448424
0.562875,0.7178414056733299,0.018281091781683797
0.563,0.2585668064240204,0.10941594294407628
0.563125,-0.3232630807085528,0.4230316910899825
0.56325,-0.3868602035124957,0.06693026074585366
0.563375,-0.15289209248008528,-0.17990348915181686
0.5635,0.1745437028008796,-0.12146507659927724
0.563625,0.1742566139272904,-0.12160887610021696
0.56375,-0.01527916414354662,-0.3677651211424715
0.563875,-0.013449472862618309,-0.060783483130668316
0.564,0.06770296157431369,0.2463927686087439
0.564125,-0.15049531713749673,0.38428496840489096
0.56425,-0.6713510733562219,0.1386873028956115
0.564375,-0.39374744599694766,-0.23586659536451177
0.5645,-0.025075511383626826,-0.362859987910041
0.564625,0.30330952285351226,-0.2525373822368046
0.56475,0.23997299715766174,0.13402014104045637
0.564875,-0.3057836074410803,0.17673904237437227
0.565,-0.6674297240626005,-0.11811561752399512
0.565125,-0.28848588480312315,0.08966859910250487
0.56525,0.13101157059349872,-0.04520496176681559
0.565375,0.13176963499741076,-0.19094281616410005
0.5655,-0.09649679962890956,-0.4230659192133802
0.565625,-0.35534624644259033,-0.44401326746234115
0.56575,-0.10574426064851944,0.04221966759026193
