time_s,sensor_1,sensor_2
0.63875,0.4056195610251787,-0.03176037804997091
0.638875,0.19868295470935665,0.3243002512106792
0.639,-0.05342629365752252,0.1850592017132514
0.639125,-0.2154042528265553,-0.4310528068908995
0.63925,-0.383392787089901,-0.5274641111983686
0.639375,-0.11615103522949659,0.1139572838678748
0.6395,0.31525318688385623,0.415164362067758
0.639625,0.3482069519564804,0.18968948485509174
0.63975,-0.40274511042860217,-0.06366286370259039
0.639875,-0.7018472386099224,-0.222731060366788
0.64,-0.09438536474674297,-0.3312916315356502
0.640125,0.32798181679481353,-0.1657221047378886
0.64025,0.027361925511476436,0.2818097788878572
0.640375,-0.3391444533191731,0.2816459331956901
0.6405,-0.42968459484204485,-0.333780368811962
0.640625,-0.4199393271332484,-0.6520837828394823
0.64075,-0.11699326116492262,-0.05007613313950813
0.640875,0.3902344991649554,0.377019454877515
0.641,0.29304776356800477,0.11275132150847476
0.641125,-0.32907788770769725,-0.3354494636208337
0.64125,-0.5812726494188549,-0.4234759456735437
0.641375,0.05174542423182778,-0.35352010282782653
0.6415,0.45809870764297544,-0.05679320747877903
0.641625,0.22740900723779753,0.3457054330727551
0.64175,-0.13592660294057013,0.2822708527629199
0.641875,-0.08314860253237562,-0.2788317007038477
0.642,-0.05759743205843283,-0.4690702356269396
0.642125,-0.1100547222652299,0.004659249605721373
0.64225,0.3962130193276291,0.4035695625475112
0.642375,0.3563842774938219,0.17994918208332225
0.6425,-0.2606608016956691,-0.12390487860844082
0.642625,-0.6152809840675767,-0.06969037857489224
0.64275,0.04745105524588608,-0.035143799549571815
0.642875,0.6541529931676571,-0.056712855484451805
0.643,0.42049672747615885,0.317546266859815
0.643125,-0.0021551085063343136,0.3560510851287716
0.64325,-0.010081821530525526,-0.2272317789907794
0.643375,0.1554891042564483,-0.5081393047375982
0.6435,0.17125956258247652,0.03968960721263993
0.643625,0.2780306139907716,0.6057881337842947
0.64375,0.3473526916792692,0.44298417106808835
0.643875,-0.11894810542476454,-0.01861755135385212
0.644,-0.5291187346233607,0.029444422672467635
0.644125,-0.15135257705356414,0.14802239127678107
0.64425,0.5486020962358688,0.15204457027684098
0.644375,0.3021020471052333,0.2601100989815633
0.6445,-0.23689097044679733,0.28239124332344284
0.644625,-0.22756726625552745,-0.09869710199511644
0.64475,-0.10716956669948777,-0.4855225558070907
0.644875,-0.02751937561393105,-0.12516545563338333
0.645,0.2385714725228928,0.48369979380769834
0.645125,0.40135025679330544,0.2605266446883165
0.64525,0.02042365780770734,-0.214935615003857
0.645375,-0.5656115259679557,-0.20012375454882333
0.6455,-0.11304178387594441,-0.105731298163768
0.645625,0.6422217060836368,-0.015221930177820807
0.64575,0.5255841190443841,0.21798268822056227
0.645875,-0.07447436436408159,0.3375703466630907
0.646,-0.25888801135470557,-0.045437797973921334
0.646125,-0.03953735290642943,-0.4432939815129499
0.64625,-0.014558741787124393,-0.10053182568815845
0.646375,-0.02631394544448754,0.5489813546205056
0.6465,0.11879883101195474,0.5123015428535043
0.646625,-0.1594014512076211,-0.0444188845647318
0.64675,-0.516985159990633,-0.24933066375046234
0.646875,-0.2853056687413257,-0.08221683530747047
0.647,0.3963116878126532,-0.002852744793500247
0.647125,0.3591858795063648,0.022816383671470174
0.64725,-0.22982098570575712,0.05954448516704602
0.647375,-0.5383982060218048,-0.07917366520591824
0.6475,-0.09734691835175929,-0.46016582421341573
0.647625,0.01482244565269571,-0.24198068327600825
0.64775,0.09785812721998105,0.3354574282325065
0.647875,0.28364870207620496,0.3699768915503749
0.648,-0.011904508479241075,-0.2622293783615729
0.648125,-0.5215864717260389,-0.46319804292391803
0.64825,-0.37706987629496796,-0.10105753589645959
0.648375,0.31942197607420536,0.06514352193382786
0.6485,0.3690034447167061,0.15038168558861806
0.648625,-0.3029062197774146,0.2797384737797856
0.64875,-0.5999665431586705,-0.03955355662116722
0.648875,-0.34297296971434227,-0.5253641073308873
0.649,0.004586636523870558,-0.3108036331076957
0.649125,0.1103042645106014,0.24714918738656538
0.64925,0.16739327760583228,0.35085904686674274
0.649375,-0.010005582678455662,-0.21855288766375325
0.6495,-0.46850557429769063,-0.5417906581012039
0.649625,-0.45435098102805255,-0.3048958498162322
0.64975,0.27586135806709206,-0.010961055536584535
0.649875,0.5943185402785177,0.08963675869314448
0.65,-0.06601577741362477,0.18366288186865282
0.650125,-0.4786753026257534,-0.005848515637130474
0.65025,-0.25031785357820985,-0.4228031506794479
0.650375,0.05711676819100585,-0.4299455680734343
0.6505,0.28523510909492,0.21439635979595287
0.650625,0.29089816327326107,0.4794168630555594
0.65075,0.13452503053025908,-0.04700166882827981
0.650875,-0.27017795667658745,-0.4083103255947848
0.651,-0.13183914030884752,-0.25175915306622293
0.651125,0.45760862413597814,0.05191228655970797
0.65125,0.7818497642910395,0.24072309114117424
0.651375,0.1253468774725269,0.277017954432171
0.6515,-0.3399066479352768,0.13873026209959946
0.651625,-0.10412300542636908,-0.2204503937503105
0.65175,0.21727932612674378,-0.16222667673646707
0.651875,0.31413001270865426,0.4266663338699424
0.652,0.30185822104856075,0.6972831548080128
0.652125,0.1932477849046997,0.08469822766241682
0.65225,-0.2565296326844178,-0.3555812503941439
0.652375,-0.45234362266126366,-0.05092253640313333
0.6525,0.23214270485548227,0.2223887187575617
0.652625,0.7757569727401289,0.32075992125658387
0.65275,0.17074129353394982,0.3304087725296558
0.652875,-0.5542184090819208,0.16547482603558056
0.653,-0.25503811308823987,-0.25169441011980803
0.653125,0.24578813578129977,-0.3680219997417685
0.65325,0.3687852865039456,0.22881950964723818
0.653375,0.18465126624684491,0.7019276015677212
0.6535,0.03203067017066075,0.10835786847747111
0.653625,-0.37334177895599574,-0.4515488590813332
0.65375,-0.4468402468229155,-0.2492520340166836
0.653875,0.287632586204708,0.24458103107599027
0.654,0.8250699411511127,0.26861921479181666
0.654125,0.22455847479285362,0.14080815829976007
0.65425,-0.5116612746877424,-0.033365378945857116
0.654375,-0.3178672926539021,-0.3287492390090394
0.6545,0.25415000154391876,-0.38093128173252205
0.654625,0.33187730769974344,0.2795715215290695
0.65475,-0.02913798008946385,0.6721810404936593
0.654875,-0.25258873762898054,0.14197249203010087
0.655,-0.38837499508160517,-0.4251123326827933
0.655125,-0.38892660338744595,-0.27259292414525926
0.65525,0.0540564523620811,0.2785726435077039
0.655375,0.5043764813830358,0.32939682686648436
0.6555,0.056967023277392365,-0.020072895199492326
0.655625,-0.5673993952065444,-0.20767404993275385
0.65575,-0.3732302073117803,-0.30358916894677795
0.655875,0.3239948356920466,-0.39438622928361805
0.656,0.3557934253067005,0.09784675250384972
0.656125,-0.04270694768875813,0.4175355795484258
0.65625,-0.11627814229462596,0.011268477320262283
0.656375,-0.31028347186902777,-0.5480668032018885
0.6565,-0.4116240233298925,-0.3193785548846279
0.656625,0.0083455960960504,0.2965824106754435
0.65675,0.3890736801691694,0.33342455024252116
0.656875,0.1277081538847382,-0.011487075122934233
0.657,-0.6485812480502108,-0.1010447579708787
0.657125,-0.6692423981143905,-0.27237120324707226
0.65725,-0.005032903880257685,-0.40411035278157964
0.657375,0.16663710120584924,-0.016298926430895987
0.6575,-0.06374528226217857,0.38157546492201383
0.657625,-0.022585802929288128,0.09801527565645209
0.65775,-0.18983699982124536,-0.6131464305115817
0.657875,-0.25003349035334155,-0.6541004660154895
0.658,0.026987430170937642,0.005615858139624634
0.658125,0.30317160924333575,0.15594744328028962
0.65825,0.020759186418948104,-0.060533543406998014
0.658375,-0.5482363243404748,-0.07740477894216438
0.6585,-0.397475782287971,-0.20478158443600644
0.658625,0.40194866306571103,-0.20695101770932778
0.65875,0.7082693093765259,-0.019656747404954305
0.658875,0.35935495971522613,0.2740310533020261
0.659,-0.07041512500135916,-0.032211928515856116
0.659125,-0.09203460958843991,-0.5345026260063384
0.65925,0.03008989445452654,-0.38729560482460346
0.659375,0.3429015063071062,0.3299153709246325
0.6595,0.6381266605802176,0.6599141888918125
0.659625,0.3324370499834308,0.30168933175524976
0.65975,-0.3749591178030702,-0.02336771208456733
0.659875,-0.5349935978317223,-0.16799533110471845
0.66,0.1848947275514194,0.022729665130348853
0.660125,0.6975520575951637,0.32006361777321923
0.66025,0.3605369364409074,0.5764158568761009
0.660375,-0.021427008275951696,0.31481698240038397
0.6605,-0.11610879105361972,-0.40076711883765553
0.660625,-0.03798103612379367,-0.4906827993387592
0.66075,0.04690140594661508,0.21427156696098146
0.660875,0.2335599057143672,0.6082402876599712
0.661,0.21656861734428473,0.2749949250198435
0.661125,-0.2855878863142596,0.007598579870978943
0.66125,-0.4586377082219643,-0.05371673911437554
0.661375,0.0876103225630084,-0.08911673333949505
0.6615,0.42486178522990536,0.02949022336600647
0.661625,-0.033805314373659724,0.2627665545775109
0.66175,-0.31467944345578075,0.14874751878309633
0.661875,-0.08509264043714432,-0.3126964437453448
0.662,0.09491308985549693,-0.42404622619666116
0.662125,0.1367138476953374,0.1256115387590468
0.66225,0.33728761412873953,0.3504358555589686
0.662375,0.3433367000716163,-0.027298510393745694
0.6625,-0.23313137188360075,-0.29970841293307
0.662625,-0.40165763716270714,-0.06253516120453696
0.66275,0.1904814455287124,0.0782050326227892
0.662875,0.5975630139134008,0.11218048300889204
0.663,0.19974722232995978,0.30988770984310104
0.663125,-0.2107724937689139,0.29746902948634396
0.66325,-0.2931572131851629,-0.21699322541954966
0.663375,0.005894895888036129,-0.37142630462520154
0.6635,0.09933677802700329,0.16724087232493437
0.663625,0.18524949378163877,0.5160484375079973
0.66375,0.18327942667657338,0.19897471045316098
0.663875,-0.3358723542627819,-0.22969229741025995
0.664,-0.5613917956164101,-0.23909069252110232
0.664125,-0.02131272710705004,-0.04451019976331676
0.66425,0.4883564890243087,0.09181094159130002
0.664375,0.10131460141017215,0.147003650016744
0.6645,-0.4849906210470585,0.1775647841008699
0.664625,-0.34027358865440005,-0.2512433595695579
0.66475,-0.04076640437991855,-0.5327935653848694
0.664875,-0.15053401867233346,-0.08920547517882402
0.665,-0.032259809904241044,0.4002027304150772
0.665125,0.13846216762511085,0.061012625687162314
0.66525,-0.36358118307994725,-0.45924046145358466
0.665375,-0.6260143344345056,-0.32492404692880694
0.6655,-0.1561291956662923,-0.0491304065466054
0.665625,0.3752385120909939,-0.14650377439346146
0.66575,0.07743110024006608,-0.08850348558967656
0.665875,-0.37079770902130976,0.1439366800977384
0.666,-0.4045986231353886,-0.26792480075811287
0.666125,-0.15105286496423828,-0.53917829065162
0.66625,-0.02722160727111163,-0.11629502138588392
0.666375,0.12657606943157193,0.2840184418329503
0.6665,0.32564819393209193,0.07052590778167155
0.666625,0.09413719561032233,-0.33309614991749575
0.66675,-0.3950734140638201,-0.3821212807098938
0.666875,-0.15551982484804386,-0.14674262791737594
0.667,0.4369762347083374,-0.03298312831487614
0.667125,0.5175075980042407,0.06629045536696423
0.66725,-0.04685177074034583,0.30272287398391856
0.667375,-0.23833474268428884,0.07789359534885697
0.6675,0.11870559789374885,-0.23912520113560498
0.667625,0.25566391064093075,-0.128147181612694
0.66775,0.3444165407558278,0.39830850859637346
0.667875,0.40955609524233133,0.4673117308183972
0.668,0.029609624962699987,-0.029808582747462776
0.668125,-0.3504438429510105,-0.13039255950824985
0.66825,-0.11635451242617824,0.1039757779549321
0.668375,0.5042191296092579,0.23771065001900266
0.6685,0.6583455439066981,0.3307076191819033
0.668625,-0.013879224749760303,0.3701723311146023
0.66875,-0.4152468183331308,0.021540894768025814
0.668875,-0.10212422556488081,-0.35255072044622104
0.669,0.24695186814568146,-0.12284497987229233
0.669125,0.3796455293829205,0.5043134417773187
0.66925,0.33359959146682067,0.5959395228598621
0.669375,-0.02891553976872458,-0.04152350190550031
0.6695,-0.47954458246827175,-0.3417913187461353
0.669625,-0.36862061417324277,-0.09670084415528477
0.66975,0.30539020619041557,0.23499261343786654
0.669875,0.4971907821704956,0.34046107754464255
0.67,0.052043815175797474,0.3074812913581489
0.670125,-0.3151562061313898,-0.04851137855993062
0.67025,-0.06305519824625117,-0.4968089885190706
0.670375,0.08811089227988009,-0.2783481459494189
0.6705,0.032952718886156813,0.3007664392652789
0.670625,-0.05810957084006478,0.4709145220513848
0.67075,0.02689434103809989,0.008563470356966297
0.670875,-0.19998601836501678,-0.29129547506286824
0.671,-0.19250294808029272,-0.07709026005864046
0.671125,0.2989680981518035,0.1097533846809267
0.67125,0.40436448240529677,-0.0014029574652262072
0.671375,-0.21623715000680024,-0.028772883715079134
0.6715,-0.5827715343761233,-0.050260535473459385
0.671625,-0.3361031032750111,-0.17540947599774337
0.67175,0.2298987351907572,-0.17902699246364678
0.671875,0.3723736965201299,0.2384780684256662
0.672,0.33700447989473004,0.39785892260691563
0.672125,0.04275102355623048,-0.21491546833161387
0.67225,-0.39234226126422284,-0.5678493276952491
0.672375,-0.26555352418204453,-0.2445444151696941
0.6725,0.3618118916070156,0.2210185991569368
0.672625,0.5611360395188654,0.3339716494587984
0.67275,-0.009398978930729052,0.3172790298723791
0.672875,-0.49463115231525345,0.06925316095056402
0.673,-0.21732284872054033,-0.34829511747907804
0.673125,0.1615946978876414,-0.26779587298192203
0.67325,0.033165727112651276,0.21537285923986815
0.673375,-0.20704470536155997,0.4886409876640876
0.6735,-0.2746239896785785,0.027350592116884502
0.673625,-0.4770317644819778,-0.4698143838690274
0.67375,-0.4513286110242945,-0.2182850766775168
0.673875,-0.01625298926845852,0.08982211978409543
0.674,0.33596290662175626,0.006533192549128235
0.674125,-0.1602198430925006,-0.14377779389425724
0.67425,-0.711469669531285,-0.23449049417292367
0.674375,-0.3437926970506232,-0.44094390285120993
0.6745,0.2537471071600455,-0.3876540239348357
0.674625,0.35167809648122517,-0.000926033268544052
0.67475,-0.06931867202289149,0.3152836304231303
0.674875,-0.20961954851073933,-0.1818974042769907
0.675,-0.1399996691631221,-0.6435203026698398
0.675125,-0.08341772857624126,-0.38385286523422624
0.67525,0.30464154563101603,0.2333296645796106
0.675375,0.5756253139944224,0.2964665738025077
0.6755,0.04897489968413554,-0.06995759367916343
0.675625,-0.4696341552181527,-0.1613041392572245
0.67575,-0.12802284586729157,-0.10696234040542651
0.675875,0.4303875538923756,-0.05274480391437291
0.676,0.45360176535781954,0.26251861590216463
0.676125,0.18122139622992992,0.4909938717539614
0.67625,0.16196502022296294,0.07201773707548446
0.676375,0.15443655326296696,-0.4594993173298255
0.6765,-0.04568516508515326,-0.06885489984106075
0.676625,0.047282998349782696,0.3812573503071011
0.67675,0.1970328308808547,0.3918236010977846
0.676875,0.005196389437218798,0.16839478189176962
0.677,-0.34143514823410925,0.14407922527233058
0.677125,-0.13265178316616516,0.10184954544915646
0.67725,0.3780221950069945,-0.06184435787107341
0.677375,0.47141334899128745,0.015473722408124212
0.6775,0.10195225058170823,0.22149978540745194
0.677625,0.0188087676356027,0.06133303058134003
0.67775,-0.1525006711868604,-0.30959696894628386
0.677875,-0.40330938475664085,-0.14893503577775288
0.678,-0.04706377512782091,0.3975393029852378
0.678125,0.49486173161372576,0.447700574755114
0.67825,0.3885321592292391,0.09936655836044976
0.678375,-0.31709341562479115,-0.021794017854454464
0.6785,-0.3847464693927669,-0.12521325757837617
0.678625,0.2370844468737449,-0.3792523425465493
0.67875,0.5274671127043631,-0.053732131834404465
0.678875,0.26272304330812385,0.4746886568243989
0.679,-0.008553048013585727,0.29683784616682024
