time_s,sensor_1,sensor_2
0.56025,0.46680135609486356,0.17302977667112368
0.560375,0.38362738618040126,0.6355451572456574
0.5605,0.20247292540017936,0.4112290868976737
0.560625,0.005915235314642099,0.14760744593983238
0.56075,0.004511541200174815,0.1770944146806743
0.560875,0.026384040342698336,0.05102994853481511
0.561,0.031626120803030344,0.2087485858175979
0.561125,0.3856388429729405,0.101300791150548
0.56125,0.4259538230991793,0.04670750724987289
0.561375,-0.12127538777166359,0.3435146198155089
0.5615,-0.44782841237899595,0.3288567273343508
0.561625,-0.29589951922900903,0.17770414718317806
0.56175,0.08047503951859059,-0.26654206572889444
0.561875,0.5760438999724785,-0.406237444989016
0.562,0.29989117235792734,0.11464722809891326
0.562125,-0.022852055151898306,0.3447701439366434
0.56225,-0.23094077913226904,0.47217181304539446
0.562375,-0.37389701702064254,0.24133108800878836
0.5625,-0.5135746457197086,0.018936420582857875
0.562625,-0.13614269729484899,0.14113619059049484
0.56275,-0.016219671420995806,-0.017115213009798597
0.562875,0.2874538145965275,-0.016720717965192994
0.563,-0.03306714219083,0.24126778092148568
0.563125,-0.4810790634401494,0.33071959329316347
0.56325,-0.46624952967838873,0.287251369095466
0.563375,-0.042017331375301996,-0.023168196727969857
0.5635,0.48066863507602514,-0.36790339909221836
0.563625,0.34897807867652797,-0.20822821080741466
0.56375,0.11561151459079394,0.10365619519186925
0.563875,-0.21565303407619296,0.4311752498470557
0.564,-0.10498157939537718,0.25334870474579585
0.564125,-0.3343057959046689,-0.07373676729626136
0.56425,-0.23812535973434998,-0.2176444470324224
0.564375,-0.15622248778220957,-0.3404873987374777
0.5645,-0.06793780959635315,-0.4561127623727695
0.564625,0.026560163097858507,-0.21247073014993836
0.56475,-0.19378682951156673,0.1489586654319075
0.564875,-0.7481676973073267,0.28750291185239435
0.565,-0.3904211027531296,-0.10633155914803373
0.565125,-0.03902762174037032,-0.46423311370952247
0.56525,0.40085975982960026,-0.4394127269124028
0.565375,0.3094740536723152,0.00286306756849495
0.5655,0.20642922350884144,0.2545586681391153
0.565625,-0.20426453279749004,0.29441082509930055
0.56575,-0.469130351398744,0.09387447684923561
0.565875,-0.4460186113399648,-0.12617739592799146
0.566,-0.5887950224727161,-0.03465366405566005
0.566125,-0.2737884731785848,-0.2350834639551066
0.56625,0.3390268495551628,-0.2595827616636036
0.566375,0.3367260119589655,-0.17343066740552146
0.5665,-0.0044902029260110695,-0.02056742751690128
0.566625,-0.30040624354204837,0.12574772126964825
0.56675,-0.3337687646851432,-0.2084477258911106
0.566875,-0.14224500850183994,-0.5897033164450008
0.567,0.32358476693335,-0.47621195259846605
0.567125,0.30145744591423357,0.1627393043377263
0.56725,0.17510348404048154,0.3305488284458139
0.567375,0.21140461323817897,0.3587540286821596
0.5675,0.15425780323197677,0.11138532771862424
0.567625,0.02577510888899181,-0.04149336503447101
0.56775,-0.013189843679180526,-0.29150727382133357
0.567875,0.26117821811230413,-0.41571057943159534
0.568,0.41404216678295336,-0.4547864939128187
0.568125,0.5104025716086427,-0.48348739756765097
0.56825,0.06178027744662616,0.24567583383229377
0.568375,-0.2687590997952888,0.1518282406087863
0.5685,0.12119886484548976,-0.05441907916053898
0.568625,0.250927198910999,-0.4400482339908273
0.56875,0.342446042355245,-0.42897555997246956
0.568875,0.20916781587079444,0.043242623205344013
0.569,0.07968010198806642,0.3203114333956966
0.569125,0.02730441461142334,0.5788796066192889
0.56925,-0.08011882350723391,0.17045165231103493
0.569375,-0.28963822284980556,0.27882500710407226
0.5695,-0.30859991354439165,0.03755166323343029
0.569625,0.14218044718194156,0.011666416911491118
0.56975,0.7860554586144158,0.06761753404049259
0.569875,0.34506244727557045,0.2155838887959861
0.57,-0.23265641834473552,0.46326570278689055
0.570125,-0.5803344878470623,0.32304690662251734
0.57025,-0.2951948197589722,-0.06834149607819724
0.570375,0.08654115417292063,-0.14827889966933494
0.5705,0.06646066862978538,0.027259629121330793
0.570625,0.11047833127320572,0.2259187107341739
0.57075,0.03126050820935118,0.22990036233733288
0.570875,0.17116751481799788,0.0853660429559066
0.571,0.0642368794333901,0.02287323786964414
0.571125,-0.2857030793180896,0.058870857926495
0.57125,-0.4113643072112493,-0.11845344396323068
0.571375,-0.07958773399970813,-0.21220039251057346
0.5715,0.3125312415071014,-0.23579357315310837
0.571625,0.5123101678911046,0.13924835081765066
0.57175,0.11759156670171604,0.727079294920058
0.571875,-0.4229169553245407,0.57464582344108
0.572,-0.17853590463543667,-0.1251194001278581
0.572125,-0.15292630207837168,-0.35963802638209796
0.57225,-0.0798201513620777,-0.2423396008973182
0.572375,0.153270872390382,0.047525262065006485
0.5725,0.08121975704781144,0.0854625781356863
0.572625,0.1617939494854751,0.07445298191732838
0.57275,-0.2033462695119504,0.15907943509294503
0.572875,-0.44127289340470655,0.16781660592115927
0.573,-0.20775734855586878,0.04870288459211644
0.573125,-0.1580314790124784,-0.18052685446599398
0.57325,0.2555332653084908,-0.3569023977347491
0.573375,0.1742116504446075,-0.22120898007583287
0.5735,-0.3346703533730504,0.4947783728179113
0.573625,-0.4121147260786639,0.47351465882492944
0.57375,-0.7225392847187431,0.07125966672350642
0.573875,-0.6163898258333659,-0.23901227558767527
0.574,-0.33917102784150177,-0.34788686014978626
0.574125,0.01050034050761359,-0.08442081507605625
0.57425,0.14461784190081364,-0.11791722178217909
0.574375,-0.01858751992110614,0.18566272581552098
0.5745,-0.5535362726035744,0.21827407927597642
0.574625,-0.6685504192396806,0.15474318161299233
0.57475,-0.1927308107520626,-0.28598243536454604
0.574875,0.19297594195461432,-0.24531748352571825
0.575,0.16553995680194675,-0.3523142708927911
0.575125,-0.03417710003874344,0.06303406107207364
0.57525,0.024340387174496287,0.11292296118910504
0.575375,0.19159697368347609,0.12461384132731988
0.5755,0.3532626566143723,-0.12755277623145297
0.575625,0.32794851511092876,-0.4675254090271635
0.57575,0.4498059559114508,-0.6029595388295239
0.575875,0.36956338334975647,-0.6136961035416855
0.576,0.707955660718523,-0.38571991856262056
0.576125,0.37050244660341186,-0.027326169454618993
0.57625,-0.10025679981579307,0.17653020543296197
0.576375,-0.13610746545814012,-0.11116972428783733
0.5765,0.18201949016658805,-0.44587741644833534
0.576625,0.6065957096832079,-0.6979932975128005
0.57675,0.617196940824653,-0.28370747306672683
0.576875,0.0994888686327695,0.20880094646839964
0.577,-0.08990930073055883,0.17936107430387022
0.577125,-0.3798829672491531,0.11064365405229994
0.57725,-0.14102602844096065,0.06935875912462613
0.577375,0.031010486266387915,0.0937093404028071
0.5775,0.12019502326092128,0.34309906928016615
0.577625,0.014533202184183086,0.3990654167631537
0.57775,0.1250946056499189,0.4434652538030808
0.577875,0.04424505656821678,0.5944188269868002
0.578,-0.29369314240260724,0.5172442149560061
0.578125,-0.6007887444474214,0.18170505473476525
0.57825,-0.15761034884447767,0.06143879150369763
0.578375,0.2616796213690117,-0.16110172886399554
0.5785,0.4778233533845189,0.06618896041606692
0.578625,0.18840736374772138,0.43615593258171675
0.57875,-0.00800181125375555,0.42108054471242923
0.578875,-0.1162083004930585,0.17720558886113824
0.579,0.009395098012923504,-0.25526599970470615
0.579125,-0.002687374855787118,-0.09059173231814834
0.57925,0.22633810609246618,-0.07884121455615029
0.579375,0.405818504137959,-0.13283011620145554
0.5795,0.29916279440372473,-0.02145791772444047
0.579625,0.021895731288881923,0.11735949757596534
0.57975,-0.3203810342422319,0.19921495737462486
0.579875,-0.2128425241073818,0.08895486933653572
0.58,0.08309711097057494,-0.2451451730355241
0.580125,0.37927187215563857,-0.18858589259641925
0.58025,-0.1190768993923491,-0.2602143690535439
0.580375,-0.21754356459375923,0.18488002461741598
0.5805,-0.34419082538978396,0.2587252914080837
0.580625,-0.18777433694021017,0.09285466238591249
0.58075,-0.19652163843291842,-0.11104293195297571
0.580875,0.14034448156784177,-0.09248296392279501
0.581,0.34592565205489445,-0.0316458052341068
0.581125,0.5434344308476933,0.15058097484684022
0.58125,0.1408785759478466,0.13926542931934874
0.581375,-0.29606523351199593,0.2128808565893046
0.5815,-0.6840439752587808,0.3778717609675104
0.581625,-0.37132724834364184,-0.056697823229129855
0.58175,-0.010568442696827399,-0.34915149926355343
0.581875,0.206365449769679,-0.2985125724921383
0.582,-0.1254458805631955,0.06101977046302505
0.582125,-0.3468634371238161,0.3657633414555661
0.58225,-0.34915429123083475,-0.07218963467889081
0.582375,-0.460478285933787,-0.2872802443957915
0.5825,-0.5664895693226883,-0.15551624275486617
0.582625,-0.5154350915744051,-0.2549962012291983
0.58275,-0.1400951204237552,-0.3116712046173296
0.582875,0.21172906448612713,-0.05097496913382022
0.583,0.17469701212619168,0.2789894507380135
0.583125,-0.3194036116591573,0.5443240733074509
0.58325,-0.3603512281623395,0.2282920594505096
0.583375,-0.3585488720461611,-0.2877107772801946
0.5835,0.1873337260397963,-0.6088120294809807
0.583625,0.18805133833743778,-0.4216332455086979
0.58375,0.13392939564842918,0.05976302766385949
0.583875,0.044876771825385735,0.16719140663861282
0.584,0.05594756505744955,0.0791661768354914
0.584125,0.02853903292235225,-0.11511036676888814
0.58425,-0.07513908843916137,-0.3073779042015243
0.584375,0.06180750396930713,-0.3133967247099287
0.5845,0.712102552224846,-0.33942953827776556
0.584625,0.6744651788558603,-0.2301834411873526
0.58475,0.5786257095977108,-0.03630721279050387
0.584875,9.797658182728634e-05,0.19283886427177885
0.585,-0.11183472197268099,0.07501384818585265
0.585125,0.055088233795041644,-0.3163528148754111
0.58525,0.2744077690176163,-0.6060900989234462
0.585375,0.37770688237189676,-0.17617484352975116
0.5855,0.483956433563594,0.08656555493270562
0.585625,0.011208206131932923,0.2589513795947436
0.58575,0.006728228406438068,0.1131684953966862
0.585875,-0.21548099383360655,-0.06335820095250934
0.586,-0.15123752254308728,0.011672558540083406
0.586125,-0.010307629121781514,0.14424772064179903
0.58625,0.43856228376328793,0.09588986877546758
0.586375,0.48680964243251396,0.06347846569198715
0.5865,0.02306011828783715,0.480580809627621
0.586625,-0.14470649544003159,0.8020169085432628
0.58675,-0.19127747190039512,0.42123525266301176
0.586875,0.12407279499828848,-0.052377603080498394
0.587,0.12440438587199425,-0.23908023075273627
0.587125,0.10893793548118928,0.04943263629783465
0.58725,-0.19914573374877245,0.42594429151755425
0.587375,-0.05514005731770711,0.4842086368257237
0.5875,-0.3036837313276347,0.36061551512697476
0.587625,-0.3058321745215774,0.0022524916311857696
0.58775,-0.5820620189741417,-0.1022342779861731
0.587875,-0.03314112511790913,-0.1983595570308658
0.588,0.4465689400459554,-0.25530250101846347
0.588125,0.4098897421287513,-0.03423935424751407
0.58825,0.057741045035232405,0.2694303207055699
0.588375,-0.4213696808328417,0.5007139933326852
0.5885,-0.5356983407245869,0.09666125659898238
0.588625,-0.4317853295788157,-0.12321742185188549
0.58875,0.006250672965208104,-0.14592511154473028
0.588875,-0.10675974881672179,0.16346556154793657
0.589,0.05874780456575138,0.281957092714936
0.589125,0.1607617243267364,0.17282198978265262
0.58925,-0.047138100895817485,0.16297178569080617
0.589375,-0.4187506986942226,-0.029064365192519672
0.5895,-0.4828977613334885,-0.18496917196057172
0.589625,0.005273797923361552,-0.42541989571970495
0.58975,0.49283016121506257,-0.44306756798318647
0.589875,0.4653858204460021,-0.003788374370228435
0.59,-0.12778200916023644,0.5911590268740209
0.590125,-0.7128930601259893,0.4558168825317506
0.59025,-0.5492630484883497,-0.2454692659206697
0.590375,-0.15973592575918275,-0.5204285915420334
0.5905,0.02197449874039884,-0.48233721332878776
0.590625,-0.019756327612040707,-0.2887336128168791
0.59075,-0.09199954779746372,-0.20364406900137516
0.590875,-7.246437382542068e-05,-0.014981939960685146
0.591,-0.5230060131175794,-0.0638251767890776
0.591125,-0.48969506571712235,0.12192315740521864
0.59125,-0.4124803090394566,0.04620664664909103
0.591375,0.23297796608169288,-0.39582986164777995
0.5915,0.38988828502054323,-0.4733855117431886
0.591625,0.17922238191944065,0.06116418860465141
0.59175,-0.27480191272780585,0.4413534849258863
0.591875,-0.25583763664811526,0.5074037072524792
0.592,0.016359839110436925,-0.09611282152101387
0.592125,0.547325813251105,-0.500918241959001
0.59225,0.5114181075493759,-0.5053831670246208
0.592375,0.3631906380632868,-0.18370495614303797
0.5925,0.5318709184117106,-0.12317815683163667
0.592625,0.26888569518615324,-0.0803187303115712
0.59275,-0.1218822619059944,-0.07181587430257237
0.592875,-0.3544420291623813,-0.045547287530775575
0.593,0.12257229160201139,-0.3298123843698503
0.593125,0.22610026135017022,-0.6179228754301954
0.59325,0.706390787493041,-0.4939740919109596
0.593375,0.413647481012938,0.17169561776973694
0.5935,-0.074538169468008,0.3372014570116283
0.593625,-0.330317787302894,0.2370374121112293
0.59375,-0.02733794657723757,-0.04241254766746519
0.593875,0.3754784102489824,-0.3132825247901184
0.594,0.17672530666113548,-0.0550047204157201
0.594125,0.22684330017463458,0.43956767613336345
0.59425,0.5342174344963416,0.3459156051843544
0.594375,0.16066108126199993,0.27231604303197277
0.5945,-0.2276144274946349,0.48792304425510025
0.594625,-0.5428183084894427,0.3259403661463361
0.59475,-0.008712169392013804,-0.08349852904494812
0.594875,0.4068837989967579,-0.2465700671214617
0.595,0.38327681950062326,-0.14298145732459414
0.595125,0.1130606553083539,0.4499225595813283
0.59525,-0.22897008331931107,0.7351343171274273
0.595375,-0.09326891055342075,0.2194236642737838
0.5955,-0.07597508653825877,-0.09509720673047427
0.595625,0.1694748996858611,-0.27430773053749796
0.59575,-0.16959518750058808,0.044852014727914426
0.595875,-0.08849863295737101,0.22206038288277805
0.596,-0.015534801486856951,0.29132605662786715
0.596125,-6.437000234840326e-05,0.20922166086663027
0.59625,-0.3966037902798843,0.23753561420676797
0.596375,-0.3216113810024259,0.10226012394976493
0.5965,0.054824584371257715,-0.3184143532271374
0.596625,0.3006070663112409,-0.47941199317687166
0.59675,0.20414172147660645,-0.08682846527775048
0.596875,-0.06865276519264206,0.24029946300039243
0.597,-0.056465946117166974,0.3305402131429382
0.597125,-0.23128585896245016,0.05180869047178004
0.59725,0.13380593042575203,-0.196195407213108
0.597375,-0.13344431593698525,-0.22776520596605274
0.5975,0.021334264752478654,0.12343836527372835
0.597625,0.12332830745542721,0.06808922862176511
0.59775,0.30137853110802293,-0.28273644292913314
0.597875,0.17389017177694976,0.030989711537197102
0.598,-0.19411203358302673,0.14950636495822714
0.598125,-0.4731565020909567,0.04522085329812449
0.59825,-0.2654633850115056,-0.2821146033983583
0.598375,0.20168266886796643,-0.10854792864428611
0.5985,0.2739898433206892,-0.1222529354854777
0.598625,-0.273230273827761,0.18432619543941867
0.59875,-0.5886082088268453,0.1413482379127826
0.598875,-0.4912034743540334,0.1367358601902028
0.599,-0.29795043272242244,-0.18550846832105503
0.599125,-0.29720620229613764,-0.1825115876780969
0.59925,-0.10414220727718969,-0.19580458967649983
0.599375,0.02782410088341313,0.013886080019267078
0.5995,0.15656289793913228,0.09119795934344874
0.599625,-0.019142110363979108,-0.045660329449038944
0.59975,-0.22497038416908544,0.23950855314396272
0.599875,-0.268211538052923,0.08499615557611596
0.6,0.07111591394151243,-0.22828835295918493
0.600125,0.38141043367543337,-0.5575633079489121
0.60025,0.26537498746632043,-0.10332760194078733
0.600375,0.10292821308169117,0.15002559122648662
0.6005,0.09807959064227337,0.09464994120530949
0.600625,0.2967992331133638,-0.13379275826411624
