time_s,sensor_1,sensor_2
0.31775,0.009705734656520295,-0.1355251329545339
0.317875,0.004088258561273272,0.049096102398504614
0.318,0.2751634695090146,0.3260087777780077
0.318125,0.4954042457978159,0.37753952655734613
0.31825,0.3041838955992694,0.10597139738245091
0.318375,-0.24914778392261983,0.013638636510940206
0.3185,-0.2760702047690539,-0.04906516568642513
0.318625,0.04519025003950272,-0.010711009747212959
0.31875,0.2128404060268138,0.1813725554887899
0.318875,-0.062003281116965514,0.41999390831968525
0.319,-0.10043287667611858,0.238033528234365
0.319125,-0.07744466182142047,-0.1814070292973144
0.31925,-0.1186646133256657,-0.283568812756271
0.319375,0.0016312817498694732,0.10816743127769128
0.3195,0.40795883546109263,0.16429194018683668
0.319625,0.3760756711164421,-0.0067793554050010986
0.31975,-0.07157260699322193,-0.15555264258019724
0.319875,-0.170800390867192,-0.1377700353090412
0.32,0.3394360322631551,-0.2001747302359303
0.320125,0.6077670123153743,-0.05085760326114316
0.32025,0.22262603542553513,0.3287799724565222
0.320375,-0.03575710139135636,0.26822022620627045
0.3205,-0.10586226816998068,-0.10015582384771184
0.320625,-0.11414744603735295,-0.12544615725294697
0.32075,0.03013620076107616,0.3175611254703223
0.320875,0.23980807187671266,0.5157981475531441
0.321,0.14049621003730361,0.21088207004761367
0.321125,-0.37397386333838384,-0.050919332726827755
0.32125,-0.4645137473370048,-0.11659451235144558
0.321375,0.013899313440266575,-0.1249866750917515
0.3215,0.27692807272332226,-0.03440497517234082
0.321625,0.043007931810114475,0.21142920213267546
0.32175,-0.27957626955676085,0.1440252482142965
0.321875,-0.14121795630288142,-0.28896071589375477
0.322,0.07490108205583199,-0.4519568462375197
0.322125,0.013383753946699002,-0.01940575865893474
0.32225,0.22322062929531375,0.2954641171351019
0.322375,0.2072831766236312,0.09584560160101067
0.3225,-0.3850352451105542,-0.2022765383731013
0.322625,-0.6488659069260779,-0.0883492255335207
0.32275,-0.29457622672903583,0.004399631303871768
0.322875,0.10906074080999327,0.06049197832926409
0.323,-0.03524305439985174,0.16464333758694383
0.323125,-0.23421037010182805,0.1516866280153372
0.32325,-0.1616349541075145,-0.3344581667036032
0.323375,0.0296381035341027,-0.5275383527025256
0.3235,-0.05685548861724974,-0.27521101438675616
0.323625,0.030781976064200325,0.11537305936227658
0.32375,-0.08293344561921277,0.009931956075899228
0.323875,-0.48315369613412384,-0.20077282182585326
0.324,-0.5712292327699249,-0.1254830897264623
0.324125,0.05968565294020955,0.044027037330341044
0.32425,0.6079773913394357,0.041921553930926454
0.324375,0.22908717496659223,0.04413654652715279
0.3245,-0.38467333883275256,-0.10746248294284304
0.324625,-0.39994172997360716,-0.37834828433276496
0.32475,-0.23454874899666292,-0.47150440957606654
0.324875,-0.020497574862614134,0.07206644043407852
0.325,0.14262993475942515,0.5515929327658294
0.325125,0.12079316738157651,0.23253751674373802
0.32525,-0.10922666981375996,-0.3516419123519231
0.325375,-0.32991131493153764,-0.3522628948432391
0.3255,-0.14377579863239706,-0.1630170120646806
0.325625,0.24148982177784553,0.007475487411507343
0.32575,0.26316874374660426,0.11757510426808836
0.325875,0.007758064590508812,0.104028981067044
0.326,-0.007741714110772723,-0.11274261893711525
0.326125,0.16839221745011734,-0.27497756073557017
0.32625,0.1622098572827575,-0.15988677466878903
0.326375,0.2918392621140025,0.2473249742923935
0.3265,0.4299481709318825,0.27855416076494005
0.326625,0.19850572984218467,-0.03792592334166037
0.32675,-0.10715701659832386,-0.0533596159692403
0.326875,0.038163222705538236,0.14760719574590894
0.327,0.3241008868628332,0.13177412008447187
0.327125,0.270225557255001,0.2998033513831384
0.32725,-0.21765319046636078,0.45279373367617803
0.327375,-0.35102273073531576,0.18421872464439273
0.3275,-0.008741686478365453,-0.14198034099237125
0.327625,0.22563294803008072,0.005532008564427826
0.32775,0.36266446477134345,0.34091690849771933
0.327875,0.39679112188156046,0.23502379175013796
0.328,0.07334389941986601,-0.21082929845126017
0.328125,-0.3060243649539525,-0.292935070462695
0.32825,-0.19940058487595477,-0.023054075048205107
0.328375,0.37655737733991484,0.21364713912317382
0.3285,0.40828637018096325,0.35875025204569244
0.328625,-0.068603534942954,0.2855120839841606
0.32875,-0.20184640891336048,0.025619868147059837
0.328875,0.048851159779842813,-0.33270897772719493
0.329,0.14145459984222736,-0.16391425626212341
0.329125,0.10005993322707084,0.3423754948560465
0.32925,0.07895087009319499,0.37571104009734746
0.329375,0.0075482851022317535,-0.009513052530206022
0.3295,-0.23496671530405824,-0.21230751666521794
0.329625,-0.20802552513038158,-0.026879464320526063
0.32975,0.11000069482435061,0.1115770462624215
0.329875,0.154631955370629,0.14794304560477403
0.33,-0.04463846265865428,0.0896373726783914
0.330125,-0.20422130396473093,-0.03619050359603165
0.33025,-0.012108018916485136,-0.15383752173734305
0.330375,0.07021893261345573,-0.13536825523480675
0.3305,0.028719208964969177,0.09456818512507659
0.330625,-0.03134658272936416,0.19666431039489157
0.33075,-0.21261446198375003,-0.06284970834646905
0.330875,-0.5029845798177622,-0.20549444110084247
0.331,-0.5384511294190171,-0.0404614555227472
0.331125,0.05789641837101757,0.06008541198244114
0.33125,0.3364255675621945,-0.03815534342450948
0.331375,-0.01190396459203574,-0.06468137952196981
0.3315,-0.40183149949233454,-0.21503566088949816
0.331625,-0.23676371953758713,-0.41823436542446585
0.33175,0.09938950162328064,-0.44488139044901387
0.331875,0.15765909494286248,0.04853780428890428
0.332,0.09521714260759573,0.2661861531091677
0.332125,-0.08894681179609225,-0.06920584950811706
0.33225,-0.46755566706213314,-0.3686172359001159
0.332375,-0.46905406183561854,-0.23393128253558712
0.3325,-0.04663325983470008,0.06771668793505406
0.332625,0.2638229819025103,0.1473754550633874
0.33275,0.029588944130589555,0.05870313946012611
0.332875,-0.34083395317060666,-0.12833162403153733
0.333,-0.19273690296497106,-0.4654276554762461
0.333125,0.100413590439335,-0.4801157581228044
0.33325,0.11419813331953352,-0.03694750539314343
0.333375,0.012078252176422692,0.2567605773902034
0.3335,-0.06186587106975979,0.009510718700989686
0.333625,-0.11504573863126143,-0.35354328598549833
0.33375,-0.08354097753251985,-0.22680058902314754
0.333875,0.33159377132827206,0.10155337455399924
0.334,0.44885466548939174,0.12768551907142667
0.334125,0.07066480601085917,0.02246904265297714
0.33425,-0.3589357296144985,-0.022301451492347208
0.334375,-0.040185718109792296,-0.08531410070692771
0.3345,0.48536433720861144,-0.06565105645007147
0.334625,0.5813486118573092,0.2802046495537915
0.33475,0.3988891837026785,0.49889098617818267
0.334875,0.16656733200466764,0.09872095861358694
0.335,-0.050136699313814745,-0.24269137911516442
0.335125,-0.29185855536622585,-0.01990476392046008
0.33525,0.007246729766029518,0.3858637988323316
0.335375,0.3878551358396534,0.46937190444579635
0.3355,0.16230510635432496,0.3097346218715477
0.335625,-0.322709231768831,0.14696760125038813
0.33575,-0.24354472007929345,-0.03443827674459434
0.335875,0.10141257127645424,-0.2192539098733374
0.336,0.1191546026015604,0.016769873020572573
0.336125,-0.003605664055767901,0.33459294365525205
0.33625,0.0707592394373675,0.08263426670471186
0.336375,0.059856544886172196,-0.31115976712068394
0.3365,0.026973607387077235,-0.23997338171863042
0.336625,0.10857718949206219,0.05789907738984106
0.33675,0.22336647072292257,0.06279317014701659
0.336875,0.12034917190462169,-0.0034196289954830893
0.337,-0.1977645982897863,0.06741118472414284
0.337125,-0.14937392152921097,0.07684235584248
0.33725,0.29382641750365085,-0.02699248380577778
0.337375,0.38572322817628335,0.05088379136332948
0.3375,0.039404712305419386,0.23345434311432145
0.337625,-0.03102967292470579,0.09817674416525479
0.33775,-0.0034999238428998596,-0.22800781340884663
0.337875,-0.06743985545444964,-0.18363039525270142
0.338,-0.00819821184816458,0.1896992102402351
0.338125,0.1612217170025484,0.3150268406810641
0.33825,-0.003809946464389418,0.07071071556376182
0.338375,-0.1506728866433232,0.03874626269328076
0.3385,-0.1643163080523461,0.009952966473763862
0.338625,0.15202602185120492,-0.023482114083529033
0.33875,0.1447563590745668,0.04528497622318695
0.338875,-0.009414006363158513,0.2251917729744855
0.339,-0.1082874226025919,0.03338544184128123
0.339125,-0.19922651773869846,-0.21276961234336314
0.33925,-0.27369041322186355,-0.10445884645109764
0.339375,-0.2434823368378178,0.11224361310404066
0.3395,0.03981420524816751,0.16648166600171124
0.339625,0.023539476518824546,-0.05900264534118261
0.33975,-0.3206229211281078,-0.1447681275215914
0.339875,-0.38977701392931985,-0.2084450983195183
0.34,-0.14955001238709198,-0.30527225302892
0.340125,0.12867495557728265,-0.24712877417862852
0.34025,-0.1525152905659812,0.011283175841524759
0.340375,-0.2987398335082566,0.0132690838998367
0.3405,-0.2539815098451007,-0.24873907991686883
0.340625,-0.1098943488070562,-0.39817526980871315
0.34075,-0.00896767679753969,-0.15039803319924075
0.340875,0.17007298326887058,0.08642608252692596
0.341,0.10609867707879347,-0.11130346230452372
0.341125,-0.34660059686027567,-0.3111568761249843
0.34125,-0.5093360096909422,-0.2404283436056851
0.341375,-0.1620816012061811,-0.18433928600736235
0.3415,0.11020759518678555,0.013991579331501193
0.341625,0.046152159194193625,0.10287594013311406
0.34175,-0.029382082472675673,0.03653839019592009
0.341875,0.005213360305072158,-0.31937492837045306
0.342,0.06559020469343724,-0.42290233555139395
0.342125,0.15636006241875836,-0.1519270437825413
0.34225,0.3920255622545769,0.048623628388470355
0.342375,0.39021967248420114,0.08258723961051005
0.3425,0.0966884263136985,-0.0005892816842635613
0.342625,-0.0893784835099409,0.0073086767916980865
0.34275,0.08827306937806313,0.08488827537123408
0.342875,0.27485190104254303,0.1561524479136143
0.343,0.24392005625397184,0.33347291617767433
0.343125,0.09052441307801253,0.37589241285136
0.34325,0.1027232034357023,0.04136698855017841
0.343375,0.16616049714033235,-0.08880694563303171
0.3435,0.05363848959170943,0.04973188898463935
0.343625,0.16701514924511593,0.2721499196694309
0.34375,0.2070368602850901,0.21488374293673385
0.343875,0.01787852177685898,0.04551810778451912
0.344,-0.1153961320127377,0.1156949162814753
0.344125,0.14723584569784098,0.10798004965666107
0.34425,0.5353287004945358,0.05189393196293905
0.344375,0.16351635052030028,0.16704429818662853
0.3445,-0.20226830117213845,0.19809899233385206
0.344625,-0.18286932048339857,0.017578638725707734
0.34475,-0.07094083955438751,-0.1625463255823703
0.344875,0.019739355572445775,0.14031734908933685
0.345,0.11108301900452604,0.41312980505792646
0.345125,0.08947810089539636,0.17284067756048432
0.34525,-0.09964369629724472,-0.18768817536507992
0.345375,-0.1808602114400345,-0.25587468927730594
0.3455,0.13391115076253307,0.035209950654114114
0.345625,0.4932045095780593,0.033470955247171044
0.34575,0.30400842114443694,0.093782582041256
0.345875,-0.2428152367040327,0.13339115037173613
0.346,-0.34535570359434803,-0.08950843899860207
0.346125,-0.14043875054011964,-0.16624746013112393
0.34625,-0.016215595835809088,0.1591710028689299
0.346375,-0.028588573151146063,0.41660973275401614
0.3465,0.06333062285656242,0.20224637536383355
0.346625,-0.10654705429226882,-0.2232215749873255
0.34675,-0.44437453486452905,-0.36379531721159863
0.346875,-0.29594227839002296,-0.12050786916886669
0.347,0.14023992367593535,-0.08790577967024549
0.347125,0.23257022196723803,0.005268620896669411
0.34725,-0.11993709965675702,0.10227938904234044
0.347375,-0.0986963901752138,-0.13040451911922304
0.3475,0.13624183627872355,-0.3678907833522857
0.347625,0.07045464143940132,-0.20176230339674384
0.34775,-0.13036686450886012,0.19381996841071328
0.347875,-0.11786011387771662,0.14344713323937522
0.348,-0.027547676635175357,-0.0671712131115635
0.348125,-0.1778253793715517,-0.12698783581222822
0.34825,-0.23060830937890045,0.12318653186750389
0.348375,-0.00711510800785608,0.09905060395874977
0.3485,-0.17446032874683437,-0.13843796449583384
0.348625,-0.3672504096961042,-0.09169744481221721
0.34875,-0.19410322754199508,-0.03255954988916003
0.348875,0.06230958279713273,-0.1606219391523462
0.349,0.21047497647430993,-0.1843195236052695
0.349125,0.06829618983853737,-0.041821163226881806
0.34925,-0.12330225687466922,-0.12305054255771795
0.349375,-0.3258113083094689,-0.3035000848216396
0.3495,-0.38930800390196996,-0.2019199281632394
0.349625,-0.2519353005560881,0.07048338610890696
0.34975,0.1283253506214328,0.2374828064131422
0.349875,0.2906604689269379,0.09576058741011534
0.35,-0.13489697509110155,-0.08005856373157458
0.350125,-0.2803517575248178,-0.2241069222987087
0.35025,-0.0013800153892904055,-0.36743610085448103
0.350375,0.11008559536396507,-0.2661631332090558
0.3505,0.11157804308955717,0.1420719716635277
0.350625,0.14126043422002366,0.2588764619434192
0.35075,0.20309567817574092,-0.1005466160147467
0.350875,0.10693990769430506,-0.3160557217757021
0.351,0.025792563576391075,-0.0406827517484325
0.351125,0.4039230242646862,0.14943442754740435
0.35125,0.5078675068298228,0.09734126058868985
0.351375,0.11506446002807752,0.09121639935895223
0.3515,-0.19618783855782093,0.20407125484752625
0.351625,-0.05189222824468757,0.04059852576534106
0.35175,0.1880812352105589,0.02876213290343937
0.351875,0.16486434696586472,0.3204014424218155
0.352,0.10229037597784085,0.43145338391093113
0.352125,0.1876853599543399,0.024469015738038027
0.35225,0.010070555801440749,-0.25841452693510397
0.352375,-0.06521849975520821,-0.02009060390815915
0.3525,0.1642712632915632,0.2119515316872536
0.352625,0.2995014471547076,0.11808810853640912
0.35275,0.10039954775734292,0.10842729051411604
0.352875,-0.21662714976319322,0.1565577272206738
0.353,-0.10453861854865802,0.01567705748722278
0.353125,0.09071290901312742,-0.06764491236979944
0.35325,-0.04341108524830767,0.13035405100319872
0.353375,-0.08525212462303113,0.2512337858398899
0.3535,0.18217363880590415,0.08889533646781447
0.353625,0.11899372353296354,-0.1371464732671252
0.35375,0.0012826765986694742,-0.12308851171971913
0.353875,0.22755033269732292,0.05503075543920532
0.354,0.4483868013984554,-0.01700880381501045
0.354125,0.08757969469524214,-0.0769173543584456
0.35425,-0.36629646565678536,0.12377750140343774
0.354375,-0.25749887552407275,0.11008730318171729
0.3545,0.10126083011384725,-0.007146647723772868
0.354625,0.20880987846596996,0.16957344784285272
0.35475,-0.07228490717253731,0.3815641724821789
0.354875,-0.17990920090731324,0.008872502189452366
0.355,-0.26701942635228043,-0.3041448007427272
0.355125,-0.18898311192776002,-0.2407208981717955
0.35525,0.222382688299517,0.12066345560111758
0.355375,0.38085282330070885,0.20091779654947597
0.3555,0.00014549804979492833,-0.021051823673626846
0.355625,-0.41573651712787346,-0.14608565328580694
0.35575,-0.19856031112929173,-0.18736614250070766
0.355875,0.2258600286602666,-0.15419159299012083
0.356,0.20876677730958879,0.15717284358713507
0.356125,-0.13274392830262027,0.36380619273214476
0.35625,-0.32984307955778847,0.007536803585225765
0.356375,-0.36298614795621903,-0.35412655603720944
0.3565,-0.17314121076554467,-0.1975753987658387
0.356625,-0.006184735612663304,0.2729064415888984
0.35675,0.2764903965505905,0.2547586305399395
0.356875,-0.02009028814659411,-0.19267405077387878
0.357,-0.5728619156456443,-0.2859300684753491
0.357125,-0.5465094406605744,-0.254892418584808
0.35725,-0.05558186433475963,-0.1818690417743377
0.357375,0.023145165260636737,0.02605905971247317
0.3575,-0.19260128832117773,0.3198542671139639
0.357625,-0.2960410275018874,-0.03618463927325665
0.35775,-0.3554397708121684,-0.5445741429118603
0.357875,-0.19558958749852023,-0.5210907957770419
0.358,-0.018225489201335585,-0.07699397288659904
