time_s,sensor_1,sensor_2
0.522625,-0.13028956056604676,0.22497565447648643
0.52275,-0.1773972864971669,0.3257935244642771
0.522875,0.15015750667874678,0.12468232474095277
0.523,0.09589000561965194,-0.31239416104887474
0.523125,-0.25713901361033004,-0.456946933694963
0.52325,-0.49829998633874373,-0.3765112828620983
0.523375,-0.39937943174774354,-0.199484236264641
0.5235,-0.3481969131183033,0.09733092232308245
0.523625,-0.2597316517839539,0.16562367091191368
0.52375,-0.1892534505349177,0.04544893581820607
0.523875,-0.21965042465027934,-0.0547037398980998
0.524,-0.12183926082276218,0.054424681693603025
0.524125,-0.17775531539897965,0.16164534939172287
0.52425,0.06956141378125338,-0.10586081948025002
0.524375,-0.09686922237217666,-0.22916082759156284
0.5245,-0.21486413046297106,-0.3295768836011834
0.524625,-0.13270667634273697,-0.27852415457828567
0.52475,0.1091101558694787,-0.32882590911433346
0.524875,0.22010790843212782,-0.29307856801925236
0.525,0.1284827786345647,-0.17564824716608146
0.525125,-0.07406559783240925,-0.21380099863341578
0.52525,-0.16584435105900303,-0.2752580490303894
0.525375,-0.19098100693701514,-0.2120021333588278
0.5255,0.04179670669502759,-0.03242849539736224
0.525625,0.29073779887666257,0.0067479019847365
0.52575,0.2887002412790364,-0.17000182452993226
0.525875,0.25541202609349306,-0.15755776433025862
0.526,0.2822542659245189,0.020729323988787962
0.526125,0.1409952672562302,0.16128736908441108
0.52625,0.09573861548773643,0.10183283604018326
0.526375,0.0955336143082866,-0.1860957410422074
0.5265,0.3038096406992682,-0.22246640903768367
0.526625,0.280373905830468,-0.23530351421523799
0.52675,0.33012626813924195,-0.008441758466521596
0.526875,0.35045722037275323,0.15996863120426674
0.527,0.3317176126116311,0.2909643097635891
0.527125,0.13774932944865803,0.38888914234198774
0.52725,0.050215799207252575,0.13505575556569271
0.527375,0.11475418530366734,0.1557950244171005
0.5275,0.09331053318867735,0.06214467625162428
0.527625,-0.00015163822108222683,0.07964675825820286
0.52775,0.11697628585598674,0.276928630511442
0.527875,-0.05371290402951536,0.30100095486902717
0.528,-0.24739892127277324,0.2690740771438784
0.528125,-0.02090835134196403,0.4404455932731334
0.52825,-0.063254357537043,0.33732099247348724
0.528375,0.27338327095626874,0.21467832843404244
0.5285,0.16381885950945635,0.20893286914706768
0.528625,-0.27148486018702583,-0.1430346553964595
0.52875,-0.3973060909530557,0.057428965761852635
0.528875,-0.23148627996507892,0.14616716595155838
0.529,0.0647843276939023,0.15973085368927256
0.529125,0.3629978047716241,-0.15281924158296248
0.52925,0.2497955779861413,-0.11379105754437928
0.529375,0.1485832114355144,-0.046991966467328596
0.5295,-0.08682662288279337,0.2329241464909036
0.529625,0.04391174170934064,0.26693622905965286
0.52975,-0.08895706398352456,-0.003746990184567672
0.529875,-0.12637172675302247,-0.42160737040137974
0.53,-0.2553933697604154,-0.15600512126299115
0.530125,0.013103049796326373,-0.14831749238115405
0.53025,-0.14082096332066926,0.19678178221462517
0.530375,0.05619536181517682,0.2350584260959906
0.5305,-0.0741350749598376,0.35325520839513697
0.530625,-0.25310537969312236,0.22041129191697512
0.53075,-0.0780568537001535,0.038070906221189325
0.530875,0.00970022019016624,0.0042600644868636805
0.531,-0.15744730195475054,-0.03059820970061718
0.531125,0.07729399393619028,-0.11562484713597983
0.53125,0.023594623008805216,-0.16035042921961012
0.531375,-0.08318048513749327,-0.05181484334733123
0.5315,-0.04202641982242786,0.05697484121542116
0.531625,0.007621382084883072,0.0800734653478163
0.53175,-0.2116591128948269,0.06729997641582897
0.531875,-0.45880327916846914,-0.2173414261970163
0.532,-0.4114878629505272,-0.04962382860017104
0.532125,-0.7019110341006343,-0.03443458761888852
0.53225,-0.43465839138280665,-0.1306836079941172
0.532375,-0.2002625275613419,0.03140606817665788
0.5325,-0.0762247829943186,0.020646391656793554
0.532625,-0.2832235173619658,0.2675427891899042
0.53275,-0.14776135106735994,0.12571781450276193
0.532875,-0.2848984551282002,-0.09781014301548385
0.533,-0.32254969687456,-0.2061625155380981
0.533125,-0.11531652812050332,-0.26549599601826823
0.53325,0.03227854391828846,-0.5270132276349503
0.533375,0.18808639553280188,-0.5894239060712148
0.5335,0.018498764054785902,-0.4448461994620821
0.533625,0.17230034801581134,-0.14459472688421812
0.53375,0.46650129429367904,-0.07969182368129724
0.533875,0.2686831070128263,-0.1457192940020674
0.534,0.14224493946978045,-0.0373143406092353
0.534125,-0.09944745036308254,-0.25105327148524464
0.53425,-0.03919659693341282,-0.15064407483074407
0.534375,0.21840648623669856,-0.22299494128975147
0.5345,0.4480890205093262,0.052201446705941366
0.534625,0.4740658565226905,-0.015471806722895535
0.53475,0.645155942745077,0.014263478970176125
0.534875,0.47475371228866947,0.21272427719599213
0.535,0.1534905583701942,0.3542841316047963
0.535125,-0.09135812627337139,0.27535896687118094
0.53525,-0.08212116804133329,0.15371056450252954
0.535375,0.12888400481019877,-0.07134289526600006
0.5355,0.18608600642653228,-0.04349588793453891
0.535625,0.27275117027593004,0.247928705160905
0.53575,0.06752576005433687,0.45719533973982657
0.535875,-0.1686045274101552,0.5175596235171989
0.536,0.12360301795620128,0.6058560619011699
0.536125,0.385336082384525,0.30007369575514115
0.53625,0.07823386311862567,0.10456513575748426
0.536375,0.027510014968817727,-0.15889758867039278
0.5365,-0.054457009728866884,-0.045781535918770676
0.536625,0.004487624767929012,0.1391802740061923
0.53675,-0.01557689264738368,0.22620656279173082
0.536875,0.20100372380604425,0.211423543970809
0.537,0.28461172980066524,0.07220354068455291
0.537125,0.18294856813889984,-0.0535294015850414
0.53725,0.08823348619703872,-0.15539298842543847
0.537375,-0.16394935950731712,0.279066291196419
0.5375,-0.15990922571742536,0.2623882692553896
0.537625,-0.17876557560252868,-0.01723907801610038
0.53775,-0.11006890891190689,0.03086299699163118
0.537875,-0.04975612269080318,-0.1752510858830805
0.538,0.08066263650561317,0.022518808773382866
0.538125,0.06225123860150122,0.016441992714314287
0.53825,0.06574866713507778,0.3299945524399875
0.538375,-0.13755564548793542,0.3033925754701196
0.5385,-0.08743069529797459,0.0785163210471273
0.538625,-0.2744659990464624,-0.23985912886032176
0.53875,-0.272432846210402,-0.12224394373316007
0.538875,-0.016469783493089828,-0.2523441418572862
0.539,0.08166412793839563,-0.11346899143424888
0.539125,0.221405526060435,-0.045237418591539846
0.53925,0.15024240902646277,0.03309761919546357
0.539375,-0.0015259260259571912,0.07493702714665075
0.5395,-0.08261963002957902,0.16188513983073252
0.539625,-0.2217275166867421,-0.00581634728910415
0.53975,-0.41055174417015244,-0.10748305272976884
0.539875,-0.3386307463591033,-0.2064491884293863
0.54,-0.1544539682619245,-0.23225734501803227
0.540125,0.08821436731301474,-0.2172679429596499
0.54025,0.1620117444709619,0.19184849725646924
0.540375,-0.10338713793266843,0.11191956983661962
0.5405,-0.2734751966963963,-0.13271296926182066
0.540625,-0.4692534421853667,-0.045793846380371754
0.54075,-0.22968586627045948,-0.1704079403687997
0.540875,-0.2374715560924069,-0.22335698635027373
0.541,-0.13504904146427146,-0.3392664425898415
0.541125,-0.15391482705949341,-0.26235851369299173
0.54125,-0.028387012795914043,-0.10669587464283171
0.541375,0.027121051622201343,0.06651636671813362
0.5415,0.012682714656407659,0.06108579210012135
0.541625,0.14520627461248295,-0.004025686513436844
0.54175,0.02971890358762811,-0.15743132644188598
0.541875,-0.007610224822614931,-0.2005774170282335
0.542,-0.06483964301794026,-0.3070187044544081
0.542125,0.14558011518358435,-0.2918026424662108
0.54225,0.25854864981047615,-0.12743593156247304
0.542375,0.3184483201848281,-0.046543625614381134
0.5425,0.15428848789204438,-0.08418176541101827
0.542625,0.3611569146762314,-0.10620372021154607
0.54275,0.3318401304012076,-0.13414536468785224
0.542875,0.325988930992214,0.07343940496070095
0.543,0.3864547865089843,0.05989132044765129
0.543125,0.21680461347162922,-0.017858704858671103
0.54325,0.12983716191794792,-0.08319616857400741
0.543375,0.23293256959805012,0.15692568739727905
0.5435,0.2709419681629352,0.23660750719773274
0.543625,0.22188231621305582,0.2762282726709651
0.54375,-0.06143081294234772,0.128817670034039
0.543875,-0.2328310208949884,0.25375776693744384
0.544,-0.16618042118980106,0.3025898117023676
0.544125,-0.049817294777465604,0.4394507532383349
0.54425,-0.06388315335256849,0.2318843213882802
0.544375,-0.1583995339462499,0.08808077106360333
0.5445,0.08392115907983919,-0.035995376375037955
0.544625,0.037017498638083714,0.1618533148681275
0.54475,0.09086936250331132,0.16036924652075274
0.544875,0.3509927737231585,0.2473745786184406
0.545,0.19560146863094188,-0.11776641156680485
0.545125,0.09211182569273658,-0.24739844398551836
0.54525,-0.2511510888484783,-0.21640150180521633
0.545375,-0.41382639335098614,-0.10219920295253945
0.5455,-0.12002146797396587,-0.08086578359840946
0.545625,0.1700185268814085,0.03310817239973962
0.54575,0.23055047190535904,0.019532147447467743
0.545875,0.16645822946640046,0.10582973045848613
0.546,0.12816588290132955,0.15245406923966467
0.546125,0.06893205856439916,0.25649886906174113
0.54625,0.2698134843781838,0.22674343312811718
0.546375,0.27913360884562927,-0.025785996454686162
0.5465,0.10402275613888343,-0.3361463818422796
0.546625,-0.26560816160835926,-0.4477432945114904
0.54675,-0.31809786341094054,-0.11956351971548052
0.546875,-0.0884933584501274,0.1435355927759119
0.547,0.09072713384417568,0.14180259784113933
0.547125,0.07039174436205659,0.06307624066857911
0.54725,-0.15347697339512367,-0.1135474946614246
0.547375,-0.2856196194727339,0.05462122660342937
0.5475,-0.01245475608675855,0.21612786718696148
0.547625,-0.011156906759414642,0.25166479189219626
0.54775,-0.007480623282694445,0.05262036095406675
0.547875,-0.13691617332500775,-0.32281801603161514
0.548,-0.13426969483822707,-0.30313640993912994
0.548125,0.041293290377190386,-0.03822396220239311
0.54825,0.12901832242925082,0.08853501327366851
0.548375,-0.08768333584903572,0.08389374705216769
0.5485,-0.4909776032899863,-0.2216884910307125
0.548625,-0.653782964057094,-0.2246087651683929
0.54875,-0.3590959751108264,-0.15360927383002024
0.548875,-0.05922744441013738,0.26296755931209453
0.549,-0.02290364072227299,0.10118825926811813
0.549125,-0.2650930481458174,-0.2240638568575827
0.54925,-0.6557719500970279,-0.1816234139140966
0.549375,-0.6794891243318292,0.0373104152048122
0.5495,-0.37317397427634247,0.07638122822809658
0.549625,-0.23209790885433856,0.005032085393502221
0.54975,-0.10690887489441178,-0.3879628156824099
0.549875,0.007237246806670849,-0.7526106237403083
0.55,0.07119746715309705,-0.400523566345062
0.550125,0.22620281442495696,0.13662456701261091
0.55025,0.2415010997900461,-0.03471725800618178
0.550375,0.2698804667071907,-0.25177869796404295
0.5505,0.24421183720911838,-0.6230752837904054
0.550625,0.1729256281399656,-0.5434200461034591
0.55075,0.03350415819265312,-0.5067856720775831
0.550875,0.3100635717215779,-0.16820368051931145
0.551,0.39770468708191664,-0.2589666605521502
0.551125,0.22886730556968932,0.035723520433243915
0.55125,0.4577014977761099,0.1012247460167263
0.551375,0.3370078287671654,0.17440242092152808
0.5515,0.23238606900776204,0.2615641756118221
0.551625,0.21834773921505288,0.2327894442479909
0.55175,0.18788162644732553,0.20418963171108162
0.551875,-0.01992976339248188,0.17768711361358458
0.552,-0.015072498712344189,0.13759030455210136
0.552125,0.11385542853122797,0.21888307904040982
0.55225,0.29788146876624916,0.2682698723846607
0.552375,0.17066395269149182,0.40330942877342474
0.5525,0.17322705685660986,0.2887806698260983
0.552625,0.0738734795228307,0.13761580693204029
0.55275,0.08820519520371722,0.21009396739110667
0.552875,0.02525142860916599,0.35582689206310397
0.553,-0.24219912037948813,0.005881008702336016
0.553125,-0.042795753952731885,-0.004775338679046361
0.55325,-0.14360599131451043,0.05225111642987696
0.553375,-0.2025570037350288,0.07841651408367231
0.5535,0.008767042568508611,0.23818460633588942
0.553625,0.09745324017593496,0.36901717558405117
0.55375,0.10725412868726433,0.16213608566888688
0.553875,0.15743426832393007,0.08623927962657446
0.554,0.11078416880798349,0.15807039342754364
0.554125,-0.047428651575941484,0.0366969218146769
0.55425,0.03661725072206356,0.006785496131927319
0.554375,0.007574522453036404,0.03337932349410312
0.5545,0.03829855982049208,-0.07844251833887239
0.554625,0.2419139616862636,-0.09925891048934017
0.55475,0.12664784881217325,0.024821004628673565
0.554875,0.17601044057141302,0.10007175353990808
0.555,-0.2392866394866511,0.06377108624521141
0.555125,-0.2623003529545185,0.06443384669894929
0.55525,-0.2446440400913049,-0.01930444596249417
0.555375,-0.19805510358342068,0.139669430281915
0.5555,-0.14895765286693674,-0.0587999107095893
0.555625,-0.16291406094764607,-0.06383419231818796
0.55575,0.07349250735229286,-0.06969987444655901
0.555875,-0.08892372265382686,0.16692484529782334
0.556,-0.08662404187601139,0.1235408404552813
0.556125,-0.03510847410818451,-0.05387224763001403
0.55625,-0.16324709896051035,-0.24008083656271534
0.556375,-0.46245376842147207,-0.3361439331906171
0.5565,-0.39088586141609316,-0.3579640998805694
0.556625,-0.3380188314672735,0.018495585217245963
0.55675,0.049910557598434296,0.0434826505699426
0.556875,0.2982709527574544,0.06093378335952922
0.557,0.07420972463833098,0.05519230787860994
0.557125,-0.11527519105697911,-0.01643226560992497
0.55725,-0.24323353589717522,-0.052163513681732505
0.557375,0.04699084191717941,-0.06747663218989286
0.5575,-0.03184997117610044,-0.2767024300464596
0.557625,-0.31189744181692003,-0.28586555425510124
0.55775,-0.500364536879096,-0.4166451416032207
0.557875,-0.2990292393864721,-0.30441291598309916
0.558,-0.1913698360785427,0.03712292942617952
0.558125,0.0929920322346548,0.21577911782222609
0.55825,0.08957259801751183,0.01863737909751456
0.558375,-0.10781451100455323,-0.09596250800484954
0.5585,-0.2422528938810261,-0.25930531757333936
0.558625,-0.07236037640917184,-0.01955698760346304
0.55875,0.011716429301433342,-0.019564656220632203
0.558875,0.18813534080488326,-0.19878238916317417
0.559,0.13983999650136703,-0.4961580773030348
0.559125,0.13090669036826214,-0.37485782734045003
0.55925,0.2849307330482734,-0.20353211193331935
0.559375,0.4787613982843088,0.048600511989483126
0.5595,0.3988268278072175,0.07553486477546786
0.559625,0.18860118975979842,-0.21039901334349498
0.55975,0.0994270956839467,-0.19251387325387687
0.559875,0.1779298641891696,-0.08452088926186736
0.56,0.18254436712182792,0.08438995565116728
0.560125,0.38183215510707913,0.19784860885898808
0.56025,0.21799363201914074,0.23927102135049838
0.560375,0.2798801544509466,-0.06241867658538647
0.5605,0.13259391774015702,0.14438092925444987
0.560625,0.21327564627726303,0.32036890936191964
0.56075,0.19592210734087961,0.4498486524747903
0.560875,0.0984843408665799,0.1895652177470653
0.561,0.00305992119011831,0.10779983858768756
0.561125,0.006426220140504832,0.20494487189437585
0.56125,-0.12437309153836384,0.18897236755089397
0.561375,0.1611564984015421,0.3321057872666441
0.5615,0.06379993677772003,0.254937021081252
0.561625,0.047898755526749,0.20650381678808663
0.56175,-0.2572904552749544,0.02397322711069582
0.561875,-0.45938436828601736,0.23482210371747475
0.562,-0.4166383384392323,0.20707922197932402
0.562125,0.08545351544584208,0.17322791908385782
0.56225,0.15167408094073223,-0.07560717793401582
0.562375,0.16992763926536902,-0.11587524332320716
0.5625,0.3381849273369128,0.15016250615855023
0.562625,0.24957580649631733,0.23008593927301513
