time_s,sensor_1,sensor_2
0.073375,0.1821189631110849,-0.09303940897634029
0.0735,-0.25902483837812496,-0.1513792685914114
0.073625,-0.46488401933000434,-0.33400217672626104
0.07375,-0.40385101722574795,-0.25500412663738836
0.073875,-0.3231585468107378,0.08940974086973938
0.074,-0.22698914490898733,0.3126429103452688
0.074125,-0.08177434270518265,0.10830115806144133
0.07425,-0.06243069873686503,-0.2763240798502311
0.074375,-0.20785789400771748,-0.45047996506826066
0.0745,-0.4427529030521028,-0.38628708793951433
0.074625,-0.42983570367367185,-0.20810994448472658
0.07475,-0.13932292181166112,-0.2116583385758645
0.074875,0.29474084397224354,-0.055276852172606944
0.075,0.38070897209595483,-0.049940097839899715
0.075125,0.06850037584191264,-0.22685358609768555
0.07525,-0.2645463233952693,-0.4030407051020123
0.075375,-0.22953405183773118,-0.3815105569050299
0.0755,0.015123389525384856,-0.13479753528708882
0.075625,0.18201675690571223,0.22402126264638547
0.07575,0.28946128267056,0.34343147126226814
0.075875,0.513515292288101,0.05265562094496111
0.076,0.6749024369302034,-0.23911816578718018
0.076125,0.42344667220081217,-0.17310534995616036
0.07625,-0.2381753281454632,0.028075708297496442
0.076375,-0.45371695070645585,0.17677151275160877
0.0765,0.009334651159958192,0.29100707134658976
0.076625,0.5747208237195398,0.5013256008693859
0.07675,0.692094934308852,0.625442513599604
0.076875,0.35713319092004603,0.3723434312869647
0.077,-0.05198698813339081,-0.18422004989707802
0.077125,-0.04748163726623843,-0.3993537873682206
0.07725,0.010235869978988994,0.015836320743709106
0.077375,-0.09096945213131638,0.5379704981432903
0.0775,-0.10426394394617153,0.6911996031436973
0.077625,0.20533938296056287,0.2744543349639537
0.07775,0.34679642474397787,-0.06630321915319128
0.077875,0.10490181374921023,-0.027285962163164628
0.078,-0.30884525033001875,0.024867834535226983
0.078125,-0.3816482013030565,-0.11909371489733016
0.07825,0.12722807976232747,-0.10487324442754344
0.078375,0.49166145591471716,0.19758291345588175
0.0785,0.33583819745871385,0.3242259510974595
0.078625,-0.05559752290882342,0.0721807069530533
0.07875,-0.25761631571645954,-0.355573726802685
0.078875,-0.12275376229569115,-0.34677460250194597
0.079,0.025632053868450265,0.07256446229497955
0.079125,-0.05711560736536603,0.42971557540470134
0.07925,0.04255000191705264,0.25291616864051103
0.079375,0.23599274519032667,-0.08454886325676327
0.0795,0.21659227847195892,-0.2359257764203017
0.079625,-0.2058242101145042,-0.14091305611784957
0.07975,-0.44909306459186155,-0.031774313122723025
0.079875,-0.3879887853264313,-0.018869611342090392
0.08,0.10134256971273004,0.024651448334794008
0.080125,0.38477432995658967,0.2078509842958215
0.08025,0.036814956056495436,0.13796512873539252
0.080375,-0.3045929459310158,-0.19397865143387355
0.0805,-0.27141294856291065,-0.4577262987142763
0.080625,-0.10266795792243597,-0.28967666291822625
0.08075,-0.01056289481991994,0.08927815512850805
0.080875,-0.012727022987414268,0.3519343680137491
0.081,0.08523334064358629,0.045393707369524715
0.081125,0.31382639032661974,-0.28119079212523834
0.08125,0.11311834073748249,-0.23783659875904306
0.081375,-0.4741099148913558,-0.07076844706694863
0.0815,-0.6767982980965629,0.034466579144607434
0.081625,-0.4771193296973824,-0.019301430412578726
0.08175,-0.06753122812040634,0.09240575709119708
0.081875,0.00902462868832202,0.25167551381304276
0.082,0.0009515856917067709,0.063874902471627
0.082125,-0.1588833403995527,-0.4120114218366209
0.08225,-0.1712727357440592,-0.6053133574396584
0.082375,-0.14120764036085,-0.4279168905657331
0.0825,-0.16579912619537387,-0.09033532269703953
0.082625,-0.12622254956469725,0.05686018589133884
0.08275,0.07297157123182241,-0.03751792426930392
0.082875,0.29753908231378795,-0.1517200156300737
0.083,0.1767539815048893,-0.18053694217087898
0.083125,-0.08521996409753213,-0.18919266368722507
0.08325,-0.2756299782311508,-0.1348842963029009
0.083375,-0.12613020098684277,-0.10919176744555381
0.0835,0.31201297915195814,0.03667622570968613
0.083625,0.3676130700676766,0.2552972919115369
0.08375,0.1671993717724183,0.1343057773030109
0.083875,-0.011273162916696793,-0.0739113654094029
0.084,-0.07863127428537332,-0.20997344295749962
0.084125,-0.03596728614891968,-0.1246508787948454
0.08425,-0.004061375072860191,0.2781430402991685
0.084375,0.2081369356052476,0.3492503530241565
0.0845,0.5217236024329159,0.17752976998313635
0.084625,0.5619342936953693,-0.03785444884459154
0.08475,0.15091006398777274,-0.09908301323333242
0.084875,-0.3646137993448485,-0.10599989667695449
0.085,-0.5204576734165152,0.01776862998986319
0.085125,-0.12113432441599004,0.22924989252561256
0.08525,0.29412341627318006,0.4875242761261522
0.085375,0.3259477760295425,0.502474239840905
0.0855,0.0877194245732591,0.18714494928580172
0.085625,0.04624074986634356,-0.302656119304352
0.08575,-0.029073354680459792,-0.43430745435568946
0.085875,-0.10717020386810545,-0.11499186635331976
0.086,-0.1300511430731645,0.24597760138911043
0.086125,0.10377763645324732,0.24618869811969515
0.08625,0.5250650885754506,0.06661747268931438
0.086375,0.5478961778118436,0.003920423321256149
0.0865,0.10643220784241428,0.04105458028888514
0.086625,-0.3127929502602854,-0.09430517326263342
0.08675,-0.2924424503078195,-0.1457701902349297
0.086875,0.16191089127747105,0.10721025845772374
0.087,0.538958975926115,0.4635915591356958
0.087125,0.44417054115110527,0.5151127519684328
0.08725,0.07586672524816579,0.1436018050272352
0.087375,-0.17292245341241122,-0.3157975772802063
0.0875,-0.20043678542935042,-0.26027442661249883
0.087625,-0.2547287994170979,0.10203185494019354
0.08775,-0.1846357434593654,0.5229423845461133
0.087875,0.06464105036860975,0.4405525406009921
0.088,0.1678421302310476,0.08276041402777079
0.088125,0.09348639792461724,-0.11540332517949702
0.08825,-0.13965781740053756,-0.17179110293323482
0.088375,-0.40608333842802086,-0.23514846977936404
0.0885,-0.41509203851716064,-0.22643714927684028
0.088625,-0.12488920755761256,0.0342104566967356
0.08875,-0.00398353761197385,0.15748681056634992
0.088875,0.03759296379581596,0.0926230977385735
0.089,0.08907601657684983,-0.1326194691492539
0.089125,0.022460423315252435,-0.36608712686813016
0.08925,-0.2502153638879729,-0.4161446882569127
0.089375,-0.5069041587332549,-0.1665993068383056
0.0895,-0.3148356075916546,0.007024323950571913
0.089625,0.13916439862116553,0.00879627228830706
0.08975,0.6014870469075992,0.10235976634595761
0.089875,0.5307686491770304,0.01714975660783963
0.09,-0.07718795029651018,-0.20937668253754704
0.090125,-0.4243355113432206,-0.4032096447692137
0.09025,-0.3696561035696795,-0.3397818284862787
0.090375,-0.0779297336761147,0.11158102488559818
0.0905,-0.04658266118009642,0.589991513779858
0.090625,-0.20072051255497703,0.5044267782990421
0.09075,-0.41408661230435,-0.024722232728116758
0.090875,-0.22172269362836475,-0.4528575845735301
0.091,-0.18014586486450646,-0.33123262485423377
0.091125,-0.2455672369248205,-0.0404126052951997
0.09125,-0.20770483159237563,-0.010367336083469183
0.091375,-0.0314399698587139,-0.23438063131604886
0.0915,0.21020585674341138,-0.3479085309059813
0.091625,0.13318237239770536,-0.21317930653841732
0.09175,-0.06350832842131876,-0.1570453852844649
0.091875,-0.10384142453353451,-0.22384376971797915
0.092,0.0345900352439317,-0.16278634884355894
0.092125,0.13824488729603784,-0.022158404885513704
0.09225,0.19815369077366587,0.2093012593611123
0.092375,0.17783890467481853,0.16004545870652923
0.0925,0.2345783961732961,-0.05823238094008185
0.092625,0.24387117003581665,-0.08617049603497737
0.09275,-0.078864411618684,0.04720521539116301
0.092875,-0.43271842169452257,0.1763311146680394
0.093,-0.2599003758672471,0.14600471359290032
0.093125,0.25602207087244905,0.19828124647191
0.09325,0.5909543584313374,0.30250081176608856
0.093375,0.42297427615930344,0.23662002062880674
0.0935,0.08681753505907099,-0.027527022652494133
0.093625,-0.053866002767306916,-0.3198203014579166
0.09375,0.04693770001055399,-0.25088675867106913
0.093875,0.07371740527344042,0.1757544259508802
0.094,0.08281840707612916,0.5232970522356313
0.094125,0.251902010956045,0.3748454767547458
0.09425,0.3975204388049897,0.04756579323275155
0.094375,0.21082352893150808,-0.0516310290080572
0.0945,-0.22196422589179646,0.05834569450900252
0.094625,-0.38409753953544384,0.03467355677929893
0.09475,-0.005824644531550984,0.10129208829232594
0.094875,0.49166038374957244,0.24055495289672235
0.095,0.5330844143920302,0.3528104872437455
0.095125,0.22756097190872168,0.17969459659319234
0.09525,-0.024881597087595672,-0.16521359625854268
0.095375,-0.03132419364222026,-0.32290313576357743
0.0955,0.10632557946331805,-0.022305848966108988
0.095625,0.003073068089966707,0.37811503885344927
0.09575,-0.12776964495144888,0.503001312129839
0.095875,-0.032037773410067284,0.19484109847137557
0.096,0.03763937009111128,-0.06771176861151591
0.096125,-0.18097484626554602,-0.04481388281954725
0.09625,-0.5136351314003601,0.06709729910928505
0.096375,-0.5668543293259588,-0.02442101987070912
0.0965,-0.1608117344246271,-0.08125958078171051
0.096625,0.2319623148600341,-0.01800448025195451
0.09675,0.2259110084162971,0.05597800515628741
0.096875,-0.1315569700038079,-0.11722389352313535
0.097,-0.314425938772421,-0.4368737967666761
0.097125,-0.06521849384734206,-0.5226472833255956
0.09725,0.06558290878050019,-0.17879713527571497
0.097375,-0.06318366512291443,0.21590936175370318
0.0975,-0.12806828459122824,0.1699459610803735
0.097625,0.2452495233832575,-0.11745353845367335
0.09775,0.38967039125894426,-0.2700102332990254
0.097875,0.06443363622540939,-0.10302399548931433
0.098,-0.3682317837557686,0.007248170588948572
0.098125,-0.4274849049637198,-0.10538474408204083
0.09825,-0.07007257581800048,-0.09970669200445038
0.098375,0.24010565450509294,0.1980303952923096
0.0985,0.22588018500493748,0.3433654352137998
0.098625,-0.06968981900573612,0.08009529808850685
0.09875,-0.2652419692428171,-0.3014822102451795
0.098875,-0.3687002497289365,-0.38043567767530084
0.099,-0.44472785747232735,-0.09819032609991195
0.099125,-0.3540716355471402,0.18159148602921257
0.09925,-0.12766837924133873,0.19580483905793644
0.099375,0.13889555527540443,-0.013197437640871511
0.0995,0.1889472849212874,-0.21727629448952573
0.099625,-0.1109402912649808,-0.2961861544499282
0.09975,-0.3747784423058826,-0.39219048205461554
0.099875,-0.1944041002167009,-0.2978735009238558
0.1,0.17632910648365652,-0.1621108838025698
0.100125,0.35340936865670464,0.07318197641126548
0.10025,0.17888842724280407,0.1920326692207511
0.100375,-0.055642060971837555,-0.11875004436570986
0.1005,-0.045856696258210455,-0.37306546010114255
0.100625,0.03511708261240747,-0.20241665472264936
0.10075,0.09528071451902506,0.14718812001866524
0.100875,0.10742103804391277,0.33408977214243923
0.101,0.14584551614359248,0.16089649937766085
0.101125,0.33120631186598826,-0.07219772687813682
0.10125,0.3640950247690019,-0.1035696649377102
0.101375,0.07198529263383875,0.09379198138536847
0.1015,-0.22124483787206986,0.08582322467155175
0.101625,-0.13472879659856615,0.04264027103647389
0.10175,0.25569712506831105,0.12682597991347802
0.101875,0.5285058411799259,0.28157374193462054
0.102,0.3050561658915839,0.3719334530345276
0.102125,0.02457816524533097,0.062023307954482035
0.10225,-0.1454459168973504,-0.24218847710372626
0.102375,-0.19713344426800816,-0.17790900009429966
0.1025,-0.1616324154106317,0.22958910939884566
0.102625,0.060700421849352024,0.4798979102701523
0.10275,0.4184303542924616,0.25812207962664474
0.102875,0.5420743651022316,0.04273959074928391
0.103,0.27787213968483754,-0.10628087658132696
0.103125,-0.3251594634273435,-0.14749074165534698
0.10325,-0.4627766144817527,-0.10803431190452985
0.103375,-0.05723771009557873,0.06394398160001587
0.1035,0.2489219006996177,0.30325503172836565
0.103625,0.32132565917453215,0.48024945867746277
0.10375,0.18580589934661854,0.2531077122348179
0.103875,0.04973692339207308,-0.30869073581442447
0.104,0.07252128250612486,-0.4319502619791834
0.104125,-0.012495903594167378,-0.11356168191283478
0.10425,-0.03594805394038217,0.23993044645658937
0.104375,0.07106803813952312,0.29205360044371464
0.1045,0.28819363209734294,0.17331761810921822
0.104625,0.2907423922870236,0.05935856848310716
0.10475,-0.14286203926307284,0.007286995960835491
0.104875,-0.45693695261968376,-0.005122062926454159
0.105,-0.4761998196705325,-0.0565101261205814
0.105125,-0.1198292645248721,0.06276700891596042
0.10525,0.18372386879124475,0.30217966096572474
0.105375,0.13715500852710463,0.22128951105590305
0.1055,-0.16413791954522605,-0.1207166039422259
0.105625,-0.13330958846807123,-0.532533077047785
0.10575,0.06847487504077004,-0.41546856791904396
0.105875,-0.03623867564236709,-0.12449826039907218
0.106,-0.29585755165795624,0.17841359358958725
0.106125,-0.3121665282040354,0.09790841450092243
0.10625,0.1057730505881359,-0.16364602686191662
0.106375,0.4427246775314658,-0.1237524204936001
0.1065,0.12431634373120562,0.03070281758676833
0.106625,-0.32479961061336243,-0.067279125441031
0.10675,-0.46424997904748994,-0.2616705784175902
0.106875,-0.312069704378704,-0.3005500143143724
0.107,-0.05899220252583318,0.11311782260862026
0.107125,0.02327950287552289,0.41618164713705214
0.10725,-0.030647852452117607,0.13321717241237868
0.107375,-0.010472640148181082,-0.28575149632271074
0.1075,-0.05784881762950679,-0.412539074260992
0.107625,-0.35677704983077396,-0.25378224495933704
0.10775,-0.5012441743401869,-0.013332187722257667
0.107875,-0.2747102041236442,0.02657418326369372
0.108,0.09524831506808096,-0.059187425979650696
0.108125,0.21584224228142726,-0.021176259859876152
0.10825,-0.08782105112751902,-0.04170621032129126
0.108375,-0.34440188012794226,-0.3262634997170358
0.1085,-0.22346440720641783,-0.45062639645472646
0.108625,0.25652193525564,-0.23378374603504853
0.10875,0.4086122775184122,0.04425416919936438
0.108875,0.23016684932076334,0.1608388479472072
0.109,0.11609737987091362,-0.03755698990380446
0.109125,0.05683748497325104,-0.3130236930434226
0.10925,-0.07665069124129185,-0.1755055802219741
0.109375,-0.05767501235101149,0.20648496436727068
0.1095,0.0574780508608357,0.39294793220281976
0.109625,0.27706945361647134,0.19244940493010154
0.10975,0.4977323619697371,0.09135897472159424
0.109875,0.3437537816882988,0.05375579114251262
0.11,-0.03694123098466827,0.0031582835408706634
0.110125,-0.2879502516564044,-0.057182615575251304
0.11025,-0.08569363036630237,0.09057693840847916
0.110375,0.30983841963858894,0.2398998142941694
0.1105,0.5381379539775316,0.4364841521960812
0.110625,0.4057284780803287,0.34035713783929467
0.11075,0.14328548140704178,-0.06123305388208522
0.110875,0.06336210489729598,-0.27040236774275933
0.111,0.045076585888348515,-0.1325884722750157
0.111125,-0.025470449834870384,0.2156929450082251
0.11125,0.04442408896296568,0.4456706220947021
0.111375,0.23024799893241238,0.33017624835480275
0.1115,0.1977602707453134,0.11924974875647887
0.111625,0.03406569063313051,0.01768869179298287
0.11175,-0.1482722467741825,-0.013388720483052523
0.111875,-0.2383303710790691,-0.09185932518143315
0.112,0.0006777979912926716,0.01901412511513245
0.112125,0.258969881768744,0.1746895032877365
0.11225,0.27860780799728446,0.20531875846360156
0.112375,0.009820721825726925,0.07212981764713743
0.1125,-0.062438132472313605,-0.11125282447799117
0.112625,-0.16979443853518977,-0.1997404936460109
0.11275,-0.16716163262034464,-0.00456026409528084
0.112875,-0.2852325351239996,0.2631931070796908
0.113,-0.2955740170099898,0.23174794008541572
0.113125,0.09620519331319868,0.04956251051958838
0.11325,0.3274210967009307,-0.054610932978047026
0.113375,0.05587305856022932,-0.12032298810103519
