time_s,sensor_1,sensor_2
0.618,-0.02853707888518795,0.09838763373135442
0.618125,-0.282040115183416,0.43819878742548146
0.61825,0.07338757492063587,0.3436948969371229
0.618375,0.21755787371670865,0.4723387263104697
0.6185,0.36570706569054384,0.1698600169259937
0.618625,0.4685944577019611,0.10472251988535
0.61875,0.46771155029334077,0.06569793642413167
0.618875,0.30788740176954865,0.21611816253516367
0.619,-0.1861085429987977,0.18454800088600165
0.619125,-0.049175377691291745,0.0052493910024924905
0.61925,-0.3211174503903003,-0.08257641942805723
0.619375,0.02622393388758124,0.16541763623767047
0.6195,-0.050326990291336755,0.3048040619726651
0.619625,0.07372119839924184,0.19352548120897695
0.61975,0.29400037165931503,0.18807808600086212
0.619875,-0.06696824721778878,0.10256839978075197
0.62,-0.022919455058646152,0.13491980078549082
0.620125,0.10601724494698574,0.11413107850836758
0.62025,0.4114367607812219,0.1233849265142135
0.620375,0.3535729986638922,0.03341390015737064
0.6205,-0.012831647737663167,-0.41783380707372864
0.620625,-0.18301423498469468,-0.13638695214601676
0.62075,-0.1739243376830625,0.04606318771753397
0.620875,0.14798856959247975,0.2544285421289167
0.621,-0.09461335190999438,-0.10828044125744207
0.621125,-0.15387735574806158,-0.12901881290286052
0.62125,-0.20829879201150023,0.059232878993217164
0.621375,-0.09523388252387749,0.26983414118021437
0.6215,-0.2042455000795491,0.11499574458170515
0.621625,-0.020684328072626275,-0.11834714390549074
0.62175,0.36256776861961504,-0.19525803233105077
0.621875,0.3950901509102607,-0.13978263733422078
0.622,0.30245315846418547,-0.1989787354035859
0.622125,0.17336024167548894,-0.02903258134252159
0.62225,0.11413753966143983,0.07128323640728439
0.622375,0.08908324866615366,-0.053601837298498975
0.6225,-0.08026224085081204,0.08486513140069485
0.622625,-0.29746125493510717,-0.17017601265682053
0.62275,-0.49790746267689723,-0.11878289213654025
0.622875,-0.4822352541015811,-0.078305170804271
0.623,-0.45392116272155897,0.21067722704082945
0.623125,-0.4664443598852174,0.10819959921181131
0.62325,-0.09060174902826858,0.05438482598344399
0.623375,0.08323847122434147,0.148247738287522
0.6235,0.14347337642400806,-0.2192284997117191
0.623625,0.2496143026959221,-0.053653043396711265
0.62375,-0.0876755167942735,0.16768202399790696
0.623875,-0.02702811142385625,-0.07257539956140457
0.624,-0.3445428107237331,-0.20435294204887403
0.624125,-0.3894550024483857,-0.4780006064096724
0.62425,-0.4527423962924659,-0.37074179645772654
0.624375,-0.3919367757051087,-0.3397169252551244
0.6245,-0.17257421244888457,-0.019484953858561773
0.624625,-0.1032230603380142,-0.047942707540455175
0.62475,-0.27400223897202786,0.1332073727075958
0.624875,-0.25140539929679523,0.06770694669799913
0.625,0.0572958706861588,-0.26161210819819525
0.625125,0.04006880910841378,-0.13399804966460377
0.62525,-0.07988611499703518,-0.19054772436287215
0.625375,-0.05175928955239355,-0.43907112790334596
0.6255,0.1667587269184967,-0.48937965061146166
0.625625,0.34099158432859183,-0.4180541459927016
0.62575,0.10781231069835016,-0.23421684385535108
0.625875,-0.01075963053771204,-0.22845737483013306
0.626,0.015895119836761628,-0.4091827011668899
0.626125,0.42216279213533414,-0.0017231387026508385
0.62625,0.8296123040585812,0.043893633753023194
0.626375,0.68377963434406,0.10268441707889385
0.6265,0.3036099779336199,0.01923177509645895
0.626625,0.24464284450934845,-0.14614238435690804
0.62675,0.18242740350772108,0.42831441339445864
0.626875,0.16673348157608342,0.3730962853769501
0.627,0.15866240745997412,0.21746596532741905
0.627125,-0.13102661789118536,-0.1304637396455677
0.62725,-0.05839047489672714,-0.021481643077927527
0.627375,0.08476236386628987,0.45025602341727383
0.6275,0.5822449140494735,0.7344378272172647
0.627625,0.3757719568251318,0.5924317033395707
0.62775,-0.028061791015272338,0.1350059139106407
0.627875,-0.22139202927822935,0.04183440694050116
0.628,-0.10244135366613946,0.24940166740228997
0.628125,-0.12870825149640758,0.37005405375567
0.62825,-0.15937942520329632,0.11649302487160414
0.628375,-0.007952749633550351,0.0036352798391429703
0.6285,-0.05095544553486423,0.18961147777676063
0.628625,-0.017065189614164887,0.13445380148841526
0.62875,-0.00013048004097425387,0.3148924244909739
0.628875,-0.12427693677563999,0.01573574667501596
0.629,0.11244882916392053,0.0760749270007262
0.629125,0.289615400112017,-0.19121781009494165
0.62925,0.2927817060129362,-0.09348444914115317
0.629375,-0.01614048567855441,0.0014407634195783552
0.6295,-0.015528468946175463,-0.07550645605272452
0.629625,-0.22134508422571467,0.04294053165745357
0.62975,-0.017829389842870212,0.23740028474089286
0.629875,0.04652717505884169,0.07181505055949469
0.63,-0.08640690222414173,-0.10806055094590176
0.630125,-0.08200049878843141,0.1141277696411426
0.63025,0.12131654633412028,-0.019980490296215868
0.630375,-0.05524126357673962,-0.013552016550789137
0.6305,-0.14683658765830976,0.2946406167953623
0.630625,-0.20960287214870163,0.17960182239914899
0.63075,0.4123564503677054,-0.088225587033205
0.630875,0.19838201388214413,-0.28764987157381633
0.631,0.0035859339828743972,-0.22902597866331392
0.631125,-0.012238725927660385,0.02461689372613907
0.63125,-0.30196563701234747,-0.10544101016362162
0.631375,-0.3293612362133605,-0.09353928855501252
0.6315,-0.2854323966795154,-0.13186153438861312
0.631625,-0.30946499658999177,-0.03651941619055133
0.63175,-0.45233750219620333,-0.13514431828726384
0.631875,-0.07036067739862491,0.05180223919277378
0.632,-0.06064907616413588,0.026620683731445462
0.632125,-0.3313629507885419,0.3933214030087365
0.63225,-0.2550606533295508,0.07585041575027349
0.632375,-0.3729965341973986,0.004742391452678996
0.6325,-0.22011714043819014,-0.0829004753256699
0.632625,-0.5381867547041135,0.0005738032005540676
0.63275,-0.5142917848613876,-0.32334341813483
0.632875,-0.440120225037878,-0.19650171860851573
0.633,-0.3706031856892957,-0.26871942688150113
0.633125,-0.03169648148337459,-0.08205209560054559
0.63325,0.11468612224467592,0.12591017507154026
0.633375,0.23538813192974983,-0.14205532670929896
0.6335,0.3116325890552552,-0.12660064938305543
0.633625,0.23121862097006737,-0.3299752415016836
0.63375,0.02674406503664998,-0.4274665942808537
0.633875,0.3113837319201765,-0.5325559201919119
0.634,0.2645256681101852,-0.32636382836668554
0.634125,0.43352015963459617,-0.4318311121863699
0.63425,0.3570544749181578,-0.2884108558296064
0.634375,0.3569784960762084,-0.2935950224799739
0.6345,0.15194520630356925,0.1743146208741881
0.634625,0.21733911244306178,0.11821422529896494
0.63475,0.2803521188356701,0.37920884284502726
0.634875,0.5140674938098588,0.06700392148141437
0.635,0.6037284154619973,0.11607500257265119
0.635125,0.13122616924817188,0.17202214919551012
0.63525,-0.1112294100224277,0.2873697544967607
0.635375,-0.03406953462080018,0.36638159502589307
0.6355,-0.15888857877794968,0.4344541004865084
0.635625,0.21674723050341252,0.1195161591776098
0.63575,0.12382966335435085,0.2850774863224528
0.635875,-0.3405290482936809,0.18389708906581673
0.636,-0.32604460524120865,0.2604265241867314
0.636125,0.048512537470427844,0.41398158369726856
0.63625,0.34474405351863263,0.4659563500647963
0.636375,0.36599005058256795,0.3758398421005384
0.6365,0.4695339447791301,0.2306093736421215
0.636625,0.06570317857710331,0.19312484190754958
0.63675,0.136103465325293,0.18243362246270647
0.636875,0.2149718954524944,0.03379554084114574
0.637,0.2257829212139382,0.2050459510257885
0.637125,0.011500128868184,0.13296593654462605
0.63725,-0.14600349205677618,0.037824380244981484
0.637375,-0.4403192135951825,0.07007595784599975
0.6375,-0.09021460298729907,0.28666059442351427
0.637625,-0.07704869532784839,0.3124897211455953
0.63775,0.2364530603559009,0.2841829891024834
0.637875,0.37611888707675434,0.047829679023387695
0.638,0.2724486889787342,-0.20673812550439627
0.638125,-0.04334955149822666,0.16975574723600653
0.63825,-0.40729379386272907,-0.008249737798168781
0.638375,-0.3955758035516286,0.1931333849194347
0.6385,0.003242154306381361,-0.1965410995733975
0.638625,0.04396592521990063,-0.2609831376501055
0.63875,0.10890910474264219,-0.5375851891528471
0.638875,-0.08333799168362806,0.051984121456583904
0.639,-0.12688042228496343,0.12591719996089132
0.639125,-0.0025280851777750146,0.40682532963224766
0.63925,-0.22292828617598887,0.17614270058430131
0.639375,0.0415029322607921,0.07018702604355331
0.6395,-0.11180336001151749,-0.07583188902154467
0.639625,-0.30700473305499565,-0.3108758450538578
0.63975,-0.27633797540951227,-0.10535916105182021
0.639875,-0.4776578731395013,0.0795468054802575
0.64,-0.5811906449153498,-0.013555505999456655
0.640125,-0.178495535688035,-0.04777145468058936
0.64025,-0.21686588820067962,-0.04714939590384544
0.640375,0.11862398509129932,-0.23356776046949362
0.6405,-0.06598683172495522,0.08429418682341824
0.640625,-0.3025790891544459,-0.04366631201642563
0.64075,-0.5514007183543926,-0.03293598086944594
0.640875,-0.09683234934736705,-0.20192027423173373
0.641,0.07262337455908752,-0.35794313255051907
0.641125,0.06751496972303657,-0.46212578739188637
0.64125,0.08152441749084899,-0.31626207122103916
0.641375,0.3386520191046676,-0.13194387467547625
0.6415,0.23938897463335357,-0.05074728503679718
0.641625,0.13195700201673427,-0.048547514787520486
0.64175,0.1866435439036258,-0.17252954654494876
0.641875,0.34688100452925597,-0.25263121755046924
0.642,0.19431741047940934,-0.38847849678942514
0.642125,0.11364225041099414,-0.33235592976912126
0.64225,0.06723239481135317,-0.1437692730217697
0.642375,-0.07374727511881143,0.08271075782098869
0.6425,-0.15131034467430593,-0.005523240236312233
0.642625,0.3239852990776987,0.0384392247334421
0.64275,0.15053725368586565,0.14865679363468648
0.642875,0.3257516401249164,0.1133618554918374
0.643,0.07387569733721447,0.24601523589688856
0.643125,0.06993687169509494,0.0074284248686859134
0.64325,0.028676964520615487,0.08973535256799624
0.643375,0.2679515455611674,-0.14955439500768858
0.6435,0.15391081476726468,-0.11093873605505288
0.643625,0.14184519269508056,0.16754313333258242
0.64375,-0.07281039103900531,0.02120565454698077
0.643875,0.5761462340385257,0.3228927099896276
0.644,0.4881001722530997,0.29666355002038425
0.644125,0.13817311152301065,0.004275722133438676
0.64425,-0.29439548156849626,0.30141344369644507
0.644375,-0.21982165621335575,0.2380035893860851
0.6445,-0.2684976315661499,0.011816693332578225
0.644625,0.11100888395832002,0.0750650191982121
0.64475,-0.09099592408674383,0.13115123372290344
0.644875,-0.3080317090914559,0.4538083709972226
0.645,-0.20702871335594558,0.2972236979408991
0.645125,-0.10544798328052447,0.23316951045052367
0.64525,0.017812392694141095,0.44210960279956324
0.645375,0.3032466350898923,0.14022601073292096
0.6455,0.31031274021936334,-0.06477958910260444
0.645625,-0.0034919101602586375,-0.16975783330900113
0.64575,-0.3103183402178493,-0.06898144335273343
0.645875,-0.16200747305907676,0.09463832075743316
0.646,0.18072742065497116,0.11914336413601101
0.646125,0.22553239385644855,-0.02802191197513884
0.64625,0.2151513169524369,-0.08669668834482304
0.646375,0.10597939102384027,-0.138829488635371
0.6465,-0.11128159344056153,0.05361487884761392
0.646625,0.09918431476102502,0.29240102440200244
0.64675,-0.1512379005320209,0.030116121639155644
0.646875,0.16192429323189872,0.1945288161315445
0.647,-0.10618157769963567,-0.3277127879454221
0.647125,-0.3802223440005419,-0.06682752760431006
0.64725,-0.34631841139517455,-0.06462274135661547
0.647375,-0.25601617600025667,0.28704562088366753
0.6475,-0.37780020647739393,0.43131345406354654
0.647625,0.04701118702888928,0.053904384215505634
0.64775,0.13272261692286472,-0.03997421192510802
0.647875,0.06392398160300466,0.10639354947659482
0.648,0.014778617523969062,-0.05988557501469122
0.648125,-0.071922158300236,0.12678585746499832
0.64825,-0.18008069627458184,-0.3444574142542947
0.648375,0.06505621249857908,-0.20858735688601215
0.6485,-0.10828110647140694,-0.25783034871184474
0.648625,-0.3649441714650778,-0.2680662353779554
0.64875,-0.40914165801349794,-0.2240222065375687
0.648875,-0.5117987027082347,0.17187877472825416
0.649,-0.6149135205827377,0.17328685091261214
0.649125,-0.5219149744321984,0.032645364672900586
0.64925,-0.2021375323588382,0.16003294597383177
0.649375,-0.050060104753631214,-0.10158973860217817
0.6495,0.25666456957014905,-0.07661837082402506
0.649625,0.1555722135790207,0.011140728063430354
0.64975,-0.1544011679861657,0.07208907021558786
0.649875,-0.10106803388103955,-0.24592437202790193
0.65,0.06959115739352734,-0.2563979336214166
0.650125,0.3143515306510596,-0.5867773689238974
0.65025,-0.015386091958643886,-0.48561521867358814
0.650375,-0.004382357688026678,-0.4212886836920997
0.6505,-0.15580923535084948,-0.3862505963032399
0.650625,-0.18057168837189674,-0.08574323615244193
0.65075,-0.024993861403835794,0.2307761703188124
0.650875,0.3690432715836816,-0.03210920667934454
0.651,0.09067596713427627,0.12797476852223547
0.651125,0.3153292518651817,-0.07248839752636953
0.65125,0.2797265951825022,0.125765864686698
0.651375,0.20695512653178597,0.15175026019608073
0.6515,0.11839646654056944,-0.1735359421468603
0.651625,0.30963195119083414,-0.09314765744579862
0.65175,-0.20627517632824136,-0.0810857338750474
0.651875,-0.11257395675037364,0.0449909909034305
0.652,0.034854998769947805,0.1649283124827673
0.652125,0.3149904825753107,0.3819652676528023
0.65225,0.30789661986880856,0.37637575376339977
0.652375,-0.06461680865696941,0.2573641016172711
0.6525,0.3012850133482628,0.3414889633823267
0.652625,0.28914394293927176,0.20250894515014398
0.65275,0.33092705428711106,0.37852115708395356
0.652875,0.4012292221267608,0.07385016833529477
0.653,0.44986714576232106,-0.09879118353297156
0.653125,0.5150392291523658,-0.0455716577967084
0.65325,0.2033364589243031,-0.059689067578226465
0.653375,-0.001782845920383932,0.057782475689623435
0.6535,-0.1484422538745641,-0.05306224934230301
0.653625,-0.3589911628305054,0.07185506822049853
0.65375,-0.46713474430644686,0.22071917327309362
0.653875,0.028832051933147276,0.4152910330925589
0.654,0.10708792748686352,0.22339663533545978
0.654125,0.1052255437642292,0.3808439798960405
0.65425,0.2313598678906867,0.21204302545711814
0.654375,-0.06650582483479152,0.3185266390147199
0.6545,-0.25357425152661967,0.29570530435183345
0.654625,-0.06513800940842007,0.013043784257612698
0.65475,0.04052898419506118,-0.2829175475498974
0.654875,0.22706311383285865,-0.4647812674197252
0.655,0.016082005093064948,-0.14915159409382966
0.655125,-0.011147029347748099,-0.14224611028728215
0.65525,-0.05191949380850171,0.17277699754949072
0.655375,0.19083023809636415,0.2191232117310224
0.6555,-0.05855594267872134,0.23274834244598397
0.655625,0.008864917522743177,-0.051054447195868796
0.65575,-0.005289801838517297,-0.27122188528028657
0.655875,-0.008744035547246863,-0.18513376202066734
0.656,-0.22173399245571643,0.09061782977775337
0.656125,-0.1371643718180807,0.1628322797674271
0.65625,-0.31168730672089834,0.011843313452704552
0.656375,-0.19096991140040673,-0.18111841154192163
0.6565,-0.16293345279515006,-0.2862409824932923
0.656625,0.04123518493887162,-0.13889661415393756
0.65675,0.0006819504756792894,0.0808587527966492
0.656875,0.05148552776509758,-0.10759321638734115
0.657,-0.2165247891227653,-0.0449104490578659
0.657125,-0.34200109407453855,-0.257462947008827
0.65725,-0.35658946808423203,-0.20436459947733301
0.657375,-0.6398270933795115,-0.16666515798968567
0.6575,-0.4588350376050408,-0.2922352208483879
0.657625,-0.05653239000694898,-0.04606370963109654
0.65775,-0.22724383203463505,-0.10950292629404763
0.657875,-0.04066886932840851,0.008456611583224315
