time_s,sensor_1,sensor_2
0.677375,0.00849244899964533,0.04074896803664454
0.6775,-0.45788850864567177,0.23170773592691127
0.677625,0.19882819820698708,0.06217855594168051
0.67775,0.1831133693534002,0.16494629590095042
0.677875,0.005696701089050466,0.034810588983389505
0.678,-0.2252380391475141,0.2008013338695916
0.678125,-0.014102700819213082,0.07251232023972587
0.67825,0.27072989561284144,-0.04632435289646438
0.678375,0.21643034353857987,0.02780848833993176
0.6785,0.06421810972046264,0.3432343869762548
0.678625,-0.2700532581054792,0.10006349581773977
0.67875,-0.20651128883973027,0.16905135379710456
0.678875,-0.011035401803638042,-0.10796080689627789
0.679,0.26338559182815546,0.226781476832293
0.679125,-0.019059532826993728,0.39801026261743244
0.67925,0.16945610141869133,0.1851938459577981
0.679375,0.41523463317150877,-0.08937125052118959
0.6795,0.10085287619176471,-0.1410855733868561
0.679625,0.21573945307118209,0.26379513904873214
0.67975,0.00461920477157413,0.24994148173050396
0.679875,-0.2068031382108375,-0.002128022190368017
0.68,-0.3770463713014174,0.12474948606753852
0.680125,-0.21620189303085172,-0.15389918097661193
0.68025,0.03874888447475406,0.3306149134471687
0.680375,0.04134584623532306,0.24265444596518473
0.6805,0.18650622454205076,0.10844116468559614
0.680625,0.37338672986014,-0.20287110273596784
0.68075,0.12119233955604333,-0.13960924352166115
0.680875,-0.04196208746245177,-0.18071643524388462
0.681,-0.2494838073307969,-0.05057526461123923
0.681125,-0.17409391204469954,0.24298742062974518
0.68125,-0.21575233865083937,0.2284263500746391
0.681375,-0.33258229830094177,0.23356491548900182
0.6815,-0.15110450812753431,0.06326832802377128
0.681625,-0.3014989404473462,-0.09535144130052077
0.68175,-0.3233470837733496,-0.5064985633808204
0.681875,-0.584645587379939,-0.27443443840248327
0.682,-0.44317558778548927,-0.2224251128994854
0.682125,-0.48489586642568056,-0.09523971214423468
0.68225,-0.5740866392572971,-0.19904428810892041
0.682375,-0.2428755091662991,-0.28263063902294194
0.6825,0.011054792474178452,-0.16731260209965837
0.682625,-0.16268106528983747,-0.24399198622169238
0.68275,-0.030572026446308777,-0.5951564982201726
0.682875,-0.38077257212597343,-0.3788478013525053
0.683,0.2101824242643934,-0.5752169757342953
0.683125,0.4520614737354259,-0.28504779442327105
0.68325,0.0535167320243491,-0.17790839112425072
0.683375,-0.13458105029438827,-0.02808660686230446
0.6835,-0.21485732070990582,-0.003015520933830934
0.683625,-0.08798237635776711,-0.07215848658211324
0.68375,0.1616655823097278,0.15373389700009363
0.683875,0.6178270677510475,0.043841464484706
0.684,0.9621474412079183,0.3279903231524572
0.684125,0.762839896768385,-0.07262524461929354
0.68425,0.4577938455862852,-0.378734130673082
0.684375,0.21989339951682693,-0.14242335448023175
0.6845,-0.08537094901443369,0.2940991489467793
0.684625,-0.12005811142432347,0.5028171070137565
0.68475,0.007239137886797018,0.671722268450675
0.684875,0.0568786923475162,0.7219656550969338
0.685,0.1859791203829372,0.3603180113251689
0.685125,-0.01668322197581228,0.07049426484796613
0.68525,0.4516733824548078,0.009067646542181335
0.685375,0.30971023960209704,-0.19175497322657678
0.6855,0.024406390058803285,-0.13033696552833282
0.685625,-0.21862623531309824,0.20694811688258508
0.68575,0.19731649524066924,-0.04562017867912632
0.685875,-0.20835523999580305,0.16328313661708355
0.686,0.043154094045176276,0.176203316479329
0.686125,-0.15647138905677374,0.2610199150517086
0.68625,-0.011784717390663594,-0.19673206798446996
0.686375,0.035232553755576775,-0.1260243985210754
0.6865,0.050182367746386125,-0.19897894391991555
0.686625,0.22733468703877796,-0.08810140564526289
0.68675,0.2757069745125558,0.020865645454130197
0.686875,0.3778846890950833,0.09049722663674095
0.687,0.2570022200162522,0.21116542197382823
0.687125,-0.06056279165562969,0.07109742193731569
0.68725,0.0038483765479390844,-0.1471012130236695
0.687375,0.11655371197260639,0.12915355830015823
0.6875,0.12900271179802936,0.33191555543454176
0.687625,-0.10587026850924498,0.2301594348372346
0.68775,0.06994134079984697,0.17117207886646427
0.687875,0.20581149861036158,0.005861131692383396
0.688,-0.29255381409993536,-0.14472513631934983
0.688125,-0.19238102418139746,0.05467051553473037
0.68825,0.13421259148479306,0.11199186134912881
0.688375,-0.05611684799206323,-0.1588735226145207
0.6885,-0.2257783081947988,-0.04205935711577529
0.688625,-0.38705027303446216,0.01638638677470621
0.68875,0.2598492943250179,0.04404723917877088
0.688875,0.09668164538455927,0.04621855931544925
0.689,0.24900787793648183,0.040942884456251966
0.689125,-0.03352215906441129,-0.46046356625321855
0.68925,-0.10792836960296837,-0.3005916048406114
0.689375,0.05693334027738702,-0.1307175964280341
0.6895,-0.20674422616524837,-0.04322736898934605
0.689625,-0.21980241779512913,0.12425554720947839
0.68975,-0.4738933666881565,0.19134650386635363
0.689875,-0.29379407383278655,0.0882539331091625
0.69,0.1297921055843378,0.1445281438551877
0.690125,-0.1838201914619333,0.24649927254562207
0.69025,-0.161490665039919,-0.27493131334534954
0.690375,-0.42553550836798254,-0.3651098924652479
0.6905,-0.14378573839795628,-0.5163237870201902
0.690625,0.11560590512331417,-0.13730016316543198
0.69075,0.03676488086460958,0.029821399401763208
0.690875,-0.37174867481607543,-0.07841936389034433
0.691,-0.5644973594889375,-0.4458926364566356
0.691125,-0.3402126515476278,-0.31465710593952695
0.69125,0.061306560881586036,0.03728737693583886
0.691375,0.04717150273183088,-0.050387484373288334
0.6915,-0.0483813753562527,-0.03925457096510591
0.691625,0.17090644185033624,-0.14409237148116635
0.69175,0.2411612904583707,-0.43268900523684806
0.691875,0.4017821192304369,-0.25508883600446997
0.692,0.03984109232530533,-0.2915869492335878
0.692125,-0.14649214248353964,0.020155529520660066
0.69225,0.0030513661328611173,-0.044465548739748346
0.692375,0.012887983692316463,0.15284361150473064
0.6925,0.08056960116221847,0.3299923856527638
0.692625,-0.02332326435986907,0.2384730601651155
0.69275,0.2355531760943477,0.0254765865001637
0.692875,0.34850711893756037,-0.010623630106618175
0.693,0.3017802200508616,-0.10810878975658218
0.693125,0.2592325805738121,-0.028288780054098638
0.69325,0.09310168418164329,0.10888029215435346
0.693375,0.2448076081132061,0.2464239697660238
0.6935,0.12402842656213697,0.2746817084765541
0.693625,0.09884489520468999,0.4092351527597002
0.69375,0.0943321368218358,0.5180532917875641
0.693875,-0.17637550525375387,0.26919397689051594
0.694,-0.15799163096614785,0.2653258677687579
0.694125,0.1409870711930683,0.12443283162706005
0.69425,-0.031076242246077548,0.3341393995093059
0.694375,0.1383387329092349,0.3043716616219261
0.6945,0.24076644726108762,0.015426920454547192
0.694625,0.25191441403853065,-0.029586212492568174
0.69475,0.022156952521705672,0.10023166846782025
0.694875,0.181856013780165,-0.33875043926063236
0.695,0.16451041373907416,0.02637947502656695
0.695125,0.16093575264601628,-0.07859839106304184
0.69525,0.5065100824364396,0.285993831598644
0.695375,0.2662908710492171,0.21349682354419042
0.6955,0.09871252360116893,0.29118251840818393
0.695625,-0.15467149642021696,0.3660351251784878
0.69575,-0.14243111455100593,0.15147832590984037
0.695875,-0.039140768441304166,0.28996813465815685
0.696,0.2325567569298388,0.4255090251631628
0.696125,0.1385592026977751,-0.02029537702064548
0.69625,-0.1632128161077906,-0.14854950036872183
0.696375,-0.2705315947457036,-0.21969196378300873
0.6965,0.1665602131532312,-0.27175015438447797
0.696625,-0.06757947638833053,-0.12536107807778912
0.69675,0.07422786437093512,0.14538190076924495
0.696875,-0.200334501496501,0.09288383994419873
0.697,-0.004291847030679372,-0.05663404616780878
0.697125,-0.49449596534495643,-0.04952373844537143
0.69725,-0.05094468800849514,0.028518936849524973
0.697375,-0.22929291514290756,-0.023852664795981235
0.6975,-0.040887506714013734,-0.003477521684094687
0.697625,-0.11125694121765668,0.02680800887628731
0.69775,-0.17245187236931359,-0.14180197174872616
0.697875,-0.18005084503086502,-0.23580458565717413
0.698,-0.26629493189969916,-0.014557716340383433
0.698125,-0.3525409377677793,-0.029221583115234626
0.69825,-0.4763944454980984,0.06953115813587234
0.698375,-0.3313631269215213,-0.08370741423307759
0.6985,-0.13900673227690172,-0.16304089950084497
0.698625,-0.37985426641598286,-0.23077377334302626
0.69875,-0.3296591220077862,-0.39485742825039266
0.698875,-0.5101600699251958,-0.5699555467583372
0.699,-0.5102212250957512,-0.09653634202776516
0.699125,-0.2756510331673208,-0.19888055289470516
0.69925,-0.4311242948148365,0.021707467930622566
0.699375,-0.471901626215773,-0.2972940681844069
0.6995,-0.5013329982884723,-0.3372698632537338
0.699625,-0.19866674168792092,-0.3505831172005939
0.69975,-0.332275867212127,-0.16908903119759772
0.699875,0.12823080683314275,-0.23294934225703193
0.7,0.2278563410994439,-0.3822987196167875
0.700125,0.18032603180621243,-0.2681408761730044
0.70025,0.18296411452688477,-0.3128502759628856
0.700375,0.47221040260692326,-0.022451404128620886
0.7005,0.2743803182102914,-0.09502459306847137
0.700625,0.35149542420620344,-0.10420246985999987
0.70075,0.32858406005528684,-0.044466458473589675
0.700875,0.701192142190748,0.23764851566670286
0.701,0.5217980834815346,0.3931778240042211
0.701125,0.6591789922556004,0.2588719038995105
0.70125,0.665216523607241,0.27596281256522176
0.701375,0.5265173655280591,0.3481646543623306
0.7015,0.5054523528620664,0.40624840161794773
0.701625,0.3908100265609604,0.5128908623209053
0.70175,0.1838643976683298,0.38148785924646417
0.701875,0.3161436217683286,0.3442316814660079
0.702,-0.07784475623223991,0.4529920112408228
0.702125,-0.10092944392266376,0.45558615218457793
0.70225,-0.12595283650397368,0.31728474263824474
0.702375,0.010529828022576772,0.5754975826737683
0.7025,-0.17249905420460668,0.20984301078195816
0.702625,-0.5257388300855644,0.1915230124656525
0.70275,-0.04300143799832053,-0.16004578495968616
0.702875,0.19693775344516204,-0.15238906153734016
0.703,0.22856592548992322,-0.20636118489552968
0.703125,0.08240369058705295,-0.09180359774352505
0.70325,-0.14897936285446287,-0.0025690289183453825
0.703375,-0.036906414853335234,-0.1678394070652043
0.7035,-0.017583070930399118,0.06583895099913346
0.703625,0.08033188471153045,-0.2021197386745506
0.70375,0.05017579653998751,0.03249542810909115
0.703875,0.06817792667949077,0.19820406730387607
0.704,0.2957437018122311,0.060774831922934126
0.704125,0.07218875458522642,-0.1735682126971627
0.70425,0.05426937346625296,0.06651662169539566
0.704375,-0.19308333802182637,0.19188482627471284
0.7045,-0.5965321609927865,0.1286196030459416
0.704625,-0.33082653535122714,0.01960236239139714
0.70475,0.08093473123766348,0.2876084998944792
0.704875,-0.130609168041465,0.2587410344933746
0.705,-0.2601222583114732,-0.05985217423895642
0.705125,-0.4015752420055478,-0.37960193622927063
0.70525,-0.4979651030214017,-0.39331653116787646
0.705375,-0.3265387291720886,0.07661734093572074
0.7055,0.02455176328041436,0.004171144079049507
0.705625,-0.020661129511095278,0.016450178228772514
0.70575,0.10073495224872829,-0.26891656613159004
0.705875,0.700787211604503,-0.41101024360440014
0.706,0.4553515468018742,-0.2499740274935755
0.706125,0.1388062553762434,-0.11362478673751308
0.70625,-0.4545941409400682,0.017838838593583626
0.706375,-0.30498140107679955,0.09127733616659392
0.7065,-0.08142310480097383,0.3596540040565607
0.706625,-0.22332821592908306,0.5095793574117591
0.70675,0.07428242783150871,0.3849113003005499
0.706875,-0.37290355489329857,-0.06530429567702603
0.707,-0.23585153473032908,-0.08621441302743965
0.707125,-0.6166579687146104,-0.39854080970408634
0.70725,-0.6026102095019767,-0.07189550868751324
0.707375,-0.5669228431254659,-0.04986783816198376
0.7075,-0.7871922819808459,-0.018977292172339167
0.707625,-0.5517912212521703,0.02810426157631488
0.70775,-0.21511988555809564,-0.4332707967123419
0.707875,-0.23081410821718953,-0.23246126475256867
0.708,0.13898438472640437,-0.18558417237618138
0.708125,0.10169256216368408,-0.32205050036197147
0.70825,-0.043243661489780295,-0.37590845212840673
0.708375,-0.1179398030740352,-0.2492522762378286
0.7085,-0.3462152820007287,-0.23784293203506363
0.708625,-0.14588501839990745,-0.12166026802329077
0.70875,0.49161651782302357,-0.037952565857184
0.708875,0.236704692078615,0.10208792843743045
0.709,0.48329548634963154,0.03996361285366981
0.709125,0.2506008093031608,-0.07018176943581993
0.70925,0.39025630052349963,-0.30268794980976776
0.709375,0.5741032640481921,-0.04273803049209113
0.7095,-0.055669931895046175,0.31253500634634107
0.709625,-0.16588736959313058,0.489935456659795
0.70975,0.011750376195833632,0.27356197429885143
0.709875,-0.13479738325275728,0.17898455315354
0.71,0.12345954718496537,0.5362207233888143
0.710125,0.04296455693506303,0.47541785215248045
0.71025,-0.021866332609271594,0.35684380385547715
0.710375,0.4516815280143133,-0.2999606464598436
0.7105,0.18950197407418037,0.009801686353972688
0.710625,0.22436197337694114,0.046231579714808325
0.71075,0.23964930588023922,0.048217683127661726
0.710875,0.02815577286714854,-0.05537477081882973
0.711,0.24481037260551902,-0.05368642599839751
0.711125,0.2053897162405082,0.2995545338524354
0.71125,0.5354675161804472,0.2907468988257791
0.711375,0.5525297505775081,0.1468172660712197
0.7115,0.19603710027381602,0.19354157265518024
0.711625,0.16346012714515165,0.19959504829730748
0.71175,0.1601876611923174,0.07827681059772179
0.711875,-0.007878274702003885,0.10728522664001848
0.712,-0.26108522519771793,0.269639893481169
0.712125,-0.18101533556121027,0.33667611508411444
0.71225,-0.06411311095861859,0.35818060475541047
0.712375,-0.317486742150599,0.0533452560246141
0.7125,0.13645604633561823,-0.3192369192724704
0.712625,0.0037773909680363666,-0.16512829863347936
0.71275,-0.034745738169086715,-0.04719775842028985
0.712875,0.011080958835640805,-0.03792629355091443
0.713,-0.12122205139364844,-0.10961314533480696
0.713125,-0.10838908247181978,0.11859445251738027
0.71325,0.3553965218345401,-0.12398988383394176
0.713375,-0.21685772077277185,0.125761228276437
0.7135,-0.3664013189450231,0.13334229528358876
0.713625,-0.27955455676969493,-0.12024844874664709
0.71375,-0.13166702096233968,0.009521144601795888
0.713875,0.36372895512239284,0.13690342401418842
0.714,0.03918415985807842,0.18700111881059403
0.714125,-0.003320692884390112,-0.06253561709061882
0.71425,-0.2488379605103357,-0.2334728187307149
0.714375,0.39486093501373987,-0.13440169033037752
0.7145,-0.12686444477258219,-0.24018621869679885
0.714625,0.02032722993047871,-0.04469557368357014
0.71475,0.009173467905696528,-0.0069506587374879155
0.714875,-0.14112827197636318,-0.24279282378058015
0.715,-0.017485416820888295,0.13558201272478893
0.715125,-0.2811898081640706,0.1808123473278704
0.71525,-0.6151056284870599,-0.11089718735992439
0.715375,-0.4334975321335836,-0.12615333703770956
0.7155,-0.38946819464931737,-0.14450400935196853
0.715625,-0.5312960363164594,-0.008505484992792757
0.71575,-0.11183299647125255,0.2065120272666969
0.715875,-0.25449727967509606,-0.385480919015657
0.716,-0.3561247608900722,-0.35292772458714383
0.716125,0.07504864157965066,-0.5775699867642963
0.71625,0.5491003280134773,-0.20952109983061346
0.716375,-0.09889407977370696,-0.21773728737148879
0.7165,-0.3183304852783206,-0.36833745193746836
0.716625,-0.28185438745226193,-0.5509135867365593
0.71675,-0.10746346711028383,-0.16057830115688387
0.716875,-0.32996056410608593,0.22210311734301474
0.717,0.1896351832735561,0.2733863634044045
0.717125,0.5422089808546822,-0.1777068080375957
0.71725,0.4943686131238224,-0.1816604386825664
0.717375,0.28176804357820967,-0.32565167217393687
