time_s,sensor_1,sensor_2
0.30425,-0.35594347896251244,-0.07993569334146401
0.304375,-0.40773821612837163,-0.09168177035209436
0.3045,0.11587505825515444,-0.19686947501984536
0.304625,0.3724723070771036,-0.1288677147464957
0.30475,0.2895622760079875,0.3934506227872477
0.304875,-0.3477679037496121,0.6039684136892842
0.305,-0.4960939772862622,0.18010604246426762
0.305125,-0.2651216573441818,-0.45291505509343166
0.30525,0.044135609691909675,-0.488301768300254
0.305375,0.0842437853934113,-0.27311001244103505
0.3055,-0.0032929787744554787,0.25780642406294
0.305625,0.07138701958926516,0.4433118055233726
0.30575,-0.023648669044572655,0.398843989065979
0.305875,-0.46435441203460676,-0.09966773403736637
0.306,-0.2966091238953417,-0.01550000230070068
0.306125,-0.27240495779543383,-0.21556753366653222
0.30625,0.23917893521251546,-0.3012213377322955
0.306375,0.5581494033214643,-0.1433641128187496
0.3065,0.24478475662791996,0.004018407933403194
0.306625,-0.3377620045611544,0.3318234701255226
0.30675,-0.6680495544285018,0.14762313837694382
0.306875,-0.2519352134097224,-0.06851809053164386
0.307,-0.006057003690518266,-0.43433120273390136
0.307125,0.25359726607228184,-0.30106021817470346
0.30725,-0.03243922303549927,0.004596652974398143
0.307375,-0.1931436716050391,0.21238449744505045
0.3075,-0.49137493945025246,0.06595203548021929
0.307625,-0.5939085097711273,0.32161319227364826
0.30775,-0.44011667667596427,-0.05616547056779005
0.307875,-0.13457617142405048,-0.2110863899146947
0.308,0.32650709655683596,-0.4516921916156344
0.308125,0.3281711550202318,-0.3492268212613303
0.30825,-0.2550816027925298,0.28243357636418076
0.308375,-0.4368399664622156,0.5027743818516265
0.3085,-0.3042488403331164,0.08690954609706981
0.308625,0.19207177728570957,-0.2457900552504315
0.30875,0.5293488890346156,-0.510237035849596
0.308875,0.3706918280087276,-0.263668150400958
0.309,0.33165049623155823,0.16045894364344465
0.309125,0.1712754275808398,0.18939612756959662
0.30925,-0.183747899523851,0.1331746459412088
0.309375,-0.5082917042122989,-0.0939262494737635
0.3095,-0.24066971540057944,-0.43178663257864586
0.309625,0.44088468704453315,-0.45468468221104585
0.30975,0.6972105782653015,-0.5537262459570592
0.309875,0.6088364659608917,-0.04379328454641211
0.31,0.13646644877288094,0.359599992448614
0.310125,-0.1885676971797015,0.2685646837872502
0.31025,-0.05989061416657734,-0.15406163244832857
0.310375,0.16682493243034618,-0.3754566184378823
0.3105,-0.0021396307415146244,-0.19192346014969267
0.310625,0.10085671869222697,0.19750294041306216
0.31075,0.1643758981469183,0.4135256936890961
0.310875,0.1312068159671271,0.28325415879369675
0.311,-0.16055315413569604,0.3573007414696633
0.311125,-0.2257762223906095,0.1785675422133048
0.31125,-0.1458554273119153,0.03087214726875188
0.311375,0.17001813718737763,-0.3738948502491242
0.3115,0.520710707887745,-0.15314776730754698
0.311625,0.240682565717943,0.2534335241173692
0.31175,-0.1773657194312318,0.5755835325442488
0.311875,-0.3443487220314068,0.46253608972870497
0.312,0.036191245391338576,0.03702906175613897
0.312125,0.12353496339529854,-0.1780618008322027
0.31225,0.2197476741237367,-0.07411439639030884
0.312375,0.27684088164488235,0.08396197824370048
0.3125,0.17862674788349384,0.04788539317881015
0.312625,-0.14400386695869732,0.09629724757403355
0.31275,-0.35774736406653196,0.11782802096167107
0.312875,-0.37017236273271664,0.056626172012895354
0.313,-0.3596850342839184,-0.18063772123592367
0.313125,-0.02210836173140883,-0.19766395282479363
0.31325,0.29044994483418823,-0.006313056381352394
0.313375,0.32534919622959196,0.20635452308063415
0.3135,0.07934415458804212,0.534462949777824
0.313625,-0.20335110654672858,0.43574844064961576
0.31375,-0.17768559114228477,-0.051665458740780455
0.313875,-0.33499772493756097,-0.14790913574703246
0.314,-0.19710602028500432,0.05861911243512682
0.314125,0.05533161688461515,0.291453635810416
0.31425,0.38253707982861407,0.26837059351555526
0.314375,0.07831395926233731,0.15420367621900666
0.3145,-0.12224979033236384,0.20399039435073515
0.314625,-0.44722210281171826,-0.00792307568608805
0.31475,-0.1301813108207924,-0.4137369643965149
0.314875,-0.06439748853300908,-0.4699062664383442
0.315,0.009611423982202905,-0.408720416534989
0.315125,-0.028299811263326497,0.181089306807763
0.31525,-0.38867098880417794,0.2309347183587058
0.315375,-0.6767016771069532,0.2335725570834923
0.3155,-0.30920291221797663,0.1134930714094023
0.315625,-0.08283871527678599,-0.044466261933285504
0.31575,-0.10632783157296422,-0.14386856320751068
0.315875,0.10795063573614372,-0.22833873089095963
0.316,0.1747153277927726,-0.13113139240851346
0.316125,-0.26754839220850923,0.1054376192826648
0.31625,-0.5027637447171532,0.3424035782106892
0.316375,-0.7152106299971415,0.10745607775042713
0.3165,-0.14561949141961136,-0.13924525368791646
0.316625,0.5711405131050261,-0.4829957088411006
0.31675,0.38913933637518205,-0.21684841149238532
0.316875,0.17621464960824548,0.021859646463086864
0.317,-0.2006769748033609,0.067177735374817
0.317125,-0.024868448067439503,-0.1862546281029269
0.31725,0.12620715167522517,-0.4750279547850077
0.317375,0.26381971077245187,-0.42109127624657067
0.3175,0.37877097771824086,-0.4681373625949013
0.317625,0.5892785851812964,-0.20556469464938795
0.31775,0.6147621348726661,-0.16057345278742374
0.317875,0.04267456895070943,0.02746142742916353
0.318,-0.33712241545725746,0.26909862748968544
0.318125,-0.25898077451443374,-0.19800919857755378
0.31825,0.17679345997801652,-0.6320351871815171
0.318375,0.8378135724041698,-0.5902417407975333
0.3185,0.48019917862120365,-0.2449154091005543
0.318625,0.09435650120118456,0.27244483035627515
0.31875,0.0390368621946207,0.3745543832546106
0.318875,0.04549824608866104,0.11320603154398914
0.319,-0.11010088582688532,-0.09330754831131
0.319125,-0.17749446619939366,-0.12370958723496898
0.31925,0.06780662553084202,0.1587918596797691
0.319375,0.42517575637469013,0.3453269881517438
0.3195,0.5210164122331381,0.3462435580027683
0.319625,0.15581682502612396,0.5957934954442674
0.31975,-0.48901203896441575,0.4699315092429005
0.319875,-0.4580810766336466,0.02665514274960022
0.32,0.07735785549374435,-0.23153506844116672
0.320125,0.46385273230209656,-0.23077914081341566
0.32025,0.44133857572208557,0.33563372657975143
0.320375,0.14648557779140775,0.7232003860647874
0.3205,-0.20413003887674788,0.5462384938233767
0.320625,-0.309967376008834,-0.0024868036682316884
0.32075,-0.17787172517503916,-0.2174532860788529
0.320875,-0.2617106090960368,-0.2096792819147777
0.321,0.04717007752722918,-0.1476196447750723
0.321125,0.19059051125837356,-0.08233456512109569
0.32125,0.2044175804008983,0.08283974023937789
0.321375,-0.2354625363220263,0.3080791699043368
0.3215,-0.6506317898482861,0.45616117663465416
0.321625,-0.3735640358820373,0.07459258546163346
0.32175,0.16760777717861056,-0.5741182024775052
0.321875,0.2808456093269183,-0.48960604394892804
0.322,0.26666736024190757,0.06040158701164518
0.322125,0.09864657644568879,0.5143776866839339
0.32225,-0.029913933686188953,0.2545926722447904
0.322375,0.14312292209602395,0.1054568334121727
0.3225,-0.07195448390456861,-0.13522551597248114
0.322625,-0.07619886940708927,-0.3613244797682651
0.32275,-0.08965177009578629,-0.23212840325120845
0.322875,0.08416432879377467,-0.260365488471981
0.323,0.06919296152812475,-0.04805636452932442
0.323125,-0.1796777547919463,0.29343075739704083
0.32325,-0.48520466322963685,0.08569486177706993
0.323375,-0.28333126154511656,-0.3338212850062265
0.3235,0.25148156695930635,-0.6690346543088203
0.323625,0.19692050791179752,-0.396207750570564
0.32375,0.07932044141289214,0.21223927370071916
0.323875,-0.29311930971334094,0.42516381963778466
0.324,-0.08382976743117752,0.24977132447660103
0.324125,-0.27633066717673715,-0.05527304271451468
0.32425,-0.37176059590211913,-0.08415759674065178
0.324375,0.019615697248249925,-0.025958978565346794
0.3245,0.3507134824692196,-0.13140069466710896
0.324625,0.23586285476607244,-0.18805626172223247
0.32475,0.01938484945607722,0.021167332806064476
0.324875,-0.633187290012157,0.12215553433686775
0.325,-0.6949265743422792,0.04037203957433851
0.325125,-0.1388375540003066,-0.16486803195222446
0.32525,0.21596921034093705,-0.365156365690152
0.325375,0.18310903759695654,-0.32071240328800493
0.3255,0.10357502824402237,0.11689129879902534
0.325625,0.08166102554058165,0.21491034594985212
0.32575,-0.12314857552298378,-0.16979757367393689
0.325875,-0.09220227146660563,-0.10738253890798442
0.326,-0.14978851459951711,-0.2425279398155612
0.326125,0.20937333315436363,-0.24820131392874764
0.32625,0.679847001098882,-0.35697602003209467
0.326375,0.6062842979357177,0.08677864732645714
0.3265,0.2454939623047405,0.33542441043509175
0.326625,-0.21167329946402716,0.35442396903403445
0.32675,-0.3987423740486058,-0.02984543729400263
0.326875,0.13849131826643368,-0.6236014139923198
0.327,0.4672012012409859,-0.5893390289115663
0.327125,0.29791952743483324,-0.3248173520417749
0.32725,0.1337695754657554,0.07237265216007487
0.327375,0.0266180995635768,0.2465193519504801
0.3275,0.11286662318830117,0.14001780089109725
0.327625,-0.10819748500996906,0.09175890527576294
0.32775,-0.2930970505583375,0.131025315019247
0.327875,0.2373174123913587,0.003476580191346855
0.328,0.6427860593974626,-0.12121337616909757
0.328125,0.46907053769689,0.14472826170634273
0.32825,0.11880472929883504,0.6245956144127484
0.328375,-0.3328019508353851,0.6398948073559875
0.3285,-0.4304689493366378,0.263795663169112
0.328625,-0.24473145272827387,-0.10379403787268957
0.32875,0.09346138396398924,-0.3359562977821825
0.328875,0.2600684528808757,-0.015268158700552469
0.329,0.26609410751057677,0.39258699773637246
0.329125,0.13995366288702518,0.2815328961228597
0.32925,-0.30658235743556383,0.14528812794221593
0.329375,-0.5588184891191251,0.0923410760822006
0.3295,-0.34187154814894843,-0.21851825739548686
0.329625,0.07736578148992124,-0.24632779420251374
0.32975,0.6355956865402205,-0.21795226691078817
0.329875,0.33372990109114353,0.1698793782863145
0.33,-0.17700457505222666,0.5893606026972461
0.330125,-0.5326077971940979,0.43359900211582686
0.33025,-0.3805003892826244,0.057179700802525074
0.330375,0.06438439940440328,-0.27699580464942214
0.3305,0.2657076648662157,-0.33695554984929005
0.330625,0.10759721506014361,-0.1060272348055004
0.33075,0.008112489680057471,0.17343315008889387
0.330875,-0.09187729531720584,0.14200105828756898
0.331,-0.059210956153370464,0.18968397248565522
0.331125,-0.4151965584100935,0.05102832256908769
0.33125,-0.27875837968133665,-0.09194056329175723
0.331375,0.23214817181553543,-0.4523740157135974
0.3315,0.4074931025431047,-0.49333664894246293
0.331625,0.23395211217575448,0.06896429826418615
0.33175,-0.2884774611674289,0.4270456188168835
0.331875,-0.6301413247558157,0.3181496210643882
0.332,-0.6245350675146017,-0.2667296657631724
0.332125,-0.2981051114521334,-0.3835379772199484
0.33225,-0.19156073849160177,-0.1816244296540843
0.332375,-0.24617937148540195,0.23231417238907076
0.3325,0.054471479621224346,0.2919872376303673
0.332625,0.1334934871325598,-0.010976245427921482
0.33275,-0.3200133401909494,-0.0006614850371563108
0.332875,-0.6630540995109159,0.04631102395477249
0.333,-0.5782003707735366,-0.10549615471433656
0.333125,0.11541950098079921,-0.4279786429211154
0.33325,0.4700718399220535,-0.3570786114611488
0.333375,0.37590582092171326,0.23329995131936343
0.3335,0.12299846768111071,0.39205538269460405
0.333625,-0.09710426943520777,0.3850917911324164
0.33375,0.2399681666931901,-0.33304808738431196
0.333875,0.07946686157097252,-0.8335804427884984
0.334,0.07921446919700402,-0.687617396957613
0.334125,0.12340355074021665,-0.2027302671723203
0.33425,0.03192002750359557,-0.10297925357930034
0.334375,0.39890252911427904,-0.15966464416026854
0.3345,0.05003210115429675,0.016576133122775605
0.334625,-0.09870864682560511,0.0833932455680443
0.33475,0.06858048687976942,-0.13827215977834537
0.334875,0.5367239976767613,-0.5669463127366108
0.335,0.5952035098513453,-0.4101563797017795
0.335125,0.33037049447795047,0.18850706740552653
0.33525,-0.005185785913931678,0.5428103315907347
0.335375,0.07264501616604507,0.3911750256054414
0.3355,0.1445849339496429,0.119325668002933
0.335625,-0.0575828348320299,-0.1231569611919485
0.33575,-0.21749484713776987,0.020300428897576956
0.335875,0.010058904678014634,0.09205371972021621
0.336,0.2644429126376797,-0.013839380017748041
0.336125,0.03356962461792604,0.06370535833466481
0.33625,-0.4015772562091471,0.2803012183458472
0.336375,-0.46486393747182553,0.30084405105606343
0.3365,-0.09116290321451223,-0.00011599621673866989
0.336625,0.18514788501723453,-0.09308269465467517
0.33675,0.5056851478173285,0.12579891842292498
0.336875,0.2673236543425781,0.48966981450617947
0.337,-0.07728412816167836,0.5450165780014907
0.337125,-0.3021747308411697,0.22674493164462753
0.33725,-0.18989966812328893,-0.060205649247885754
0.337375,-0.2192211898213397,-0.013056259175546977
0.3375,0.1820690554821459,0.029760408393677756
0.337625,0.22664943826310868,0.1240635417415382
0.33775,0.06401627798768213,0.03562383013150316
0.337875,-0.3277946311448364,0.08671621763863198
0.338,-0.4298725978633922,0.08513145433468661
0.338125,-0.38292982510281665,0.0861118093893532
0.33825,0.12246815707071768,-0.32463410609926224
0.338375,0.46900756764562357,-0.2927007164002678
0.3385,0.30557670380669893,0.03682495478408392
0.338625,0.19441679136464748,0.3079327773249803
0.33875,-0.10817477204645717,0.5200891069139612
0.338875,-0.46105740357692854,0.2861308847138761
0.339,-0.4192573901781932,-0.12328721639157338
0.339125,-0.1624523713984196,-0.16003228743300268
0.33925,0.10255973518301066,-0.3224495250659893
0.339375,0.4502965455320561,-0.2009013520850206
0.3395,0.2897861041321636,0.2829892307369032
0.339625,-0.3693407530757394,0.21363138536686915
0.33975,-0.6401440713159047,0.23053750343887883
0.339875,-0.4596008841102827,-0.13689156274029235
0.34,0.034306186131781,-0.38284045758032803
0.340125,0.14672590995248685,-0.2822802533307274
0.34025,0.004867376839880476,0.09477750681658612
0.340375,-0.4250330996659978,0.2864258380381333
0.3405,-0.603066096727953,0.2892807072263863
0.340625,-0.345732275693942,0.22196173491519672
0.34075,-0.04613601261158741,-0.053963278335722786
0.340875,-0.15107862504283565,-0.4099316904525159
0.341,-0.43587844050632424,-0.41303116723901756
0.341125,0.03308835327156808,-0.1849166735964663
0.34125,0.14476700988924956,0.15224163052515738
0.341375,-0.06331484501687401,0.3749599470203949
0.3415,-0.28442924719095913,0.2464390694073079
0.341625,-0.18817922523293737,-0.3466433205402004
0.34175,0.4894954428730261,-0.4668583475127754
0.341875,0.5833688003243586,-0.5130160565199158
0.342,0.40788291137316046,-0.056407386345786084
0.342125,0.2419551196069034,0.2138191904510668
0.34225,-0.007058942731245871,-0.1401621436271948
0.342375,0.2574713745727077,-0.5102751187719233
0.3425,0.009513070862718211,-0.3467883143880367
0.342625,-0.005981802538991968,-0.2528484202118251
0.34275,0.20109167743485176,-0.22738999388782896
0.342875,0.6187438833872924,-0.2558255190408784
0.343,0.5584297014976313,-0.27408827631685784
0.343125,0.04006553629212821,-0.002967999790286612
0.34325,-0.4850388170380199,-0.026824069699611753
0.343375,-0.4320563252882403,-0.18053116708153127
0.3435,0.007060766784413811,-0.32874139971754857
0.343625,0.18755800760305544,-0.061847598078236615
0.34375,0.30323065344904704,0.2701198415292662
0.343875,0.22883532061381773,0.4817133336656861
0.344,0.11511270026054374,0.16622559430564232
0.344125,0.2501939168227989,0.17487372815632937
0.34425,0.057250616612862036,0.10060779675086837
0.344375,0.1696545310659398,0.07008638836542373
0.3445,0.5041914349825696,-0.04982219049271289
