time_s,sensor_1,sensor_2
0.57325,0.16399236059603486,0.18223617317361074
0.573375,-0.24884212214874657,0.1107535498031302
0.5735,-0.04922010394706297,-0.057367057132293106
0.573625,-0.12820019502799607,-0.3995700917590696
0.57375,-0.03365714189772629,0.05132864669574138
0.573875,0.20503250452515626,0.17574666596035138
0.574,0.12650056929698492,-0.030892489452357105
0.574125,0.07107037327314532,-0.41286344150564586
0.57425,-0.5666825554550768,-0.09046508177367751
0.574375,-0.2866514503482176,-0.13272972807547928
0.5745,0.1799556139792472,-0.14000679948149727
0.574625,0.07758267572215015,-0.07029768471488361
0.57475,0.03450229512952487,-0.14861064440387425
0.574875,-0.025701873302562385,-0.11645339226955119
0.575,-0.1017258148493293,0.005192235395976466
0.575125,-0.09427491534067801,-0.07429386204411291
0.57525,-0.026229591575250795,0.09243589221429596
0.575375,0.4099117525726994,-0.1137934508161237
0.5755,0.028604968509215747,-0.5275866350019165
0.575625,-0.007868865754686472,-0.003296203285988325
0.57575,-0.04614603427857512,0.1715337270224433
0.575875,0.07114864457083817,0.10759830575886088
0.576,0.09316640546509171,-0.21379047416893243
0.576125,0.15964475084124646,-0.065078654831308
0.57625,0.03947286423594598,-0.1478217285023828
0.576375,0.15696730984675297,-0.023535923371952174
0.5765,0.05065961868523275,0.11495875962755109
0.576625,0.18264121934786848,0.13276440438809042
0.57675,0.3507133361386094,0.07446507541736973
0.576875,-0.10449105036278429,0.040124651645625356
0.577,-0.36608544708296936,-0.012361784396072434
0.577125,-0.04865754904720484,0.16930577338383843
0.57725,0.3347007447481064,0.27129878023067594
0.577375,0.21970862955020146,0.13438692439106317
0.5775,-0.2009447538687741,0.13959261599720796
0.577625,-0.04173445646344925,0.1192556076619101
0.57775,0.09607226821962857,0.029921800745189485
0.577875,-0.047743706079008186,0.21839869535885215
0.578,0.17473873227711137,0.13897697079289925
0.578125,0.3656652286713057,0.2852307734338281
0.57825,0.17818537308329413,-0.051222708094963064
0.578375,-0.14202048524773,-0.25651694507030803
0.5785,-0.3067938994977061,0.1802014902403372
0.578625,0.09171614417561674,0.06071029322714795
0.57875,0.22361447594134032,-0.11304625972939214
0.578875,0.02034146799633418,-0.11690379804549626
0.579,-0.1404579613946262,-0.04409869448734669
0.579125,-0.03197955827824928,-0.14733642338292202
0.57925,-0.20964223672102386,0.2299650462876558
0.579375,-0.24341008249533846,0.37968410769723354
0.5795,0.0854530773210406,-0.05967556519861844
0.579625,-0.08057468297428903,-0.2304264779884447
0.57975,-0.4195262670932758,-0.11039637584514056
0.579875,-0.011285669303669203,0.09371802874031679
0.58,0.14829146473329038,0.23540815069074514
0.580125,0.13955608722048157,0.020635070389505458
0.58025,-0.0331666800725171,-0.21646035221930868
0.580375,-0.2988516884312303,-0.3124286925082132
0.5805,-0.23211494386534148,-0.17964810898735603
0.580625,-0.09053084720855978,-0.0680123777207893
0.58075,0.13144210502312054,-0.08007188920364915
0.580875,0.5769642084048697,0.08448397788522473
0.581,0.19766569557368432,-0.211357949436899
0.581125,-0.15298381269958325,-0.1070564419988674
0.58125,-0.21636315391779876,0.20963551513078177
0.581375,0.00792864841723285,-0.006941007459511315
0.5815,0.2196152898395768,-0.02294242088008981
0.581625,0.0008101992625720768,-0.22719387955882675
0.58175,-0.33524241301781754,-0.024721894427873727
0.581875,-0.5285255003931378,-0.18685687784544996
0.582,-0.11054805649061955,-0.03225695063732928
0.582125,0.15036040964325798,0.339367932840816
0.58225,0.18793660288412492,0.3119779489320552
0.582375,0.20780741136214267,-0.3140550582236584
0.5825,-0.11653365800167197,-0.4378269771242838
0.582625,-0.4719587564333755,0.013312793358837616
0.58275,0.12115381344617597,0.2979579346847184
0.582875,0.1437515996617872,0.09868839019299898
0.583,0.16844725090795945,-0.2444244175087956
0.583125,-0.043024772998264973,-0.36907886012814967
0.58325,0.09956648752176392,-0.15855291521823558
0.583375,0.008067018929941579,-0.03662951412654523
0.5835,0.34854078688626766,0.07874389291700346
0.583625,0.19016724904287485,0.02906587270980233
0.58375,0.25107635860074173,-0.11295840173490773
0.583875,-0.13352384152161798,-0.22234550329115832
0.584,-0.465912471113453,0.02918621051091759
0.584125,-0.019218930826086972,0.18696972810828152
0.58425,0.34114074442532394,0.2708515058283519
0.584375,0.1149024816519319,0.021382654765049806
0.5845,-0.25621909888511274,-0.06753210437838851
0.584625,-0.1677320604894302,0.11981821750270256
0.58475,0.20628075905346474,0.1919493733350842
0.584875,0.09832113694872932,0.24902940090282766
0.585,0.22675056853952338,0.04237192477781077
0.585125,0.3588063297956194,-0.40379942863645074
0.58525,-0.022948665648702085,-0.4000709661426828
0.585375,0.09642044595639931,0.15847810597004164
0.5855,0.16236797327045446,0.3445725252589258
0.585625,0.38087624637885475,0.09128679961356032
0.58575,0.12013654447956434,-0.05534170620254927
0.585875,-0.31860291157418835,-0.09983503236899613
0.586,-0.29372461169224545,0.07721396526902938
0.586125,0.2544873039267969,0.15644175298911017
0.58625,0.15279761031263503,0.012872768130388929
0.586375,-0.04490167599029,0.36946017209903875
0.5865,0.28982330434236936,0.012998754090404775
0.586625,0.05462876672196291,-0.06930261489147757
0.58675,0.08091566964025876,0.19943510701445072
0.586875,0.15658409424868047,0.6065111196342885
0.587,-0.040599105533910676,-0.1603246623944836
0.587125,0.027331558210320687,-0.2679122325900866
0.58725,-0.2928230679433818,0.0030933787473990198
0.587375,-0.1769393593803626,-0.008605223500861445
0.5875,-0.055097216580047986,0.24158996446648623
0.587625,0.06676060039615334,0.2374324701201071
0.58775,-0.13366023081559736,0.152864346758792
0.587875,0.13284407799437853,0.05478689577698104
0.588,0.0009318693955672075,-0.14392461577503263
0.588125,-0.13250178335352325,-0.19795471351680033
0.58825,-0.014945152818701955,0.08136917808443779
0.588375,0.239508407234362,0.09954598627583416
0.5885,0.2577487959318348,-0.10811859160688245
0.588625,-0.10317721169153071,-0.13721686237266276
0.58875,-0.452513812477564,0.035942045721006864
0.588875,-0.30032823918137397,-0.0012431719770772812
0.589,0.18060290011048208,-0.1358662439927755
0.589125,0.1411647114387389,-0.030867516973562173
0.58925,0.07783291031302893,0.05333535271453335
0.589375,0.09567586819688756,-0.4483817970484018
0.5895,-0.33414387947220453,-0.10256566996518812
0.589625,-0.14994885860454324,0.2797796044884156
0.58975,0.22112672439199832,0.29960839440865117
0.589875,0.22670198823297605,-0.18345114534644738
0.59,-0.08520140411590027,-0.4256683009877774
0.590125,-0.48870537721919005,-0.24341674605542352
0.59025,-0.14018961107190822,-0.005269294107281685
0.590375,-0.010827059518819354,0.19354334637628393
0.5905,0.09740053659226548,0.31806531598039034
0.590625,-0.029790362852067053,-0.09166737832421915
0.59075,-0.13442450815588794,-0.3486353599830046
0.590875,-0.5026015308237619,-0.28750964796884515
0.591,-0.22900317880114238,0.4580896716596489
0.591125,0.04631098675642271,0.2683673811125496
0.59125,-0.05877115009613365,-0.07405419966556696
0.591375,-0.15822295305552186,-0.2592543624172833
0.5915,-0.56655298375761,-0.12858069334020686
0.591625,-0.33228070657395725,0.10495254311226918
0.59175,0.24487443852660595,-0.17463657289322315
0.591875,0.20056483669619726,-0.11175129118186959
0.592,0.20403321861516382,-0.18849750741315827
0.592125,0.10829066678303031,-0.2828197106944992
0.59225,-0.09766505861489379,-0.01265778890833907
0.592375,0.08893436026174177,0.06675254534861667
0.5925,0.27940646697749094,0.2606335095895347
0.592625,0.5407569249218479,-0.29696708763417407
0.59275,-0.11655864144889944,-0.38182433736210414
0.592875,0.012090222599485617,-0.22936440816788062
0.593,-0.1693044802061639,0.057095738408367305
0.593125,0.35596463417483076,0.2273709195925911
0.59325,0.31810149195769644,0.033208061356891805
0.593375,0.19003754736942444,-0.048863427995073525
0.5935,0.2589632607683367,-0.1273207291845475
0.593625,-0.3004763948088741,-0.07975475504638045
0.59375,-0.022350978396563068,0.47189372541806335
0.593875,0.08670259685701505,0.4313352339054413
0.594,0.31150671041503336,0.19751928021468693
0.594125,0.11897180500582613,-0.04831959338218015
0.59425,-0.26960523682324977,-0.09756629695169025
0.594375,-0.03953911670118994,0.17603387171817964
0.5945,0.23591983030246205,-0.01638065840440247
0.594625,0.3109191663949489,0.2484410684952745
0.59475,0.3296517390327119,0.07980419351998885
0.594875,0.1294938138766667,-0.1633088725171798
0.595,0.054622474872647014,-0.17291619270243416
0.595125,-0.2648189457081164,0.1768271654694678
0.59525,0.0822761275592937,0.428753029520297
0.595375,0.2922365900341962,0.18115876391711383
0.5955,0.16366437556165067,-0.28097945159772725
0.595625,-0.670353075990492,-0.060256524934005046
0.59575,-0.1729706687350409,0.3071092698470466
0.595875,0.24607825981931206,0.28524533819785786
0.596,0.40223344928164495,0.13478374866782783
0.596125,0.11315869051271576,0.12320273055055542
0.59625,0.0016334585118572165,-0.12775579564184555
0.596375,-0.29683816186144873,-0.259311675078693
0.5965,-0.2431435249253381,0.06706230954795803
0.596625,0.15919274165609398,0.2917003082120831
0.59675,0.1297634500108088,0.03226068398358717
0.596875,-0.03425834599665397,-0.24385104255666668
0.597,-0.4387873673828544,-0.11722591736842512
0.597125,-0.44992180998722,0.21670766036228245
0.59725,-0.021492975519662543,0.20619569915570563
0.597375,0.3730727708223035,0.05430040652944891
0.5975,-0.1846764083037011,0.07890229643776285
0.597625,-0.013884572951815083,-0.16587794309036416
0.59775,-0.17914126395833907,-0.3249637449303825
0.597875,-0.20270785824299467,-0.058346252066529734
0.598,-0.1830406194242582,0.11784160260084667
0.598125,0.1831024782484927,-0.17052634612644565
0.59825,0.19564730824171286,-0.10819264323064094
0.598375,-0.406090710670638,-0.38009112921560334
0.5985,-0.3309827566108957,-0.06785218743397468
0.598625,0.1368437374792672,0.16754531068947645
0.59875,0.2748838444559267,-0.1575943201279812
0.598875,-0.13555802426154098,-0.20044469591499267
0.599,-0.0020649707238852523,-0.30903256007880725
0.599125,-0.15968512161180554,-0.2742163984884687
0.59925,-0.4750507912403156,-0.031912272394826
0.599375,-0.21314908226529444,0.3739469234910536
0.5995,0.22269124580659488,0.14340831324063252
0.599625,0.29270146813956344,-0.25281307613655096
0.59975,0.253509699493536,-0.2138100979905567
0.599875,-0.12920054925466795,0.13378362379182365
0.6,0.024611850453351312,0.03722184493455743
0.600125,0.4512725419421146,-0.04990051070614968
0.60025,0.2656941408975555,-0.1620969633231503
0.600375,0.042981789182394786,-0.4505358439921237
0.6005,0.1603144389051541,-0.25398015663437373
0.600625,-0.051734252655613586,-0.23182566834507085
0.60075,0.10997054955914023,0.27513114827156976
0.600875,0.3330963729399416,0.3979053099958413
0.601,0.19423924670808765,-0.05167466077437483
0.601125,-0.10683094592579644,-0.2210491417592452
0.60125,-0.2130447138522767,0.27053361479714
0.601375,0.3781005547139772,0.31946201406283514
0.6015,0.6064592391838785,0.16296400517025414
0.601625,0.3704884301214044,-0.07309459851989984
0.60175,-0.2161269468618413,-0.0965756604883787
0.601875,-0.22899579264060416,-0.1371904116320646
0.602,-0.019572446857112267,0.08846648029826917
0.602125,0.004918289708192669,0.09710711363927056
0.60225,0.16149760668396407,0.11411992343889293
0.602375,-0.05860620540220438,-0.014078094249854187
0.6025,-0.1414565550349289,-0.14774288684387452
0.602625,-0.46802373532510233,0.2995338975227476
0.60275,-0.12598065946034623,0.549124723243531
0.602875,0.3258473757265738,0.20411498801416883
0.603,-0.06770890003763805,-0.259067801268788
0.603125,-0.10492267524283265,-0.17366908553039298
0.60325,-0.23147439221192143,-0.09119861661499877
0.603375,-0.17540078377404242,0.1683575903557404
0.6035,-0.004878776162778292,0.34156017385416415
0.603625,0.3000892588263555,0.05499819573942586
0.60375,0.43764586067533234,-0.2488110200926936
0.603875,0.07277070212685757,-0.2842276408690363
0.604,-0.36166790244482,-0.12086027544227147
0.604125,-0.035392746229273665,0.12664764641269602
0.60425,0.36489784677436204,-0.011018610775435006
0.604375,0.28870541209790185,-0.07594091475558652
0.6045,-0.21249222158877995,-0.29697290992099923
0.604625,-0.42636305934732716,-0.022260213792151987
0.60475,-0.16340055306760481,-0.004863606112903733
0.604875,-0.15001833610763876,0.3094147258069691
0.605,0.1998867512354337,0.3471313952969812
0.605125,0.0402786700926145,-0.013214900293279977
0.60525,-0.08175800679364911,-0.3662043302314622
0.605375,-0.4405452842074386,0.06945244744188386
0.6055,-0.13320662233740785,0.19686789374955835
0.605625,0.3190429619864575,0.14060255478180647
0.60575,-0.18754497266923004,-0.25874786676907374
0.605875,-0.3507812644372522,-0.2064085842333234
0.606,-0.18682002959625782,-0.08377480954097603
0.606125,-0.06711554495816648,0.10729244100015069
0.60625,0.25093709061300884,-0.13032837808718686
0.606375,0.024048677832527024,0.004422865977917422
0.6065,-0.0028476113730174822,-0.2900392567344558
0.606625,-0.0767955681417673,-0.29457393243995544
0.60675,-0.5801584601331428,-0.05893409419070677
0.606875,-0.18803665356811963,0.40585131481713477
0.607,-0.08508034982297591,-0.040797314306686656
0.607125,0.1624551518366031,0.1357488728133468
0.60725,-0.2416168825932814,-0.05945836157695242
0.607375,-0.2886544389163628,-0.0956143569561395
0.6075,0.05591334758056274,-0.02746643768774243
0.607625,0.006932211097560275,0.13060258974181144
0.60775,-0.08839690005277202,0.07576325687812659
0.607875,0.025013106540499548,0.021321632385253877
0.608,-0.23919847922526663,-0.4328685277554787
0.608125,-0.3755993351693368,-0.1806641350331338
0.60825,-0.15342498356003123,0.24865609708109473
0.608375,0.3083999638353777,0.0271357481674726
0.6085,0.09172583694697777,-0.10021155975489596
0.608625,-0.04759346092200813,-0.4332965332119338
0.60875,-0.16908480795443212,-0.08732672546887614
0.608875,-0.015238424190861535,0.20562524873016869
0.609,0.13785120922322103,0.15896406676450303
0.609125,0.2844740557271797,-0.014928478705531035
0.60925,0.1831675074619315,-0.2593677522652904
0.609375,0.1365618901394381,-0.10999232885816716
0.6095,-0.16299074619444104,-0.1934739633588083
0.609625,-0.06566694599633811,0.19332734182861397
0.60975,0.545037421693688,0.39276968339044654
0.609875,0.6792310501084158,-0.14712077725758882
0.61,0.06773145763152387,-0.30513907616458325
0.610125,-0.2396974809334809,0.15446635963637126
0.61025,-0.10038903497375577,0.42631027979320274
0.610375,0.19025632673792164,0.34677705740314424
0.6105,-0.03940163763671387,0.2744986694886651
0.610625,0.10086809050424994,-0.007430351357903129
0.61075,0.053625851723484615,-0.35833267722264817
0.610875,-0.19793859267443137,0.15743453727667672
0.611,-0.3157962680626882,0.445078484586542
0.611125,0.09486236593364293,0.5014146070347568
0.61125,0.6276154210692445,0.0962995367583658
0.611375,0.21745013803123064,-0.24981860533587952
0.6115,-0.07550001544513979,0.1664144947375724
0.611625,0.09411738000640806,0.0678447393254197
0.61175,0.4848364550324925,0.3262429303197662
0.611875,0.2154657186935848,0.006929547420217017
0.612,0.015451893555364226,-0.049112051129758555
0.612125,-0.11752901491278842,-0.4238685513460418
0.61225,-0.11356312503644686,-0.14328421603680624
0.612375,-0.23668219832241177,0.24783307663216006
0.6125,0.15170657577573135,0.5012100693863915
0.612625,0.26183189921002964,0.2409256430913352
0.61275,0.04907306908538348,-0.17717855976950267
0.612875,-0.13047205913950555,-0.012274219157774066
