time_s,sensor_1,sensor_2
0.59275,0.37540264200466517,0.2405352668784825
0.592875,0.3008449203755483,0.26585822703511336
0.593,0.5111853172816099,0.30520568163523193
0.593125,0.36225029535386866,0.35189819589992577
0.59325,0.26032292416858105,0.22095857308525782
0.593375,0.14555841355213123,0.16320540540304695
0.5935,0.27454555947801856,0.3439249294777038
0.593625,0.1662862114064996,0.15659767130228178
0.59375,0.022052370190619622,0.2986268759374036
0.593875,-0.13562134978062398,0.3255730309701321
0.594,-0.1489893031985377,0.3426120091589471
0.594125,0.30770501640595216,0.26646044565291144
0.59425,0.11739057727059368,-0.010243387934884912
0.594375,-0.05209213261651416,0.01886893271091874
0.5945,-0.2571067986849602,0.19075160368538263
0.594625,0.03446318248368972,0.14875314139996032
0.59475,0.27497597318528394,0.02524858534840582
0.594875,0.1960683834091394,0.3187842219932266
0.595,0.3577163763936267,0.03221985895154481
0.595125,0.04836579562858261,-0.1137550513970839
0.59525,-0.14270770182419706,-0.07179009551383034
0.595375,-0.25772856393295307,0.03181306795861082
0.5955,-0.12760954242487257,0.20655313686876495
0.595625,0.1640713244228806,0.2304400942792329
0.59575,0.5996529961467373,0.32432470048798157
0.595875,0.4174099111940051,0.14571381387357146
0.596,0.18913970272776093,-0.18205868302922346
0.596125,-0.23610012547544404,-0.3010189151528719
0.59625,-0.1423499864907765,-0.18403813413961848
0.596375,-0.08758907375260036,0.06284419370480582
0.5965,-0.1739576048487875,0.5751430516210556
0.596625,-0.1820510939519525,0.5088974655904328
0.59675,-0.12669999432980175,0.05178653459934158
0.596875,-0.011258831294277705,-0.1705202706049991
0.597,-0.21527318945560392,-0.38973338919574024
0.597125,-0.05515169431316822,-0.10187912047118196
0.59725,-0.22182324893125546,0.044386636078092304
0.597375,-0.4187743947729012,-0.07658237320389931
0.5975,-0.33059837359263783,-0.1610695000381543
0.597625,-0.07398886311696412,-0.09367600752522226
0.59775,0.1908215085676238,0.013095690183457057
0.597875,0.18981516895302483,-0.20015393822900768
0.598,0.24325859010052872,-0.11973758886759703
0.598125,0.19925983453889098,-0.34081125934142414
0.59825,-0.1093755420231334,-0.300293941714147
0.598375,-0.3254253487175549,0.020539261706937754
0.5985,-0.48664529328460937,0.04704117982920568
0.598625,-0.4471029755861382,0.15113212837734483
0.59875,-0.11582904528817278,-0.011000825991849504
0.598875,0.029116975026868483,-0.09930268073047399
0.599,-0.10206928872233739,0.01495981597620233
0.599125,-0.021536071363955953,-0.40149426292595763
0.59925,-0.38109783343892845,-0.33767780879463893
0.599375,-0.5645203300649914,-0.24658537811396128
0.5995,-0.6935356483460579,-0.1783075071846736
0.599625,-0.6014053381127031,0.12669708827119813
0.59975,-0.12105169487128074,-0.006713365294873246
0.599875,0.14923601615860144,-0.23015658087441965
0.6,0.295889859202879,-0.30655096903715606
0.600125,0.2726960881874156,-0.5041698596334282
0.60025,0.13490047107756334,-0.5558315110907532
0.600375,-0.050485451122894764,-0.42333039680864615
0.6005,-0.15627070861769346,-0.1521061819715526
0.600625,0.12570639587857818,0.091610688138741
0.60075,0.33777936340489917,0.17032901634660497
0.600875,0.6641512105224872,0.2826814179303408
0.601,0.4745225286120989,-0.01499376137614612
0.601125,0.01921849463500562,-0.16009551127369004
0.60125,-0.17115878152216688,-0.14411496430098908
0.601375,-0.116052033436363,0.13434738039432145
0.6015,0.5286049431931324,0.4350576804572367
0.601625,0.40687510847572134,0.6671131388519836
0.60175,0.2146727370271478,0.49425179892205917
0.601875,-0.17118866711968383,0.18608563736670528
0.602,-0.06055073420209107,-0.11428208857976736
0.602125,0.4096152494719468,0.07748906864822698
0.60225,0.3824470220751099,0.3427662504869281
0.602375,0.29265711020019736,0.5216290095499606
0.6025,-0.00804741411726591,0.1502461709934177
0.602625,-0.21196032098285664,0.0027225803962977984
0.60275,0.05369530678892678,-0.010239251287416826
0.602875,0.2032350166811527,0.32917857473609424
0.603,0.1067641365601397,0.4682277266528078
0.603125,-0.13652371117948933,0.18561179104844824
0.60325,-0.2911781180389357,-0.15800918293026783
0.603375,-0.37155857081905214,-0.168453382204382
0.6035,0.1129862809583362,-0.013750133889742772
0.603625,0.1880520929890394,0.11980378485859863
0.60375,0.16803233716670166,-0.015541941223214301
0.603875,0.19794579206321652,-0.28119802096276875
0.604,0.2421969214530221,-0.41794296130383785
0.604125,0.08819730517349068,-0.15830041756702382
0.60425,0.15955785888342736,0.118279941255686
0.604375,0.05948348218638075,0.1878917221117156
0.6045,0.2909222639654014,0.15948030432678256
0.604625,0.1970338442804739,0.24190630656055068
0.60475,-0.11943432704024774,0.3275292031847413
0.604875,-0.25189472208614155,0.37098542393829614
0.605,-0.2693390722124183,-0.00693385360183912
0.605125,-0.017142558564712713,0.18548610088485215
0.60525,-0.19932827472328857,0.061538843782297244
0.605375,-0.35816907833973305,0.03515791408433353
0.6055,-0.33247595990561707,-0.13336557777114733
0.605625,-0.0668462254798166,-0.13009512747599333
0.60575,0.09394835225724033,-0.03979460282571601
0.605875,0.025575643858795724,-0.07527716286417958
0.606,0.1816423389134474,-0.046196700645981775
0.606125,0.09745501535566169,-0.18949990988896917
0.60625,-0.3620871255683128,-0.21151130085788045
0.606375,-0.35905912879649377,-0.1574167935700227
0.6065,-0.2637419389516036,0.12068954044442536
0.606625,-0.015146351144174123,0.12607106770361415
0.60675,-0.10461778578758552,0.0713477732544451
0.606875,-0.5015738996506552,-0.04485403471710699
0.607,-0.8551541417318127,-0.21458928439230043
0.607125,-0.7094808894609642,-0.3282508843898134
0.60725,-0.488688715055331,-0.2250493885221169
0.607375,-0.44347538314378765,0.0562233343783282
0.6075,-0.29599654710388185,-0.060150734247494425
0.607625,-0.32824077106912386,-0.664596870411613
0.60775,-0.14090397527740603,-0.7466799311040603
0.607875,-0.01343397573905712,-0.7036840048614089
0.608,-0.1729990413645387,-0.4019028265942858
0.608125,-0.0491150850006096,-0.16854038031804758
0.60825,0.12288766946421364,-0.41567272944588946
0.608375,0.33405986074661775,-0.4077971840801196
0.6085,0.3228879269305738,-0.11402155225232745
0.608625,0.10144997774093208,-0.21793603182601826
0.60875,-0.006298322600576722,-0.12061088811817672
0.608875,0.024020654599689995,-0.11004848420484444
0.609,0.2903166987488063,0.08863001499142686
0.609125,0.5001938799722296,0.368801361205043
0.60925,0.6601383354931069,0.3996320415391464
0.609375,0.6714749343195936,0.06719429364914493
0.6095,0.7585518361831675,-0.05102509672144847
0.609625,0.44078350362954816,-0.0011939541664541858
0.60975,0.33692051323154504,0.07101289889265579
0.609875,0.11987532058598327,0.30209270072795336
0.61,-0.012157395217699929,0.6406187375897313
0.610125,0.04072281581122876,0.7859147524597978
0.61025,-0.15589809660657214,0.5218897094243115
0.610375,-0.20758185153489217,0.4461127327391001
0.6105,-0.2634575573355884,0.322986916303569
0.610625,-0.014985561388672313,0.14994746206672335
0.61075,0.017180717852232942,0.08578271886920528
0.610875,0.17289167105599215,-0.06649303536511753
0.611,-0.27659555305392497,-0.18793404929500204
0.611125,-0.29307765956079407,-0.25403399980260716
0.61125,0.2277404241994126,-0.4002359893741875
0.611375,0.23005529311283604,-0.00018123628411971277
0.6115,0.654949298047677,0.11869852840477482
0.611625,0.26208429058645794,-0.05455539062506288
0.61175,0.02672198999667887,-0.3080367733095845
0.611875,0.016602673499241393,-0.26942363153655263
0.612,0.1380227570903408,0.016625803537944198
0.612125,0.47046079321279727,0.5728267446605223
0.61225,0.39523546354533756,0.4877156170135796
0.612375,-0.10713433595743,0.2210178547253635
0.6125,-0.24780742979650267,-0.06804122746503402
0.612625,-0.14656387509948268,-0.04299284878105947
0.61275,0.22169952810663215,0.21313765556108563
0.612875,0.22596491011293576,0.46183231608839304
0.613,0.09287584146242028,0.2765481858975535
0.613125,0.09805641286237811,-0.12629612445233596
0.61325,-0.23741517414363209,-0.12295459377381904
0.613375,-0.4181984396372124,-0.09757730653314894
0.6135,-0.4541538317045231,0.24516317111440186
0.613625,-0.306315841021111,0.2782576670866621
0.61375,-0.1585361212936444,0.11702785937592987
0.613875,0.03253075312247595,0.006281399997788084
0.614,0.11286660150682612,-0.30607003188682824
0.614125,0.005944652777798527,-0.39431470098991495
0.61425,0.07911390363778138,-0.3388807335373702
0.614375,-0.018491087299353507,-0.20748868557674738
0.6145,-0.2012428683360787,-0.05828175495949483
0.614625,-0.331108510766201,0.10789996846278374
0.61475,-0.5308556264941465,-0.024289449394331926
0.614875,-0.28894892734424477,0.035285019314928376
0.615,-0.26606920029801967,0.28433618056943455
0.615125,-0.3749189825004319,-0.042262908791803916
0.61525,-0.3737301409808728,-0.15055471570718115
0.615375,-0.2736747028762285,-0.4860549140534314
0.6155,-0.3100355448329234,-0.5081973248103487
0.615625,-0.5552087486688112,-0.40471478302629593
0.61575,-0.6204260308970143,-0.4882368858661973
0.615875,-0.5396704139334604,-0.3255297947722364
0.616,-0.19980515672397778,-0.20979677689941628
0.616125,-0.11659388655537736,-0.09393886892991486
0.61625,0.07342662141047272,-0.2514936654449369
0.616375,-0.2695163420540422,-0.4538804682575453
0.6165,-0.13310680332527705,-0.5941256743851135
0.616625,-0.045912916105119515,-0.3482063526052143
0.61675,-0.22250938864123526,-0.14513353628304704
0.616875,-0.14778461056040976,-0.015634113701663722
0.617,0.012543272406829951,-0.26983630374122974
0.617125,0.4132245471677539,-0.03526396905582103
0.61725,0.6331127675972728,-0.04915857512167108
0.617375,0.6466820155851275,-0.10512401642300637
0.6175,0.5080828087202673,-0.021476056438228412
0.617625,0.36553771574295907,0.0058733428953129645
0.61775,0.366426698160951,0.06735953649118104
0.617875,0.6501306964536919,0.375142042331268
0.618,0.43031463482956456,0.6424443176455221
0.618125,0.3025810829371181,0.6365490351551553
0.61825,0.196179760730018,0.3719860476510095
0.618375,0.03937530646754801,0.33285491454171207
0.6185,0.1631314741670411,0.4019758279248788
0.618625,0.30791399611016196,0.5270356293814338
0.61875,0.3249630152630252,0.5051313151804626
0.618875,0.2938121099421837,0.3187010515893763
0.619,0.10708006159421764,0.16458039689709422
0.619125,0.014041780851664977,0.070603633973721
0.61925,-0.038428100560383274,0.12481067456773902
0.619375,0.1555711177359099,0.20713795222334438
0.6195,0.16255569912518936,-0.005220558793755307
0.619625,0.21868128207674695,0.2514728167720114
0.61975,0.0592726455794398,0.07647651134767504
0.619875,-0.12130957584897326,0.09654515885607606
0.62,-0.009150097292179993,0.029844534247526533
0.620125,0.03891545923422245,0.07086595253396864
0.62025,0.22203918298571235,0.052642530471413304
0.620375,0.22246641737066053,0.2081482712213201
0.6205,-0.05582824070544427,0.011315360166206113
0.620625,-0.3418745297424525,-0.0032559028242674618
0.62075,-0.10999881602806258,-0.07053243967914836
0.620875,-0.2621384596969775,0.3259598483772046
0.621,-0.19889153860619976,0.31252655162135246
0.621125,-0.2414059590417593,0.17889720810217383
0.62125,0.015782419677933864,-0.025160023031011655
0.621375,-0.08248834894551156,-0.17557281656884036
0.6215,-0.10232084713537631,-0.21319991996589047
0.621625,-0.3397955055738794,-0.3359480835050872
0.62175,-0.1035459729413079,-0.21463967172634504
0.621875,-0.07100107832595506,-0.13464134092761454
0.622,-0.1592584764117964,-0.10045790473081706
0.622125,-0.01759169787289024,-0.025395281391475275
0.62225,-0.015434580445249632,-0.3215836769178918
0.622375,-0.014906690842529133,-0.20795467898808548
0.6225,-0.01134850987149988,-0.2675883536008279
0.622625,0.12095305142676475,-0.21876072228656224
0.62275,0.1177744596245871,-0.023474612783126847
0.622875,-0.11126831040499968,0.056917749536139574
0.623,-0.20990656244713504,-0.059028075482067816
0.623125,-0.18565984862652718,0.07861019844095174
0.62325,-0.19352290777322814,0.11198623934719452
0.623375,0.15134805696002906,0.12190670464785151
0.6235,0.024026180684801942,0.0764870950400234
0.623625,-0.46037320335409443,-0.07318893600413312
0.62375,-0.6124874419008383,-0.33819331175697726
0.623875,-0.5796188139705631,-0.21449120624254742
0.624,-0.320900456854783,-0.17492914896902975
0.624125,-0.08255670965795142,0.09533941580422371
0.62425,-0.12036345250127761,0.020393354029266533
0.624375,-0.15388303360726904,-0.2893924118971572
0.6245,-0.24530330330926545,-0.6266869025576447
0.624625,-0.1446564932854942,-0.5844833865522323
0.62475,-0.03548707983175933,-0.28650842715536573
0.624875,0.10696917880300996,-0.14687255540202362
0.625,0.26890583000974133,-0.05983273403207495
0.625125,0.25388549073038624,-0.09382287692202333
0.62525,-0.13844424443694314,-0.21268172811071748
0.625375,-0.22573023738108336,-0.0256507007398529
0.6255,0.17299936204917898,-0.06807429780448378
0.625625,0.5002090338490386,0.29230974911950963
0.62575,0.5608341995965476,0.32984051025578237
0.625875,0.2520465942894799,0.17866540470601863
0.626,-0.16545928105517252,-0.09803975752424814
0.626125,0.021100951308999947,-0.20679550037167466
0.62625,0.17291569993030348,0.15098964412198287
0.626375,0.2885864629120742,0.45907668065671436
0.6265,0.17610963873290034,0.41575407405087067
0.626625,0.16726747376898177,0.2912630695832349
0.62675,0.05984123092874273,0.050981262981426384
0.626875,-0.04442139316356913,0.034525050879449855
0.627,-0.07954138508155154,0.29268227306822203
0.627125,0.2453279523906836,0.24694347261566854
0.62725,0.3697172421734329,0.28048461100183075
0.627375,0.47773070947751667,0.033114373700977626
0.6275,0.1311963457683971,0.07698287644198881
0.627625,-0.05867576661841682,-0.0006008404812784725
0.62775,-0.1891673335890416,-0.04374532785459571
0.627875,-0.1663920712844634,0.19358073268839887
0.628,-0.3601134093834581,0.285897569275529
0.628125,-0.11195332270718404,0.2518021627827348
0.62825,0.08987757202125496,0.0022144811249040037
0.628375,0.37130024144569174,-0.08797173090404053
0.6285,0.5896005397562001,-0.027323802463466853
0.628625,0.38019117677840286,-0.27945059260589356
0.62875,0.031095961037319743,-0.2615586894549453
0.628875,0.10853149314357957,-0.1306183963092024
0.629,0.1342479714176427,0.0024364273877594995
0.629125,0.1135783195763325,0.47100767697550033
0.62925,-0.020459638665158257,0.4854056944825212
0.629375,-0.08047022327217937,0.3343828707472018
0.6295,-0.17344143656543567,0.12719566371503482
0.629625,0.04338203738699844,0.006524302178599662
0.62975,0.051782647009410196,-0.02597181231682893
0.629875,0.17111937764207047,0.015120991472918706
0.63,-0.2997522479260835,-0.0697649620453889
0.630125,-0.12839584233317403,-0.12442153970788038
0.63025,-0.11935695794130113,-0.12046550189747053
0.630375,-0.1212179398468047,-0.14138313020838789
0.6305,-0.14850547837754852,0.03908585299304111
0.630625,-0.12013865882261465,-0.05927722611687881
0.63075,-0.11740689795451405,-0.15822134311394404
0.630875,0.3340166339470002,-0.34587725290369403
0.631,0.43813657380690735,-0.17243011883910198
0.631125,0.16054704227372601,-0.10508271969283273
0.63125,0.002275794887759447,-0.13849015532519415
0.631375,-0.020844342565939394,-0.13778111874016022
0.6315,-0.11339986435789204,0.09993937176585806
0.631625,-0.3231316776896763,0.16637353777992822
0.63175,-0.47449123907700025,0.10674498867710994
0.631875,-0.64588216830022,0.16979640188192086
0.632,-0.6484677546963089,0.13549914882516112
0.632125,-0.3164837448024294,0.039004635318699785
0.63225,-0.37312446509465963,-0.1131277008233033
0.632375,-0.04803666123354084,-0.21749135381350837
0.6325,-0.11466447220427567,-0.5505848334293826
0.632625,-0.14690583052964576,-0.5390514870231267
0.63275,-0.2051687934571663,-0.5911074090494477
