time_s,sensor_1,sensor_2
0.41625,-0.34268053515739744,-0.2868893945949585
0.416375,-0.1921064613664657,-0.3998550159091361
0.4165,-0.10729234332948223,-0.4000374694521029
0.416625,0.1869492811806111,-0.20507210816514532
0.41675,0.36675540028786224,-0.2551081866389733
0.416875,0.6030853241060381,-0.23362717021368679
0.417,0.2674576357935001,-0.08088993608554554
0.417125,-0.11972205750891388,-0.08778589081087171
0.41725,-0.028138841759733597,-0.2805897029439904
0.417375,-0.04914756797272986,-0.21141630893551588
0.4175,0.050308592367592844,-0.23202241022420475
0.417625,-0.2800137168189448,-0.32615926677486556
0.41775,-0.1637284654523997,0.18740978348876397
0.417875,0.5471317097865313,0.41407994825996486
0.418,0.7311201175168321,0.39727107290346403
0.418125,0.5910940841554136,0.4463402386184547
0.41825,-0.05994448120972584,0.14396519785262
0.418375,0.13409885447014408,0.20470699697655595
0.4185,-0.12479743744871791,0.15149409039837772
0.418625,0.11963676332601451,0.13057312745640826
0.41875,-0.04541592698761453,0.005000809789572651
0.418875,-0.15449472112977192,-0.32003905406941385
0.419,-0.020735022057468473,0.058694812892676675
0.419125,0.42631379758636034,0.25580228725355275
0.41925,0.22638175805902383,0.5251823711344596
0.419375,0.17972427456246648,0.4677619070376158
0.4195,-0.3670206260382654,-0.08271143089805413
0.419625,-0.7627817278679396,-0.06503074414699352
0.41975,-0.2835888314404039,0.12757078141778422
0.419875,-0.4313683786885059,0.22516151459574044
0.42,0.17216293345734807,-0.20156113113418028
0.420125,0.3217943490595406,-0.17664929750460956
0.42025,0.29189234990426705,-0.12573961850854581
0.420375,0.2987388276472609,0.28767295764835393
0.4205,0.1774769013105083,0.3251933804949812
0.420625,0.242625977413153,0.09054033083706475
0.42075,-0.06257686140130894,-0.2581995481640053
0.420875,0.38574748114950547,-0.39386191850374463
0.421,0.07204477568146071,-0.6605640418640893
0.421125,-0.07408421220690618,-0.10834030369942466
0.42125,-0.1202745516621124,0.26435208324034054
0.421375,-0.09378857710991706,0.28020115021553604
0.4215,0.09180297400877156,0.24402981158097797
0.421625,-0.052742986309685325,0.16099555843418759
0.42175,-0.03290214677916192,0.10335796010107617
0.421875,0.06827980771108523,0.08817603978495962
0.422,0.16829477580348662,0.20320783912262194
0.422125,-0.019873425749941557,0.05647150556798312
0.42225,-0.22597248893431762,0.024424327619053283
0.422375,-0.15568329315825,-0.036034044887915076
0.4225,-0.023769017589696923,-0.30804772952899945
0.422625,-0.018303500036504845,-0.09838508154849891
0.42275,0.052403794918321304,0.018031662697683533
0.422875,-0.12808232947608703,-0.1661331034832983
0.423,-0.35704761470883295,-0.15963054476144276
0.423125,-0.2981922018943372,-0.003131331168393909
0.42325,-0.33931729332340727,-0.13000866574060907
0.423375,-0.06776256353988962,-0.051993782895776934
0.4235,-0.07534022339499263,-0.030594178910318657
0.423625,-0.19380997526775234,-0.20639367178462237
0.42375,-0.44310882556245246,-0.06994806054892627
0.423875,-0.3631913161959347,-0.004752577066224685
0.424,-0.3871215520033818,0.20325908044907273
0.424125,-0.4651504856251621,0.12256419593178855
0.42425,-0.45342570237740076,-0.28228179723202684
0.424375,-0.3770734762872645,-0.43995545863809393
0.4245,-0.1193850496792413,-0.37157791147765035
0.424625,0.12570172376942523,-0.1392956227228111
0.42475,0.10849778772421333,-0.001607697804233751
0.424875,0.2914203421307528,-0.23271395307886006
0.425,0.2954386601942675,-0.3324372156354637
0.425125,0.07200028042057305,-0.3331142232946666
0.42525,0.023237306221724686,-0.5715031103847833
0.425375,0.13685706381868712,-0.25021967863222366
0.4255,0.20820687773911278,-0.20127892279578166
0.425625,0.6590452296209697,-0.5619833635581988
0.42575,0.4780043050150216,-0.0877858661657257
0.425875,0.5873502699111474,0.042510500213032806
0.426,0.15366788174086596,0.1770769463185063
0.426125,0.214934751002547,0.03682983685277523
0.42625,0.27132140681243216,0.2837010517862605
0.426375,0.17043455849262362,0.23342097013784724
0.4265,0.07046493674169957,0.004764610813361432
0.426625,-0.254407843357931,0.12258004723401239
0.42675,-0.04667906757677193,0.3330911498910028
0.426875,0.32714803367116185,0.5987428320921117
0.427,0.332957971998408,0.5501912658443326
0.427125,0.21667755776665631,0.6284872822907795
0.42725,0.08775560648192778,0.29549420102291124
0.427375,-0.31837685401129645,0.17558530169558165
0.4275,-0.3354345485747162,0.3480896095152376
0.427625,-0.1383801701565568,0.058901744733696075
0.42775,0.008465632899884518,-0.06722303337325311
0.427875,0.242192886831059,-0.2878680659922042
0.428,0.28050843672370457,-0.13513736221954248
0.428125,0.14399534755182078,0.25066708877015687
0.42825,0.3728119900317992,0.16999633509380946
0.428375,0.4056025411590361,0.07720013421873088
0.4285,0.1799739820965899,-0.11088040949890211
0.428625,-0.3714976032990522,-0.1963006845993059
0.42875,-0.41241716802672185,-0.32954526982871
0.428875,-0.18204622612239985,-0.007341856120893679
0.429,0.07670105590028499,0.2349963237669985
0.429125,0.18582640990814928,0.12900260179137002
0.42925,-0.07360385248554895,0.29418811712201093
0.429375,-0.3471937867419594,0.20882651193057225
0.4295,-0.074540651494178,0.42194544016652685
0.429625,-0.21536916744691378,0.29088897427805827
0.42975,-0.26168022113498135,0.0868439524792295
0.429875,0.06761905765247857,-0.240413639043352
0.43,0.18512515154446038,0.008452079724660295
0.430125,-0.25390389602191643,-0.4244651299155411
0.43025,0.13369155580862624,0.07337287750133191
0.430375,0.17305001220533403,0.11490196518214892
0.4305,0.08712782917953771,0.07532521874442125
0.430625,-0.23236806547898514,-0.09982961465357426
0.43075,-0.5512176231054983,-0.47309972468976186
0.430875,-0.031693038810001,-0.11730332652026282
0.431,0.30725429042705016,0.017139866556206383
0.431125,0.4975690559417782,-0.03913593721274335
0.43125,0.2137884629074107,-0.05205650262872543
0.431375,-0.35639809529178795,0.027983384777603
0.4315,-0.24875476673212363,-0.09406305917607698
0.431625,-0.40274533015547337,0.2348765354935329
0.43175,-0.2374686136600072,0.102464905723041
0.431875,-0.678475171206036,-0.1330564005934285
0.432,-0.8363693913441491,-0.4739791533596557
0.432125,-0.5798844930333907,-0.20388536263503473
0.43225,-0.3819970516263439,0.3266347441685905
0.432375,0.2523566313407826,0.41015994420153207
0.4325,0.1433765266316145,0.010521019327933614
0.432625,-0.2737738704402712,-0.24330153636344587
0.43275,-0.16068724947413005,-0.3630822450709554
0.432875,-0.38513497910456784,-0.15949763645353862
0.433,-0.3451664371185145,-0.1475319415016396
0.433125,0.15247183013066254,-0.3261153714239818
0.43325,0.08991846847897299,-0.5814443884488091
0.433375,0.17362051486709326,-0.4594844441626936
0.4335,0.2530319312877036,-0.30304733339201295
0.433625,0.14979654631980355,0.19354407647817645
0.43375,0.28757349839569846,0.3914781974353539
0.433875,0.3136268804927163,0.22507704859879732
0.434,0.09951078819901046,-0.15410535559423363
0.434125,0.07442792915535447,-0.37252601886997105
0.43425,-0.016313415622217813,-0.362671230821368
0.434375,0.21086630288248295,0.05846939321999278
0.4345,0.5012559938532121,0.12407850579815018
0.434625,0.38004102386169064,0.08867087451490017
0.43475,0.08576184364247695,0.0454327225830844
0.434875,0.3192271859246009,0.1024601355569908
0.435,-0.14104783175185026,0.17094452770355925
0.435125,-0.2007089889835093,0.3267011227822012
0.43525,-0.23445611894066196,0.17119612275115606
0.435375,-0.07572367286082743,-0.02451783758348022
0.4355,-0.040162152900702366,0.09660608201341146
0.435625,0.19320878523896237,0.04504823810609746
0.43575,0.33642083255663097,0.23121992064099384
0.435875,0.15511152051135396,0.43972193890837175
0.436,0.3979194286009578,0.18001299815319735
0.436125,0.33916299293590235,0.0946353825964445
0.43625,0.07438080503142058,-0.18528409275751612
0.436375,0.1516967250799718,-0.27597883170376264
0.4365,0.11260012511600456,-0.06461513406659913
0.436625,-0.08178942423277583,-0.22499057097827524
0.43675,-0.12446117909797455,0.1228967248818045
0.436875,0.012722610082873906,0.08564921339731972
0.437,0.2876399437779171,-0.007358027194915994
0.437125,0.22626270975446205,0.19675707468907344
0.43725,0.15989809883151207,0.5703331378824958
0.437375,0.1259188688305897,0.0069627366181438145
0.4375,0.09597819120901577,0.03112147593831907
0.437625,-0.18384779981711516,-0.019072978402594983
0.43775,-0.5366075670251477,-0.06569014339436142
0.437875,0.0016549083041008557,-0.20491741366458172
0.438,0.07074934208473915,-0.10198297371925687
0.438125,0.15433363647086917,-0.031450481292794014
0.43825,-0.1879186165974176,0.1692441744801341
0.438375,0.07891599337266987,0.10407151181002718
0.4385,-0.05330818615416422,0.024536241230819877
0.438625,0.2833244472106877,0.15448824542781076
0.43875,0.11375131395274182,0.1285936956318482
0.438875,-0.23002839986654078,-0.3427776904717526
0.439,-0.2643510391831005,-0.34128221889227417
0.439125,0.06962407560289531,-0.09629066464509646
0.43925,0.13806700092406804,0.016396839368931024
0.439375,0.12288104155126678,-0.12229133043642472
0.4395,-0.060467717238319486,-0.2827435092934468
0.439625,-0.38442435948292086,-0.0730077266519036
0.43975,-0.45264802232208695,0.012428351862844382
0.439875,-0.39459670686504844,0.006542043763623375
0.44,-0.05799403743319138,-0.13438217913102246
0.440125,-0.1320269152421337,0.02273791033971944
0.44025,0.18935757763569167,0.15876317914303723
0.440375,-0.1383649162768554,-0.029541267327214273
0.4405,-0.41875851579516243,0.03977340661661711
0.440625,-0.27614008051535627,0.004370594259584539
0.44075,-0.4631371513625372,-0.05528942255781251
0.440875,-0.43499178708049496,-0.12293236958226986
0.441,-0.3159890266495715,-0.3361834482077565
0.441125,-0.2656877736903847,-0.27603192460239423
0.44125,0.2109273487234929,-0.015678317569838826
0.441375,0.04269811568716295,-0.23084282754350563
0.4415,-0.04144660392875847,-0.11812871370064769
0.441625,0.058061979084043286,-0.07767704711338935
0.44175,-0.184916864658268,-0.11445552289938697
0.441875,-0.29909888062406986,-0.342141572279746
0.442,-0.1404188976742651,-0.46106619018108586
0.442125,0.24934744985016172,-0.4951088445763948
0.44225,0.5290744758778531,-0.3369093621328622
0.442375,0.8122761449334002,-0.21596704715689558
0.4425,0.45281925830733416,-0.29720183622200474
0.442625,0.18685844859256912,-0.2882209983728732
0.44275,0.446644689756275,0.06960918295757387
0.442875,0.4715954305268896,-0.15976108545495996
0.443,0.0977750256461353,-0.07364012640696413
0.443125,-0.017345757455601407,-0.06624720501393307
0.44325,0.05903073975083502,-0.25929512036940505
0.443375,0.0839822813526659,0.20240791839756697
0.4435,0.25287502069662027,0.47878926357146295
0.443625,0.39387408831377774,0.48106672158848424
0.44375,-0.23269269952907903,0.3623439135213257
0.443875,-0.10360585672113745,0.18811339895278614
0.444,-0.027229637001664225,0.5246413155801841
0.444125,-0.056210065569463404,0.15030952106955878
0.44425,-0.044124596499155726,0.25814023498439587
0.444375,0.013152528712168501,-0.027883481435150206
0.4445,0.06337817852013085,0.09199597804468866
0.444625,0.1695648766675287,0.03616056208874841
0.44475,0.2429090586033747,-0.03381597588198323
0.444875,0.35337840030514933,-0.0490959402248367
0.445,0.26358544951652485,0.10292982731557229
0.445125,-0.38330789446599267,-0.008217734491294409
0.44525,-0.44315206151604897,0.06607749136717206
0.445375,-0.3990082043369839,0.031543478887160616
0.4455,-4.229681002299788e-05,-0.1384683059328616
0.445625,0.2973306022449721,-0.10849424621232566
0.44575,0.3340762020819539,-0.15077158234909416
0.445875,0.1218509538060218,0.12253220337118455
0.446,0.1137956181007598,0.46064726018398333
0.446125,0.0354248136409073,0.45411255362669606
0.44625,0.13876097313821104,0.3033390097140947
0.446375,-0.21868266892213867,-0.12199598292800157
0.4465,-0.3432431115685704,-0.48940003509101776
0.446625,-0.36355456100944566,-0.15875126253097194
0.44675,-0.03339210998044683,-0.12433707728316597
0.446875,-0.13925318404906845,0.21842505703672238
0.447,0.25665288788646995,0.21341284376979694
0.447125,0.5337227396419629,0.14472491673772478
0.44725,0.09795015233100235,-0.1197211627769411
0.447375,-0.18764805571173077,0.04850035123597289
0.4475,-0.3338841036304183,0.11973405054660301
0.447625,-0.57936055578189,0.0001898773339704378
0.44775,-0.4708628995676166,-0.38231143546582974
0.447875,-0.12083390719147706,0.053874883709224775
0.448,0.13148240201686012,0.1148144815703242
0.448125,-0.0280686339731339,0.11974725965375298
0.44825,-0.07514040755150374,0.1982095922404745
0.448375,-0.22426693734796416,0.38880080602253325
0.4485,-0.18435340049596138,0.17885168090445427
0.448625,-0.6282319552516109,-0.19570606875599275
0.44875,-0.3221844669104182,-0.3163819692288844
0.448875,-0.35734013578853596,-0.3783830285881881
0.449,-0.08910858726191352,-0.5129233030161767
0.449125,0.24924983722620622,-0.20082253317917986
0.44925,0.2249956810745902,0.033104640707428266
0.449375,-0.07763782259869408,0.07429987914872946
0.4495,-0.361510921892145,-0.08498537654801548
0.449625,-0.07614603633398524,-0.19666455881478895
0.44975,0.015622650602689274,-0.24472606782051332
0.449875,0.0035076083665577496,-0.522745991213082
0.45,-0.22293145223056085,-0.18914991298316058
0.450125,-0.09584071933175149,-0.3200935165948103
0.45025,0.011981258150836789,0.09338490423670816
0.450375,0.49027878556324384,-0.019307369123155425
0.4505,0.4228123243723665,0.1720238883943885
0.450625,0.25907677694175385,-0.024103533495206126
0.45075,0.15558386562772566,-0.3635198506014067
0.450875,-0.15427311935404556,-0.18447792393009768
0.451,0.05211569421027293,-0.05218754525937228
0.451125,0.3950004245943931,-0.1939524116247693
0.45125,0.1853351333146868,-0.02246997600793066
0.451375,0.34267059316632253,0.09421011439055353
0.4515,0.3734970678862373,0.2162830206210306
0.451625,0.19438873023168848,0.4559431149299256
0.45175,0.359355665313302,0.5454389388424207
0.451875,0.05003373549294084,0.22038218622478573
0.452,0.0404574426896525,0.1934013873938613
0.452125,-0.15353101658586207,-0.08151111885213401
0.45225,-0.009173342362470614,-0.045713353553814035
0.452375,0.23131796553005035,0.013297152561180301
0.4525,0.44972416214097594,0.15950478544122107
0.452625,0.4485773283818654,0.4073179591574939
0.45275,0.5270668305826666,0.42806266825448974
0.452875,-0.15042159144478381,0.4135562439043482
0.453,-0.15826351067968192,0.16663716106103732
0.453125,-0.15427618443406496,0.12882649631823698
0.45325,-0.08100173966105637,-0.2728618668136869
0.453375,-0.13040968159569033,-0.11260016461093875
0.4535,-0.1248614863316095,0.029365008737626555
0.453625,-0.01642176184522552,0.25284457045026476
0.45375,0.27691725654216776,0.4046709278122801
0.453875,0.33070471217017205,0.362212782138653
0.454,-0.20931502588123968,0.2092341737425776
0.454125,-0.4448678004453435,0.14335231824723293
0.45425,-0.4422036601871419,-0.10713610003165665
0.454375,-0.018356051007623084,-0.18174844578039395
0.4545,0.19639951759787488,-0.07548367900214284
0.454625,0.22247289586393365,0.07388504610296778
0.45475,0.194221922721557,-0.028331125984515156
0.454875,0.2408878843260449,0.13673247083709997
0.455,0.030236075430047953,0.12039978902456536
0.455125,-0.04698370004861051,0.2397546697146536
0.45525,-0.2283564507464958,0.11816265631458653
0.455375,-0.38203950587423846,-0.24814921846480767
0.4555,-0.11732331541179997,-0.4109837714919492
0.455625,-0.06704172195357813,-0.3540168855332478
0.45575,0.5480683244004407,0.1832217224532596
0.455875,0.09073129879694072,0.10151085143805673
0.456,0.06758516591397495,0.05149715297049811
0.456125,-0.1750596749819534,0.3472227435785631
0.45625,-0.3663989205285146,-0.026635611930795763
