time_s,sensor_1,sensor_2
0.303,0.2904696543374968,0.06606610145296019
0.303125,-0.23574702329985253,0.10069416540038952
0.30325,-0.5137312916411277,-0.09369349032711621
0.303375,-0.27742674813649715,-0.3037721171340303
0.3035,0.2639715458805904,-0.08922649349618245
0.303625,0.5050206501421687,0.30111251672103784
0.30375,0.33765233714639326,0.27387116363124864
0.303875,0.17817997978442934,-0.16019937040909685
0.304,0.09203767411189864,-0.4355335470863977
0.304125,-0.13978145729361235,-0.19371550686694058
0.30425,-0.32752797760667196,0.22429383932792435
0.304375,-0.22361503133638855,0.43869168563410926
0.3045,0.10316160092510365,0.29552046037791324
0.304625,0.40131524161781545,0.19699288684600808
0.30475,0.3740553589866068,0.09912659683358048
0.304875,-0.19777329181839703,-0.1652643012313664
0.305,-0.6315213337661734,-0.2632163391367953
0.305125,-0.47312037800269463,-0.2360703134112226
0.30525,-0.12078134832797892,0.09977360241406165
0.305375,0.21075031954302054,0.4321334440249116
0.3055,0.3431980198420788,0.27970999820697645
0.305625,0.3445290200089766,-0.20267728301730345
0.30575,0.15739140750948089,-0.5574718754790989
0.305875,-0.25793054624776435,-0.39500355510648555
0.306,-0.48104819163191664,-0.034475462332117214
0.306125,-0.3250052061129779,0.10427215028171426
0.30625,0.21658676610581246,0.27332402331444916
0.306375,0.2144384513929043,0.341130143564533
0.3065,-0.2987846328562042,0.15525664008398304
0.306625,-0.7568922801206067,-0.18464632014944213
0.30675,-0.49852752898500424,-0.43118733861839836
0.306875,0.00690487035101936,-0.26657077985214983
0.307,0.1420063505874746,0.16499114705943657
0.307125,-0.07505888421825282,0.2454436824228369
0.30725,-0.2851582077186254,-0.3050706953431562
0.307375,-0.15994262064740825,-0.6427536250629008
0.3075,-0.1432843928362054,-0.4563202293161763
0.307625,-0.4627924877318441,0.011282574150578987
0.30775,-0.5596256965590404,0.1470760645049125
0.307875,-0.23507697104258,-0.07084416753364696
0.308,0.28091603432741485,-0.2426912666346026
0.308125,0.4235678078761431,-0.1975189938983758
0.30825,0.04182372982875486,-0.15954208011208662
0.308375,-0.26620638566776755,-0.38978598739663306
0.3085,-0.10896834423032098,-0.5686080604698649
0.308625,0.2362487049250759,-0.26266115394523115
0.30875,0.2516416025293443,0.22962832759299698
0.308875,0.09292476057112953,0.32425854228562
0.309,0.1579364265028821,-0.010315571854342204
0.309125,0.42091754072691673,-0.25352509983710514
0.30925,0.26186650660639693,-0.11650408817277795
0.309375,0.0478768018246575,0.26121551781072255
0.3095,0.12781887207668155,0.2505070905541646
0.309625,0.32858120197098306,0.11898149326376779
0.30975,0.5937257735817503,0.1738820654177521
0.309875,0.35675839905555107,0.28701459416773073
0.31,-0.113385889070783,0.20821879717859856
0.310125,-0.4458481994301561,0.0727261865422142
0.31025,-0.3681627192098455,0.13204852783149293
0.310375,-0.06511926890452328,0.31647802094928656
0.3105,0.2456682727395182,0.5497183516592247
0.310625,0.40597751342774846,0.35252436469839366
0.31075,0.4918625674503946,-0.02963582775306454
0.310875,0.1745123282216349,-0.34966446105382504
0.311,-0.2720814755052192,-0.3136950000037318
0.311125,-0.39138522524360386,-0.09695961211517637
0.31125,-0.14833811537182495,0.26307936561937323
0.311375,0.3307568530413574,0.38652089000035755
0.3115,0.595097170955069,0.43970850496452635
0.311625,0.22649953180864593,0.14493282339882557
0.31175,-0.3330254051979504,-0.23362451407765975
0.311875,-0.4389115811253556,-0.4103370523768494
0.312,-0.06068177984194165,-0.13597720539862387
0.312125,0.31277286000592514,0.30932428564489134
0.31225,0.20305697570404535,0.5650556568603086
0.312375,0.26733906585510103,0.1752626592887775
0.3125,0.4391753685739221,-0.3056204635095964
0.312625,0.3396860899434172,-0.39854171343203776
0.31275,-0.04320442966675091,-0.028619061049724445
0.312875,-0.31521090424296916,0.2659437621265264
0.313,-0.3662671755987117,0.13484344613350174
0.313125,0.05703151578150761,0.26833800997292345
0.31325,0.4009528607951392,0.43518803392678246
0.313375,0.21124012098034745,0.28362077042402806
0.3135,-0.2395446167960612,-0.04413159336792155
0.313625,-0.48170729224056025,-0.30791285097799126
0.31375,-0.3745306749408922,-0.20762984070201443
0.313875,-0.1951487858481526,0.13573951960444264
0.314,0.008685925938725126,0.38136261268101823
0.314125,0.3090817896718957,0.13672692335985254
0.31425,0.2823665510957917,-0.24450593683937452
0.314375,-0.11101934622289325,-0.43440672524091056
0.3145,-0.5725436804004249,-0.3222515652059442
0.314625,-0.6814009402213204,-0.1658053036856146
0.31475,-0.16613960020827048,-0.040841524588877166
0.314875,0.43131344701355784,0.2663838483396427
0.315,0.4278454247875933,0.2620156131080241
0.315125,-0.0985343683941726,-0.035064720198181076
0.31525,-0.6831766318658606,-0.4796091211784445
0.315375,-0.7935095711829587,-0.5579213098239957
0.3155,-0.4224028200210464,-0.20603380617295577
0.315625,-0.23772454141649374,0.39225184699057036
0.31575,-0.028917766128034362,0.4181836893939847
0.315875,0.07237368883872429,-0.036199459696176696
0.316,0.09016588231459172,-0.6017400432309723
0.316125,-0.23954901757249705,-0.6976977811250958
0.31625,-0.7157558383327667,-0.4076698470641468
0.316375,-0.9300650670777967,-0.2012643499841481
0.3165,-0.39939060745541105,-0.04390929544384624
0.316625,0.3747740160158949,0.08203332504700589
0.31675,0.6678442473293976,0.12910116572485006
0.316875,0.37476125240465374,-0.22510853158260416
0.317,-0.018681569353148738,-0.680708119354335
0.317125,0.02474986596378897,-0.8493572887560703
0.31725,0.26464001815880783,-0.3656120601209164
0.317375,0.3263521112075272,0.33497496890024103
0.3175,0.495182932933309,0.5777559253090506
0.317625,0.6872060773767854,0.2913056469349962
0.31775,0.7755083057175912,-0.0038783476346645114
0.317875,0.4304256033701342,0.01361870446623612
0.318,-0.08936780997533747,0.1958986071360025
0.318125,-0.15477753440279696,0.3326383516604643
0.31825,0.0364058632128034,0.4031673386192788
0.318375,0.3241800116329429,0.559643000061522
0.3185,0.42856816454222735,0.6733373480570443
0.318625,0.0816766027897764,0.34661214292186027
0.31875,-0.053012554800858404,-0.04993261009526719
0.318875,-0.05712423060353898,-0.16218938092807653
0.319,-0.1754506045363921,0.04208305093959677
0.319125,-0.2010193886466073,0.2746840262555415
0.31925,0.00126245837168692,0.3263374588415688
0.319375,0.26733558161446114,0.06554421859155367
0.3195,0.36918844121002103,0.004033714386645689
0.319625,-0.0034162876329064456,-0.016330181140642146
0.31975,-0.33237613110175296,-0.19055402534875304
0.319875,-0.17121858517709887,-0.19769708489001764
0.32,0.28429904128866484,0.061699410500538905
0.320125,0.4198119459397129,0.22934441537595737
0.32025,0.13633356871132715,0.25223502901233136
0.320375,-0.12303280852066956,0.030237126776702893
0.3205,-0.08795314142253086,-0.39396938717176
0.320625,-0.043009613409922105,-0.13912525377982501
0.32075,-0.23815388405108914,0.3311623738702214
0.320875,-0.14040867283182543,0.41070658519186276
0.321,0.11560553704495764,0.13002611352769222
0.321125,0.249667128401132,-0.12607632776992447
0.32125,0.12713798305669485,-0.1274853450862766
0.321375,-0.3310566946219761,-0.05759208809550129
0.3215,-0.5057713720865303,-0.16248521873695126
0.321625,-0.17238626852981262,-0.11443233509326628
0.32175,0.31672524530993273,0.06562361075478106
0.321875,0.38088305582412485,0.29411587710972187
0.322,0.10051204011172739,0.09730621053302772
0.322125,-0.20343928977137699,-0.28853687822564067
0.32225,-0.3069126549190179,-0.414681762480584
0.322375,-0.4525015416086728,-0.1646708284635293
0.3225,-0.35167245428704885,0.2959067213880303
0.322625,-0.0035224689545854033,0.36431478583496685
0.32275,0.45485622143647253,0.1419116170719521
0.322875,0.6761571693925162,-0.15639176866297314
0.323,0.18358797893933063,-0.29126025061348715
0.323125,-0.4259783401910721,-0.3496957072387873
0.32325,-0.8172531256362205,-0.32181673115683984
0.323375,-0.2321127206791466,0.023288488814018644
0.3235,0.2996925409774248,0.45871959252115824
0.323625,0.13823218985259397,0.5632299751813586
0.32375,-0.17304224158326512,0.22298175770501888
0.323875,-0.2826493873401384,-0.38082683234584325
0.324,-0.3910260550108974,-0.6427254623250678
0.324125,-0.5356103742867753,-0.20996763359303025
0.32425,-0.5016261856392656,0.26762958170840084
0.324375,-0.4749005028915889,0.06447295588050937
0.3245,-0.05062522955962914,-0.17085251618072228
0.324625,0.33840151788009143,-0.256874968851479
0.32475,0.18169050392113104,-0.3802128599243121
0.324875,-0.3931035376623404,-0.4132604584405181
0.325,-0.688212666268329,-0.4816868046897496
0.325125,-0.12398679735332363,-0.37715174029416104
0.32525,0.5649069420824575,-0.05567579852327425
0.325375,0.6314373892247497,0.289561051595696
0.3255,0.30719761660375305,0.15407294316317283
0.325625,0.13090690155505913,-0.3933765466906575
0.32575,0.18723408383777423,-0.6118435650213783
0.325875,0.01636318610591427,-0.08804860286025304
0.326,-0.1395424875898327,0.48439862646968196
0.326125,0.09321327592486847,0.5193852719927846
0.32625,0.5886777930979509,0.29237819845037816
0.326375,0.7450916867702292,0.15471760503393747
0.3265,0.23182152080009896,0.16089721368845858
0.326625,-0.352946669738449,0.0432238051266196
0.32675,-0.4324698678135174,-0.13361373685313632
0.326875,0.05779377013173442,0.0834754335108879
0.327,0.49369200144230974,0.5453743912008394
0.327125,0.3496458066724155,0.6906010793165863
0.32725,0.04626523064374679,0.223001895964819
0.327375,0.012390705394567433,-0.3150075638055895
0.3275,-0.10439831268408933,-0.31423985887890726
0.327625,-0.3265800877240886,0.08974490972127833
0.32775,-0.36108283792217133,0.387793245151021
0.327875,0.033444946807942286,0.3454952269737954
0.328,0.654459197419242,0.07301233598343244
0.328125,0.6747705408208451,0.00047577109462020294
0.32825,0.13369644700183508,-0.02664448535002363
0.328375,-0.5061335578826867,-0.30451737251702626
0.3285,-0.5992747285058015,-0.29387245465200373
0.328625,-0.1632476054271549,0.04170010506569783
0.32875,0.26472474698076853,0.49320815218992636
0.328875,0.4589326872404897,0.6325990351669831
0.329,0.41975172823998447,0.10786965405049795
0.329125,0.254946297831899,-0.4573463502066367
0.32925,0.0669511152550766,-0.5090667539566415
0.329375,-0.2546355407891799,-0.20826045376015173
0.3295,-0.18095656389188403,0.22608031233101328
0.329625,0.31877563009293847,0.396167212373363
0.32975,0.5624767059811416,0.34262204754518505
0.329875,0.31034800037641774,0.233764896059626
0.33,-0.30313715159605464,0.011200435693112926
0.330125,-0.7117371794760631,-0.23186191970083744
0.33025,-0.507435555275271,-0.15974287934595097
0.330375,-0.21219786124084503,0.306588447383255
0.3305,-0.06429475466603812,0.4798632709026825
0.330625,0.10693239457144377,0.27565195253618163
0.33075,0.16358676335669434,-0.2578541534862655
0.330875,-0.0295424087439742,-0.6294835077291939
0.331,-0.3618069250230719,-0.4667498544028582
0.331125,-0.5073453819774426,-0.18018534084869925
0.33125,-0.2913694809084172,-0.0075523359393049865
0.331375,0.12333891613445246,0.13209835625162983
0.3315,0.4449175449481822,0.14250141408119407
0.331625,0.21620203043147296,-0.029505592566629577
0.33175,-0.1966015550482945,-0.26761944509086294
0.331875,-0.5566813738937857,-0.4824289408185868
0.332,-0.5209934378466117,-0.2541241623029603
0.332125,-0.12383079160460747,0.13842147430176735
0.33225,0.10485680270872653,0.35109876236240545
0.332375,0.06298657787419143,0.2567605076369232
0.3325,-0.11042576373907012,-0.16486088514185404
0.332625,-0.33126118716134373,-0.5835860968102959
0.33275,-0.6122539185587749,-0.47228267791382705
0.332875,-0.5323341005117054,-0.09668599400110117
0.333,-0.1231912240134612,0.1487089924178917
0.333125,0.2513679363384877,0.12776489958608309
0.33325,0.3591206441363027,-0.08332373131831715
0.333375,0.16936548456399556,-0.3433198252799581
0.3335,-0.2627585501636935,-0.5513990450996206
0.333625,-0.3598107169802479,-0.48369382653911586
0.33375,-0.21981357197284854,-0.09603645958396853
0.333875,-0.036242893500944125,0.20733783000211178
0.334,0.2691383601518463,0.29075701129004755
0.334125,0.6997482900287609,0.08202257388843429
0.33425,0.7576011030467915,-0.21314566690381404
0.334375,0.4709133890144958,-0.3036590103117957
0.3345,-0.08955281633221372,-0.11958601318783503
0.334625,-0.22238146903245717,0.018919511886705178
0.33475,0.20043284751368137,0.3212157203780707
0.334875,0.6574700814056815,0.5933879068014734
0.335,0.5841651080612024,0.6624557293469864
0.335125,0.12240448479270778,0.38840318679606567
0.33525,-0.3836652306401244,-0.05019227210258829
0.335375,-0.49832785111999756,-0.14961532562849625
0.3355,-0.22700223285993665,0.20380752133663113
0.335625,0.2128518894524305,0.5716947417030895
0.33575,0.3417944806830967,0.5333453442685033
0.335875,0.4689114096727855,0.11900610009652414
0.336,0.5892981987863379,-0.35167557622503015
0.336125,0.2755311543744387,-0.5069870608490766
0.33625,-0.26791321038403626,-0.1671254773164866
0.336375,-0.5109496920950768,0.1438073573157554
0.3365,-0.1438525046533617,0.3146315767723129
0.336625,0.44546235612999835,0.41904015218937213
0.33675,0.6376402408202317,0.49045009085721725
0.336875,0.2352906624243052,0.27355978041973955
0.337,-0.19927624787221473,-0.2405112847969299
0.337125,-0.4453994431569956,-0.44327938887818585
0.33725,-0.29093075333658747,-0.09448937307056443
0.337375,-0.10566329499007239,0.3890043003811364
0.3375,0.1540704961187893,0.5540932529746742
0.337625,0.4342258716660579,0.2525753895555452
0.33775,0.35208003749281336,-0.2632770381449397
0.337875,-0.18071419742693592,-0.36588532298202514
0.338,-0.6749840314658069,-0.22847932010621508
0.338125,-0.6584775656641991,-0.11295873681593498
0.33825,-0.06473619911560859,0.11404936176771607
0.338375,0.4369398561411848,0.4220805588242963
0.3385,0.2646053512378127,0.36004650404314825
0.338625,-0.18488790383528084,-0.1703661189825139
0.33875,-0.3811511900191375,-0.5812412675551712
0.338875,-0.3635584288515293,-0.561054140065074
0.339,-0.29265257717936544,-0.11172968168225515
0.339125,-0.13660541687439406,0.38585982453297374
0.33925,0.08628173238106879,0.23612263043756163
0.339375,0.3509395885948138,-0.11090029192996056
0.3395,0.29590853504532616,-0.3699577510865252
0.339625,0.0029837048862330177,-0.3642475097109924
0.33975,-0.3135826346229371,-0.2999848772336874
0.339875,-0.2837823445900609,-0.09034460501404108
0.34,-0.0875269658499552,0.12422919448462758
0.340125,0.19255502305296568,0.2840922408804955
0.34025,0.17302771704943376,0.2952494435685277
0.340375,-0.033565638806508744,0.010649584135672222
0.3405,-0.3291162022944004,-0.22385102129938209
0.340625,-0.4835970576360122,-0.2727812150491003
0.34075,-0.5251108199228061,-0.04710458649470796
0.340875,-0.30216407109328053,0.18066794583915935
0.341,0.003528378865115483,0.15495859961255465
0.341125,0.2210658158546538,-0.007375255868448729
0.34125,-0.005619305707764357,-0.2753916588054322
0.341375,-0.4893652394308291,-0.468896493588308
0.3415,-0.6194145205469253,-0.5394077517396595
0.341625,-0.2149135333614314,-0.2970746400007631
0.34175,0.3501923089328692,0.012504498253510346
0.341875,0.612463688088235,0.22373734263848644
0.342,0.4090611599392661,-0.00296066077180705
0.342125,0.02515991290757619,-0.4402898531679537
0.34225,-0.1465268143566328,-0.5529980537253667
0.342375,-0.09070372285358479,-0.14979918523403202
0.3425,-0.14427463277533073,0.3315596478578806
0.342625,-0.04040931444182198,0.5336661380902268
0.34275,0.3779858021979228,0.3545961199424482
0.342875,0.5966355826167613,-0.03531339687720129
0.343,0.38726020781109627,-0.14368505040484225
0.343125,0.010649451682520197,-0.0793046766400017
0.34325,-0.35753030308691114,-0.07750756896948079
0.343375,-0.16983333449446947,-0.037877285588829315
