time_s,sensor_1,sensor_2
0.073375,0.3077158136014567,0.10421685915678376
0.0735,-0.43103133790864384,0.33749587214272914
0.073625,-0.26225039629807745,0.2745139494898231
0.07375,-0.35249859893877356,-0.29542520451182297
0.073875,-0.3745382501337448,-0.31262669758777284
0.074,-0.26935674485272226,-0.2506357139095517
0.074125,-0.08519263053771996,-0.06379578191386236
0.07425,0.07722925499206099,0.08853832935870447
0.074375,-0.003463795115813401,0.17004537736716213
0.0745,-0.32641936524996046,0.325526296752209
0.074625,-0.34518031865688525,0.0753350638238163
0.07475,-0.2040260938744154,-0.21647145045362584
0.074875,0.4273214652520247,-0.5263252821066622
0.075,0.5727864064239602,0.046859641846635484
0.075125,0.2561898799374446,0.21489223748757216
0.07525,-0.13538662761567424,0.48510974155562303
0.075375,-0.2579598048169129,0.30560249883630597
0.0755,-0.12351787231538534,-0.22877663398711479
0.075625,0.08882416081508185,-0.2253674617155167
0.07575,-0.1814784389466106,-0.16055229245301256
0.075875,-0.04129815845873075,-0.240222960913009
0.076,0.4582603492469017,-0.3037843370961511
0.076125,0.1707307072230997,-0.15287053269255013
0.07625,-0.2129665102760642,-0.06892543723082878
0.076375,-0.2932046250914313,-0.08106155901585169
0.0765,0.165408369171282,-0.3202462231582917
0.076625,0.675355492930447,-0.8409130318178052
0.07675,0.40879818213517105,-0.12597702134646732
0.076875,0.2725664373554834,0.01252535580267091
0.077,0.12750698801451246,0.31934379401388513
0.077125,0.07628433207055946,0.009082412955058494
0.07725,0.030904826718026045,-0.07336555992395544
0.077375,-0.14885239571690478,-0.27137272706079796
0.0775,0.27610935242176915,0.018907953732894615
0.077625,0.2843612945221197,0.254431736158825
0.07775,0.3589996762141054,0.20380050399369767
0.077875,-0.07851797738472731,0.19572636508754573
0.078,-0.6346389579732084,0.4484788020037588
0.078125,-0.08598871091456611,0.19571312241634464
0.07825,0.011789480483554266,-0.0015175003376152805
0.078375,0.4712307873216221,-0.07058263692688764
0.0785,0.10507742361633367,0.12895726019820808
0.078625,-0.034225925918355715,0.48983843721425463
0.07875,-0.12778148409047477,0.47765030265480685
0.078875,-0.11696683545262757,0.07806077090606112
0.079,0.07812520563252233,-0.3242688476899622
0.079125,0.06304663256150854,-0.03743002720111376
0.07925,0.1903222936353657,0.037569570463169694
0.079375,0.31213980759735194,0.03030124328440144
0.0795,0.07719987456093537,0.1466242064966683
0.079625,-0.29797048011051386,0.18043013659145074
0.07975,-0.41139006280275464,0.3979992532376284
0.079875,-0.1853160431385289,-0.043974681455538234
0.08,-0.020079808746379334,-0.39898791537800676
0.080125,0.06962349889311255,-0.37647189335038744
0.08025,0.0859225476330816,-0.03668143826810969
0.080375,-0.20961563664207128,0.3820364368690764
0.0805,-0.014299755984114641,0.063629125929714
0.080625,-0.2586205373041954,0.0023632805426298384
0.08075,-0.3616955553489915,-0.3183762743753066
0.080875,-0.33835359771346507,-0.10769130117451818
0.081,0.09945549409132348,-0.05996743623390643
0.081125,0.3404243264382516,0.2065435348066427
0.08125,0.08138248575152698,0.03162183253296352
0.081375,-0.020131881851758154,0.07387131545647778
0.0815,-0.19581850588635416,0.18171746895143276
0.081625,-0.13947354180371496,0.20347874651980835
0.08175,-0.20556466352463418,-0.28740586770829746
0.081875,0.12223718707198329,0.055050142634164446
0.082,-0.06683205098382812,0.21667979751007088
0.082125,-0.1359180945499905,0.16326386439448756
0.08225,-0.34965736930087626,-0.28702526635395537
0.082375,-0.25797914612618883,-0.17362027928309742
0.0825,-0.5272376837020588,-0.1846367918760974
0.082625,-0.18968528629169018,-0.3150884234517605
0.08275,-0.1804870645748489,0.05334396965468443
0.082875,0.2148544607909482,-0.24501852010056402
0.083,0.2653258457259314,0.1491988158203909
0.083125,-0.31976039625871683,0.0830596376988701
0.08325,-0.4643810344471279,-0.016445719389045838
0.083375,-0.15550369011691673,-0.13856814372980744
0.0835,0.3113890362954475,-0.2670377408659405
0.083625,0.3342607442095352,-0.34338896470599456
0.08375,0.10762160310838303,0.0078666612434975
0.083875,0.2530847307501705,-0.030911969121544237
0.084,0.4194002258513512,-0.36691223702333575
0.084125,0.20094047512928856,-0.2323630525297041
0.08425,0.2851430472920651,-0.30287961669792346
0.084375,0.2323110093314063,-0.2715542101142691
0.0845,0.4889988842358216,-0.6257038735496291
0.084625,0.9040667154316346,-0.10796690893418541
0.08475,0.22371181548134297,0.009887828714741042
0.084875,-0.17937318288657797,0.15671212612523602
0.085,-0.3766716009007937,-0.017824950250253758
0.085125,-0.2433681057584757,-0.4409507591231113
0.08525,0.6720709238708277,-0.43101407576451617
0.085375,0.44764801430899426,-0.0750511988115703
0.0855,-0.0270050213756063,0.21464399301063553
0.085625,-0.022362651156001345,0.3185493308364289
0.08575,0.1455350742988126,-0.06126455471362086
0.085875,0.26822560916256655,0.25679285346985325
0.086,-0.08103931078306467,0.3536472618636196
0.086125,-0.04445500137286878,0.18898922217747702
0.08625,0.12394409012073346,-0.04646611090217649
0.086375,0.5986084152406949,0.18935937450360163
0.0865,0.40539906382843927,0.25542289228879855
0.086625,-0.19119350184615722,0.6548117434989055
0.08675,-0.2730980001514228,0.4267788077541227
0.086875,-0.11782851871124495,-0.3107730183385306
0.087,0.019281502696341567,-0.4852794156870258
0.087125,0.21780047319141352,-0.259936991654457
0.08725,0.2238080697087519,0.4707563609129638
0.087375,-0.21582275110737162,0.4294792789690649
0.0875,-0.26282017875766117,0.1587242268742486
0.087625,-0.35551681891051784,0.10115313139453941
0.08775,-0.520370906982014,-0.0748480009358982
0.087875,-0.15388012829944692,0.27727148017767417
0.088,0.20761237130933788,-0.2015283930318561
0.088125,0.3627939260849892,0.1397655674225419
0.08825,0.052542152071077444,0.19698848408316197
0.088375,-0.5558956104327228,0.30429897237892783
0.0885,-0.4504661111130599,0.2509871584854883
0.088625,0.01595254471201119,-0.020690358521220194
0.08875,0.2498761283356763,-0.20354719115633002
0.088875,0.40255694540612047,-0.07007392745869663
0.089,0.2677250261250635,0.10945017144761149
0.089125,0.02772366265168457,0.26317125253977836
0.08925,-0.37152657992775334,0.14907823994384248
0.089375,-0.43076363605084084,-0.20998364786469234
0.0895,-0.4194468591152548,-0.29872727371816304
0.089625,0.06516000703755907,-0.12034057881647645
0.08975,0.17474041529056494,-0.5585425860969367
0.089875,0.05797142255199328,-0.1853900148038564
0.09,-0.2955930014104462,0.33971646480551165
0.090125,-0.3004681195583236,0.4519536382429051
0.09025,-0.4253622067239123,-0.014889384414000797
0.090375,-0.1321027171204559,-0.3419680779822483
0.0905,-0.2699791126530418,-0.13389990549687364
0.090625,0.12681386300789646,0.0008639762707218566
0.09075,0.18722352783129964,0.14202212808751155
0.090875,-0.1256889418501833,0.2226638618388017
0.091,-0.18670715623413295,0.17247254379613303
0.091125,-0.6701963205927658,0.22439072123407183
0.09125,-0.3202982810854757,-0.12160272588727665
0.091375,-0.09334860334459712,-0.4002191216838468
0.0915,0.2016270051125197,-0.437937896421511
0.091625,0.4828656895168165,-0.008338352375246477
0.09175,-0.1903479110677786,0.17461266125329578
0.091875,-0.22970322769481105,0.12192635194569364
0.092,-0.02942171421430266,-0.31440618769440615
0.092125,-0.1595248022680399,-0.3685655219743869
0.09225,0.20850002013385488,-0.25161480702500943
0.092375,0.0893662680582056,-0.2754514613000357
0.0925,0.3272130806703358,0.05692464208226572
0.092625,0.08942652111498409,-0.10542743150481952
0.09275,-0.0034638458375011185,0.04089807985373779
0.092875,-0.13955237844892732,-0.15046579880165833
0.093,0.2716949107807521,-0.31741562489590586
0.093125,0.5505150283860029,-0.40992993091613833
0.09325,0.5170869294027896,-0.46235428839156073
0.093375,0.3828397445511177,0.06556700555834137
0.0935,-0.20478157008200432,0.6343307547897028
0.093625,-0.12691246472764564,0.23111440265431044
0.09375,0.12345001802258518,0.1287662990668332
0.093875,0.09796440981949726,-0.3734833266362185
0.094,-0.10538103205312001,-0.0957566382622676
0.094125,0.21394761016129404,0.16054467707991357
0.09425,0.47732483610976373,0.0992980875011503
0.094375,0.008139658598675712,0.12101491867487403
0.0945,-0.530146640572942,0.45656406283033607
0.094625,-0.1432327900160419,0.05807475102603596
0.09475,-0.14784192508411315,-0.009536246424972727
0.094875,0.663250874561249,-0.13603307808095333
0.095,0.3192315455934704,-0.01200265587748958
0.095125,0.2648071925258123,0.39954945746436876
0.09525,-0.07320083835830475,0.6207216895897635
0.095375,-0.22370504356591506,0.4888703866447597
0.0955,-0.18074740995821095,0.036228231659898455
0.095625,0.11384033380559916,-0.1905227423298899
0.09575,-0.09804367282864677,0.11788469627823364
0.095875,0.3324911478536089,0.3489646424363599
0.096,0.2867661995770567,-0.02234167459875532
0.096125,0.02808461213879104,0.27623916920819364
0.09625,-0.37022179600465815,0.4593123079763548
0.096375,-0.4805132548140542,-0.10664153731563007
0.0965,-0.1622641732316946,-0.4794569811445019
0.096625,0.4195740396642531,-0.506070712082519
0.09675,0.3886535484615212,0.018829984080534337
0.096875,0.20181854883468248,0.34690472484471885
0.097,-0.35721891849935294,0.5796385046958408
0.097125,-0.2435148956505396,0.09250249158613386
0.09725,-0.2803328488904914,-0.13986189513919184
0.097375,-0.36601771773638797,-0.12339371960372349
0.0975,0.02836850106546847,-0.11216681211193828
0.097625,0.0851759567573996,-0.033113239916486716
0.09775,0.08871917434333938,0.09474102056127731
0.097875,-0.278689490981996,0.2587237860290507
0.098,-0.4968923682282454,0.12263335415880253
0.098125,-0.43466974107681783,0.018610679619070397
0.09825,0.2628463028622568,-0.3636847595517725
0.098375,0.6135152569979891,-0.49671455846933565
0.0985,0.26968160686098513,0.033060110955185296
0.098625,0.21199183080434456,0.1690843287704746
0.09875,-0.17712915376532715,0.43371941256589963
0.098875,-0.14684404335108878,0.11604751899290926
0.099,-0.16667484448068196,-0.06117909202290219
0.099125,-0.2600873604445967,-0.23615602339429198
0.09925,-0.3861301784307174,0.10338420220557124
0.099375,0.21959096180444485,-0.1803477062296454
0.0995,0.19664971382232826,0.148140233210147
0.099625,-0.07588477172212192,0.13605861853569337
0.09975,-0.5020418868118222,0.24314195330502328
0.099875,-0.21461324057868233,-0.03734748319279049
0.1,0.2565932038049165,-0.6433322910846896
0.100125,0.5000439025037422,-0.49598580539510445
0.10025,0.17993311933153883,-0.0071197983365702015
0.100375,-0.1984288778047616,0.48760656157381826
0.1005,-0.2362842243761099,0.09407303891540364
0.100625,0.10371042363481574,-0.0904730802243645
0.10075,-0.028770731922927492,-0.09777457952938552
0.100875,0.5408655550235258,-0.1756136209221049
0.101,0.40409102333188596,0.03226629318336729
0.101125,0.6241158567882394,-0.3781447258452592
0.10125,0.26019362008210367,-0.4879180977661762
0.101375,-0.27581722138273473,0.0027558393317631924
0.1015,-0.012387947051117051,0.16917568839274671
0.101625,-0.1918138450340653,-0.023959739347261432
0.10175,0.27270272309154825,-0.32818651347369326
0.101875,0.46970670769649125,-0.4496207434583436
0.102,0.09379574027732636,0.09305232562136602
0.102125,0.029238547857454684,0.48597644015610114
0.10225,-0.06967881416374695,0.22334848630631893
0.102375,0.0046121472818394915,0.03669493342418273
0.1025,-0.17563282671830718,-0.12576445264196326
0.102625,-0.2604560868081555,-0.10240470499148116
0.10275,0.03102315737377568,-0.02535006267155754
0.102875,0.2638084395250525,0.4384807535155918
0.103,0.1787575527913206,0.49165518613407827
0.103125,-0.17767921788183164,0.4587295664284607
0.10325,-0.44971646307093627,0.32834161165338294
0.103375,-0.3281483551768255,-0.012363469795552296
0.1035,0.03607618421736718,0.00631138154086529
0.103625,0.32344942565687074,0.011440105960804027
0.10375,0.11335796937551847,0.2753009969456567
0.103875,0.1732920397494704,0.24529012937884842
0.104,-0.010523492584646297,0.2877455679002856
0.104125,-0.011188811630685278,-0.01517751755275096
0.10425,-0.4463620488263382,-0.0036697195869092275
0.104375,-0.13491545838981786,0.09243341802745678
0.1045,0.13067182642702632,-0.102892463955561
0.104625,0.2663594165173554,-0.01447469353080256
0.10475,0.16606522234346982,0.08719141172627302
0.104875,0.021460330567611992,0.18303119081072164
0.105,-0.07731361383489294,0.556296291711834
0.105125,-0.18346061903338906,-0.1530774063575894
0.10525,-0.10027326267162683,-0.4848285513295383
0.105375,-0.23813312770259745,-0.2636584752312401
0.1055,0.06381406216425138,0.07933203012071022
0.105625,-0.12433181942144902,0.36742728431734645
0.10575,-0.18671069524400669,0.2500075094326432
0.105875,-0.10358207704841126,0.3010182439440962
0.106,-0.10540065570426638,0.04204947376786242
0.106125,0.021756340401539957,0.03822971703370311
0.10625,0.055542811411456616,-0.4306554865988816
0.106375,0.33785438063089884,-0.24847555213427305
0.1065,-0.0029063986226059413,0.11354446595624802
0.106625,-0.5145387761668034,0.3587520724851627
0.10675,-0.3697296939414635,0.181372361259988
0.106875,-0.15052560138986104,-0.07824199856286877
0.107,0.27486652547774826,-0.2748962759301858
0.107125,0.23971918662516603,-0.26668863602688053
0.10725,-0.22016964420863522,-0.09214806911554478
0.107375,-0.19990485587813916,-0.09032268929569592
0.1075,-0.1662872849478035,-0.17177632252824745
0.107625,-0.2967851476646803,-0.08172959220081077
0.10775,-0.5012835675956766,-0.11324643211923534
0.107875,-0.07326880798117143,-0.05110655978884899
0.108,0.49733925295277265,-0.2832386777975585
0.108125,0.2536809756435836,-0.13840023967008652
0.10825,-0.11769373697185938,0.31682174143367314
0.108375,-0.4203838367145919,0.23422969816891695
0.1085,-0.265265772628784,-0.06397634660114618
0.108625,0.10706951708236782,-0.3027837711293255
0.10875,0.07811357907044508,-0.5286284464280309
0.108875,0.04193643165148463,-0.23465734005565905
0.109,0.19823059304397028,0.1379843574591231
0.109125,-0.09302233700519479,0.12906231563827705
0.10925,0.21983238810890438,0.11731342706794415
0.109375,-0.17298093061487926,-0.17437588557849415
0.1095,-0.02843788188685398,-0.20071956531911117
0.109625,0.27135203145052406,-0.3130244035753084
0.10975,0.487198902649324,-0.3412004448151039
0.109875,0.6577322400017614,-0.05215325164689064
0.11,-0.013761079937805206,0.26075227988008204
0.110125,-0.33451048596430755,0.11938983674137614
0.11025,-0.16111314381782774,-0.28225385124727453
0.110375,0.08717519207922293,-0.4613307806097075
0.1105,-0.07495592547935798,-0.28631412685766877
0.110625,0.022091886898948476,-0.06386967306614488
0.11075,0.08624690903796689,0.2607991165667535
0.110875,0.4150064286344544,-0.0055288788508731515
0.111,0.06477124540049391,0.03915033509269607
0.111125,-0.18680008055862238,0.09942569659601806
0.11125,-0.17285396684012855,0.11282774739699514
0.111375,0.2497820882917397,0.06284987734071973
0.1115,0.13189127042350315,0.13592137926091566
0.111625,0.25706876763816866,0.20824139935715377
0.11175,-0.4976840308337779,0.47720796737187793
0.111875,-0.4821551249005729,0.47390378006337136
0.112,-0.1741049281953015,0.25835334759107426
0.112125,-0.21557048942661608,-0.13936565350952976
0.11225,0.2849710872606769,-0.05814108967885886
0.112375,-0.2982188042661356,0.14653074842477387
0.1125,0.23089739403026074,0.018644540766911494
0.112625,0.08168921764294296,0.10714691575308642
0.11275,-0.25877961564895835,0.26427586541046183
0.112875,-0.2961596015495656,0.2217066308303504
0.113,-0.3664799760942943,-0.07555990372080788
0.113125,0.14258791420670688,-0.16428358567310203
0.11325,0.38228809231513783,-0.07125013657401229
0.113375,0.07445385299816738,0.32302571633655164
0.1135,-0.3500469259429509,0.24661587906829188
