time_s,sensor_1,sensor_2
0.624375,-0.04018305097934646,-0.3772615835293259
0.6245,-0.16389756367221622,-0.22660012710217983
0.624625,-0.041657876839256015,-0.2775085511356696
0.62475,0.03937049251755336,-0.17484717593478846
0.624875,0.19228659914499283,0.08588164604883224
0.625,-0.05194094906358642,-0.02651295335572298
0.625125,-0.16605582319878787,0.03554429749206094
0.62525,0.04432253582156652,-0.23868425453750666
0.625375,-0.18970004902977705,-0.10177552196399198
0.6255,-0.01667137314888792,0.07615475934034638
0.625625,0.501642945116336,0.029313836533519308
0.62575,0.21631077315071948,-0.11535497843445595
0.625875,0.18634514148533027,0.01380997935936378
0.626,0.34542995181046726,0.08389628528689227
0.626125,0.4258069587167455,0.0827183529761196
0.62625,0.4678841169704618,-0.1755057914858983
0.626375,0.18955678473424536,0.15499892827243145
0.6265,-0.1548610907101907,0.05802085819147931
0.626625,-0.19477731542394197,-0.3266310297597533
0.62675,-0.41918065631334195,-0.062073893489444296
0.626875,0.24405145941820874,0.36878390188934657
0.627,0.389904392534462,0.14658537446489975
0.627125,0.40210704418870535,0.13825155114067592
0.62725,0.19391036093769928,0.3078823673984975
0.627375,0.2580292199140262,0.4897225393965892
0.6275,-0.007620491336196583,0.23940160420401327
0.627625,0.21894393263482523,0.2658012889866009
0.62775,0.006150741974597985,-0.22511453661672265
0.627875,0.20530645194554617,-0.37981359035123446
0.628,-0.039469770488597275,0.03747906419127272
0.628125,0.005080770569465351,0.3294441900078007
0.62825,0.18349948539570085,0.4495467345145601
0.628375,0.294560161603436,0.137914497817044
0.6285,0.04828375745846734,0.20039764797745596
0.628625,0.03861367828739551,0.014271627270589157
0.62875,0.07510566408005256,0.05438059980601952
0.628875,-0.2722076725363392,0.002291889234987114
0.629,0.12205397552541208,0.028460376936214664
0.629125,0.05611284459500413,0.1354902737001532
0.62925,-0.06600628506270875,-0.007261408466771839
0.629375,-0.3402421917571583,0.08317304200758902
0.6295,-0.13566514997569967,0.11985855103821771
0.629625,0.046431912165255995,0.2981618610241572
0.62975,-0.008090380853257379,0.1476333937948821
0.629875,-0.16990778529097975,0.023531158032432973
0.63,-0.2708289516130261,-0.18091298868889397
0.630125,-0.08795712038938892,0.15115407631332806
0.63025,0.22041858054535785,0.12039971595353403
0.630375,0.26486099208879116,0.20963168899610887
0.6305,0.09293483148155188,0.19320063424557812
0.630625,0.052760758727342434,-0.4610601837030116
0.63075,-0.354173152402467,-0.0906898550779841
0.630875,-0.3749033486603583,0.15484191170379483
0.631,-0.13611733482995303,-0.07624403100175094
0.631125,0.15894956116406417,-0.07333371237365927
0.63125,0.02474547961513185,-0.31721891632757987
0.631375,-0.06904005651574437,-0.13100522079488044
0.6315,-0.0467445871320379,0.12951992162028114
0.631625,-0.3863445577739058,0.09462854508226719
0.63175,-0.20062510927919258,0.07203935344105014
0.631875,-0.20705522403098386,-0.04191281884056828
0.632,-0.5837599837120939,-0.4719996148446022
0.632125,-0.4647643105243197,-0.2511154100029331
0.63225,-0.25823087595904526,-0.0074844608476807295
0.632375,-0.14868069781666565,-0.03837352404075378
0.6325,0.131872305635339,0.1526923339737634
0.632625,0.20118595421339325,0.2694815691381724
0.63275,-0.0631387298421327,0.051546469128355275
0.632875,-0.23863839899205078,0.20481781446749364
0.633,-0.1962370409968451,-0.12701208569763875
0.633125,-0.10656407227960558,-0.002913675460895477
0.63325,-0.09923107911648982,-0.3116044146539765
0.633375,-0.06366827496704462,-0.2848569315092575
0.6335,0.15001242172208207,-0.10458574395251964
0.633625,0.46254075387989135,-0.0546287107524494
0.63375,0.007062746897461518,0.2702111123739869
0.633875,0.07577835428112449,-0.39864915372470294
0.634,0.15256484999667436,-0.1496691789910857
0.634125,-0.09999206581216355,-0.08994435526885557
0.63425,0.02688351287633108,-0.12110051868667798
0.634375,0.3013848992526416,0.001586612802928964
0.6345,0.33933554226858803,-0.18285196629835773
0.634625,-0.01545667723529024,0.314342131769226
0.63475,0.2352900062534308,0.23286163054281553
0.634875,0.02740850558771174,0.274707475351953
0.635,0.3341512564464793,0.24579032107108656
0.635125,0.4314157742214529,0.08831545526160826
0.63525,0.21352124838656403,0.2673065337258006
0.635375,0.14425758666230376,0.09885737743100063
0.6355,-0.23661096260731523,0.18262928740583068
0.635625,-0.06185878632542427,0.16939981590459355
0.63575,0.18806333540672768,0.2727585436611468
0.635875,0.23522775058134898,0.10591029495020081
0.636,0.24401089609990484,0.22154722227080076
0.636125,0.09340475572749724,-0.05999099466632811
0.63625,-0.009406930368076494,0.033345568109882026
0.636375,-0.429262899994039,0.32745489470892586
0.6365,-0.1309981576085464,0.18950714934979657
0.636625,0.14793643895508582,0.08483054859390732
0.63675,0.453007065533286,-0.29043481396754883
0.636875,0.3039425029810789,-0.13788325275186994
0.637,0.3216857485343307,0.34713430201472856
0.637125,-0.1453818253196235,0.5723247232364939
0.63725,-0.20723847719630545,0.2322712558450046
0.637375,-0.08326627747191143,-0.10042074347461204
0.6375,0.05834915088720128,-0.24624782483333094
0.637625,-0.02407542231775306,-0.06103853364688066
0.63775,-0.005882079387084213,-0.11051979375168156
0.637875,-0.211901036621005,0.119570967536926
0.638,0.011678089081135646,0.49259334234092006
0.638125,-0.09409357291536162,0.269389950021826
0.63825,-0.005282981003596695,-0.05695321926342749
0.638375,-0.3768535128369788,-0.3117915096989406
0.6385,0.00221853815051671,-0.12197608081358853
0.638625,0.13992299089428406,-0.2057525821449063
0.63875,0.169457350460104,0.06943240623038816
0.638875,0.1643323682495838,0.05495676166653377
0.639,-0.21753956148529147,-0.21039041795658847
0.639125,0.035911411595919235,0.0778332117662112
0.63925,-0.05818131326212129,-0.0008549666307312071
0.639375,-0.0973326514982693,0.18519276407273114
0.6395,0.15193374999462866,-0.11628673395526734
0.639625,-0.4073224887159696,-0.24035072073246797
0.63975,-0.5468406644091467,-0.14440544227971683
0.639875,-0.4395759074371258,-0.037547833023688075
0.64,-0.321301885632919,0.22490811046569456
0.640125,-0.14738802263566117,0.017178914442242604
0.64025,0.0072469769218071875,-0.24434135425276268
0.640375,0.07428081869937248,-0.024172420466964835
0.6405,-0.11435689525113162,-0.20107300708865958
0.640625,-0.011652216027888131,-0.014447432837575103
0.64075,-0.10312578358671712,0.06158830285484619
0.640875,-0.25045331985613895,-0.15841841665767192
0.641,-0.2921640404501904,-0.2641820434465177
0.641125,-0.18725450174985234,-0.12999205260940508
0.64125,-0.11744232097731931,-0.3230112142937712
0.641375,0.14780925075789123,-0.10096368854370708
0.6415,0.3362066791239143,-0.048525668204373366
0.641625,0.2648460328495329,0.1755805673070257
0.64175,0.21133265906146245,-0.07924827230293471
0.641875,-0.23418226423044164,-0.273225616884494
0.642,-0.22073331981791064,-0.17550532286350654
0.642125,0.041588035290944264,-0.23268846025957118
0.64225,-0.12193764382044402,-0.30561236082746757
0.642375,0.2576545812922098,-0.21477678994379135
0.6425,0.15037949905607034,-0.10579952991575907
0.642625,0.11059477515264907,0.1601887903479999
0.64275,0.5523934937117975,0.255173244706764
0.642875,0.341644030464866,0.22432106151291809
0.643,0.12106471006199918,-0.037868852095693656
0.643125,-0.11452619122640029,-0.21643379785364866
0.64325,-0.24500286822870376,-0.3213222791208739
0.643375,-0.05935097305023967,-0.34476232235880405
0.6435,0.4695118211233357,0.2873030386071011
0.643625,0.687784087662751,0.18790657926340085
0.64375,0.41586033208858847,0.11435584764241422
0.643875,0.17168475573468403,0.17227883868861815
0.644,0.2320095621414212,0.33099896703949366
0.644125,0.2309340351164547,0.014121557530004887
0.64425,0.17795467749465954,-0.040382581385527
0.644375,-0.2477417956101906,-0.11995920335118113
0.6445,-0.25929905691375765,-0.05880775435762467
0.644625,0.09907744808805545,0.19993222607879688
0.64475,0.247673175246209,0.2802821175774924
0.644875,0.2090607846225442,0.5544909302909542
0.645,0.15967043745443366,0.18960677773889698
0.645125,0.1823744239093523,0.21712650602315214
0.64525,-0.3387850830351476,0.3000589905061943
0.645375,-0.037116648915716866,0.1290316112645867
0.6455,-0.03803070757006081,-0.06670475913623253
0.645625,-0.09543590681745619,-0.21641660712829527
0.64575,0.12398447079777704,-0.12235795783923317
0.645875,-0.29055579103653306,0.0672298102490151
0.646,-0.2981210399554897,0.2972112717512067
0.646125,-0.046058246559178936,0.44432945818280795
0.64625,-0.06817977715506966,0.42102123624947324
0.646375,-0.13522317945964965,0.1256459725746604
0.6465,-0.20388633686566962,-0.14225723201475307
0.646625,-0.11869111004778801,-0.1423039162142986
0.64675,-0.20128932790469273,0.17094325052776219
0.646875,0.1206082062889826,0.1589512016130153
0.647,0.38608804346830194,-0.0774528876111421
0.647125,0.3151737849288946,-0.22699732396603262
0.64725,0.018933553035669508,-0.09164213842934481
0.647375,-0.15680954502915823,-0.020063325694419314
0.6475,-0.22574787127275,-0.003498524017477108
0.647625,-0.005270221161915008,0.12338246544246012
0.64775,-0.019153885569177184,-0.22013068469772595
0.647875,-0.08959829233797133,-0.466214920649379
0.648,-0.09252360366706051,-0.43757975424295487
0.648125,-0.13634659846835032,0.25370767038682124
0.64825,0.03781181798308602,0.30503469836608116
0.648375,-0.3211311957114418,0.1113120317438908
0.6485,-0.3854862612141238,-0.006771039358137805
0.648625,-0.45142459777745964,-0.2562088101104887
0.64875,-0.809315134648664,0.05218421746354749
0.648875,-0.6687967934274879,0.27355342609160743
0.649,-0.1786846480340617,-0.2171004308454038
0.649125,0.028708200030983882,-0.1926398672836391
0.64925,0.055864515736980716,-0.06494317208480166
0.649375,0.02879184347594919,0.06908950687275281
0.6495,-0.21139548117191276,-0.016338247296989947
0.649625,-0.5061955682826641,-0.3008170432632109
0.64975,-0.016466947596778886,-0.3824177916418475
0.649875,0.10646408880822601,-0.29577018017184287
0.65,0.15380267814599502,-0.5148869228571983
0.650125,0.12564296502674618,-0.33094969747606745
0.65025,0.5202503794421427,-0.21747357338962586
0.650375,0.5911086482047002,-0.17906996714459783
0.6505,0.5370336949799311,0.03265752226204489
0.650625,-0.04848425609158005,-0.1366787303007094
0.65075,0.06686197566795057,-0.07330730583757473
0.650875,-0.2969650576717107,-0.21464509245525606
0.651,-0.24241169829838657,-0.0798149544821764
0.651125,0.4124900192945084,0.05054258328197849
0.65125,0.324791615064456,0.21050788469502063
0.651375,0.4202559491603405,0.29026938530076957
0.6515,0.23142256621159643,0.37016039094984066
0.651625,0.2254799224976117,0.45110641095741827
0.65175,-0.19047056512569216,0.4820172598553845
0.651875,-0.11525765604857943,0.09248186023757016
0.652,-0.08016181854375487,-0.22031102450593013
0.652125,0.008611752181530584,-0.0629029558371968
0.65225,0.0799101806304849,-0.20896464566916692
0.652375,0.07238390754802719,0.12380594019591298
0.6525,0.1007620295718746,0.43930388005672866
0.652625,0.17814788775884097,0.1835456420760116
0.65275,0.40109149921718656,0.39520347975289605
0.652875,0.22522994969871046,-0.013313853165738933
0.653,0.042574209558956785,0.13754311082730014
0.653125,-0.007065584145978653,-0.20248120400578154
0.65325,-0.2236483954571654,-0.11866908731145
0.653375,0.04269238064031512,-0.16545395643453975
0.6535,0.1634290978344387,0.24607763391663118
0.653625,0.10107193612212843,0.1657011395307309
0.65375,0.19173305982544225,-0.018150046245973932
0.653875,0.1807424053065464,0.16761669888489308
0.654,-0.1257128283982113,0.2281176569293897
0.654125,-0.39179412381076384,0.587735790155144
0.65425,-0.24146315471313887,0.2584475815135066
0.654375,-0.3533778146022043,-0.007303884966110003
0.6545,0.025054869083572448,-0.07548833228069059
0.654625,0.19315490166965427,0.12764465656254642
0.65475,0.05684931825873508,0.17447719060534125
0.654875,0.1778143219014944,0.08560370149406228
0.655,-0.036780698828725054,0.06655072045765512
0.655125,-0.357524618788507,0.1424282078103445
0.65525,-0.35258121266544834,-0.12678824068148664
0.655375,-0.03014593223119894,-0.04087118131605766
0.6555,-0.2752105247816633,-0.17715524143068948
0.655625,-0.0900465590021296,-0.2699023029337166
0.65575,0.15623175054548277,0.22329784395353652
0.655875,0.4367649019701905,0.037084425086797324
0.656,0.1389227910198061,0.2658834906481732
0.656125,-0.08918693340685498,0.06291715726268922
0.65625,-0.3004756718351075,-0.251718911194876
0.656375,-0.4645120366980303,-0.38539936730886737
0.6565,0.03971400321560402,-0.36274922781759866
0.656625,-0.04277978966968108,-0.2022389537627634
0.65675,-0.012348211023939534,-0.15544661740949875
0.656875,-0.017793121298925175,-0.026021549770599874
0.657,0.002694170884559717,0.13725445995014726
0.657125,-0.020864889051134844,0.30663965537468296
0.65725,-0.5368020834499421,0.2833729064910698
0.657375,-0.46796152845494254,0.0008515874387188183
0.6575,-0.1873103682860166,-0.2251644841192122
0.657625,-0.0411394163092891,-0.06564863369979589
0.65775,0.006820810432267968,-0.213191022047324
0.657875,0.01032671063786047,-0.12167321688536141
0.658,-0.27513576113131855,-0.06748585207152127
0.658125,-0.03599166604472109,0.10038312461471963
0.65825,0.03309116546871112,-0.10499906618672641
0.658375,0.12950898444606676,-0.0851049732241008
0.6585,-0.23597574578647681,-0.11560345374393126
0.658625,-0.0023161667971782008,-0.2687510302285127
0.65875,-0.0033930935988703637,-0.29264426496467366
0.658875,-0.0711797965909195,-0.23088311327610442
0.659,0.2961663081602036,-0.0631210202590491
0.659125,0.21029077659412188,0.007356128327802554
0.65925,0.36412821892325825,0.10032556036422936
0.659375,0.2927765563832386,0.0605961286983284
0.6595,0.16874845779290182,0.031333241381872184
0.659625,0.17072466695171942,-0.17922043450120007
0.65975,-0.0939528256268123,-0.24528928514614073
0.659875,0.2677336893544364,-0.14592683673762782
0.66,0.2363429296635411,0.2153648541737297
0.660125,0.1592004265747625,0.04401772318747252
0.66025,-0.024868022659019315,0.22874012055820897
0.660375,0.010239683770551757,0.3393163208988588
0.6605,-0.0075806306498498975,0.4049274443523059
0.660625,0.2922192830042409,0.2593026896120269
0.66075,0.29030285099461456,0.24819407375751976
0.660875,0.3111733138819579,0.0497750870240596
0.661,0.08289593432787437,0.2857921502870473
0.661125,0.14343901827168748,0.08071372305811318
0.66125,0.07617103315406032,0.1789724778265934
0.661375,0.2442151000871627,-0.04932085100958235
0.6615,0.24368790871554058,0.2501674825454391
0.661625,0.07379860427689063,0.16542563658855755
0.66175,-0.03423075514193045,0.11948983323568045
0.661875,-0.10973970335097268,0.24507695309804559
0.662,0.16229305980815648,0.3933536356921591
0.662125,0.108862434869484,0.2286702398767038
0.66225,0.034783296745983516,0.02760489800577289
0.662375,0.2225497802936352,-0.21589567773910032
0.6625,-0.06193273471754982,-0.0038511444709432583
0.662625,0.12558356816150457,0.2781222490944301
0.66275,0.021946801415279243,0.2606008214075407
0.662875,0.3461358886401186,0.15070310353623942
0.663,-0.15531101846606082,-0.045813071691494185
0.663125,-0.4218953204797549,-0.11666846684028748
0.66325,-0.7607798575212614,-0.17151736220287642
0.663375,-0.27162215344263957,0.02085360316503534
0.6635,0.12344933019690886,0.12496915332052336
0.663625,0.02003829764365553,0.14439171012901694
0.66375,-0.01586379754216431,0.04780196092733321
0.663875,-0.39903052010630335,0.20926009898064557
0.664,0.0334150852928578,0.1687223538152047
0.664125,-0.005895250567599528,0.3285417341992412
0.66425,-0.060663413605908836,-0.0008458725998216713
0.664375,-0.28720760328605777,-0.4310463435432216
