time_s,sensor_1,sensor_2
0.67575,0.5374111254044336,-0.17065777957043785
0.675875,0.4195446896219685,-0.03797590787622463
0.676,0.2571957699389053,-0.0003554876586385726
0.676125,0.14434201041889366,0.006932602323229029
0.67625,0.3478432699353321,0.06798461942224662
0.676375,0.5044157723037345,0.16777876194223898
0.6765,0.47093838429831375,0.231629768167665
0.676625,0.21533215482534687,0.25119915876229837
0.67675,0.025891744078769218,0.31746880925478504
0.676875,-0.06825150336904631,0.3935417012856428
0.677,-0.06326373223533163,0.4075433819129565
0.677125,-0.10444832140429298,0.37195664838420434
0.67725,-0.039372978338191776,0.21868320205806527
0.677375,0.13202002671451793,0.11624167916073734
0.6775,0.19949211124048877,0.2524044887387147
0.677625,0.1010502375182854,0.4787238741027304
0.67775,-0.19301607580694427,0.43827640466880285
0.677875,-0.27109869828366107,0.11683177578568239
0.678,-0.19805382401256355,-0.059462886550905224
0.678125,-0.007841059397319838,-0.06154318199364051
0.67825,0.10382720813773422,0.012600027346026593
0.678375,0.3203488611731811,-0.047725325536646775
0.6785,0.4191744310600268,-0.0053609884165039005
0.678625,0.23332784345018115,0.1031030991133766
0.67875,0.020536659494996355,0.20065512483778367
0.678875,-0.147542960160439,0.08034462003308875
0.679,-0.04771524033371417,-0.1007826692060898
0.679125,0.1345601753534933,-0.24161371253529476
0.67925,0.19499239909105676,-0.17100441682714332
0.679375,0.17662229139132676,-0.022890208278940852
0.6795,0.09813228746933014,0.12909389291671433
0.679625,0.08933848826969205,0.25940426346646367
0.67975,-0.0006415556558938546,0.35865521967327285
0.679875,-0.11248920378420879,0.2519505594107413
0.68,-0.16617818108243426,-0.036697755890983466
0.680125,-0.1239978957733988,-0.1377930333268672
0.68025,-0.15152814862556652,-0.08595958346466792
0.680375,-0.13602876626435007,0.18032244540113707
0.6805,0.07643544030523025,0.22153247637046442
0.680625,0.21769017266898477,0.21689978709150862
0.68075,0.05361013858763544,0.06924151867340632
0.680875,-0.10632459043280067,0.05917718059658466
0.681,-0.14760153470136958,-0.08250180964761311
0.681125,-0.11935845677644845,-0.14017584089068194
0.68125,-0.15713727502573568,-0.13991780727960923
0.681375,-0.30680892954335737,-0.13686967787464535
0.6815,-0.34699520612207935,-0.15353889060950934
0.681625,-0.2008674593410868,-0.1020589133263049
0.68175,-0.15004638113505764,0.04553775111123526
0.681875,-0.21640200325219872,0.18897129258082
0.682,-0.3127750916035733,0.06164125132824609
0.682125,-0.3625801643392857,-0.11282649414722562
0.68225,-0.3677868677652814,-0.17087343532038582
0.682375,-0.5490449057754299,-0.04629371480853392
0.6825,-0.5278158119705538,-0.11519830655759183
0.682625,-0.33479666247566475,-0.23169432526572856
0.68275,-0.32859127180406567,-0.29821729504920297
0.682875,-0.4452335890838068,-0.16334853143418493
0.683,-0.45040024709934645,-0.14035460889571316
0.683125,-0.31102124065290065,-0.1884278243824801
0.68325,0.03167212322045655,-0.2550612943638836
0.683375,0.08572713427834061,-0.3133461089347134
0.6835,0.04915236328571933,-0.34040232128992204
0.683625,0.043767363331336226,-0.4977937230076039
0.68375,0.12654924678984772,-0.4319591352475851
0.683875,0.32246116626415006,-0.35422524318861565
0.684,0.541297535159976,-0.2893514295652732
0.684125,0.5720630536461859,-0.36250976465737056
0.68425,0.5215117994645061,-0.38454145660620137
0.684375,0.3781394241980431,-0.2716675684294492
0.6845,0.2665451588066603,-0.0019068661037664753
0.684625,0.264897893426369,0.07875112772491472
0.68475,0.40375965075801995,0.05270634743878673
0.684875,0.43604894735099176,0.0032586783299703693
0.685,0.43729767837968536,0.12341728872084708
0.685125,0.3857294745544348,0.29280922910715684
0.68525,0.16473990138766484,0.4344511134442589
0.685375,-0.04306987430446844,0.4976670707190606
0.6855,-0.08114840287592419,0.4612753247398087
0.685625,0.04756834621767641,0.2612446958884733
0.68575,0.22026869014929595,0.2517433693062402
0.685875,0.10295460546694364,0.2660166171719632
0.686,-0.02460283521324757,0.3341113652559911
0.686125,0.0970324184349238,0.40445535445693
0.68625,0.21276457841367455,0.40669947732385364
0.686375,0.20835719713925932,0.37378395787768176
0.6865,0.04720059135633057,0.1721623673918391
0.686625,-0.045766106993094476,-0.005150854828140757
0.68675,-0.010896245085315937,-0.07200710137373177
0.686875,0.13091159086548446,0.04115678985398923
0.687,0.11650274458206229,0.14685479403629362
0.687125,-0.028576904350809847,0.10004078644316235
0.68725,-0.09436970438896862,-0.007619186595294565
0.687375,-0.09965696068509053,0.04183505695335618
0.6875,-0.07401264878266633,0.2072321318203594
0.687625,0.028108107989088072,0.2187300690492253
0.68775,0.02074841263130266,0.041774669344197664
0.687875,-0.03161895555331512,-0.06152181331290195
0.688,-0.049460339926346936,0.015517213800871099
0.688125,-0.15124866766190992,0.0995566430923581
0.68825,-0.25179079904273133,0.12983648384362684
0.688375,-0.2519304180288006,0.042130063138403985
0.6885,-0.1281478952349187,-0.0597693774636146
0.688625,-0.09916267868363028,-0.10060070396831103
0.68875,-0.1712508866084764,-0.01777986872317346
0.688875,-0.15187209570827323,-0.010685952683238867
0.689,-0.027535420621516645,-0.0031115248142979442
0.689125,0.20635123839094116,0.00011576852978986358
0.68925,0.24144832049673665,-0.04459253697103684
0.689375,0.08824491326924211,-0.12516183075133108
0.6895,0.11609886106218198,-0.21391048471576593
0.689625,0.08846466830988914,-0.283809364750787
0.68975,-0.057072651872806454,-0.09570310962186648
0.689875,-0.2678063337333508,-0.08031137260827621
0.69,-0.42882088566219323,-0.1593308187566336
0.690125,-0.3856262416549632,-0.16977471869245742
0.69025,-0.32855903528357006,-0.0057989954235935235
0.690375,-0.2656599259870988,0.20150924309163779
0.6905,-0.26815451474082486,0.17316551187394058
0.690625,-0.5058718863209565,0.13744421327250667
0.69075,-0.6193603635663608,0.0263791102277517
0.690875,-0.5467761828332456,0.048627937200532795
0.691,-0.41475937409048413,-0.033825631804670644
0.691125,-0.23546839466767724,-0.24931452841971188
0.69125,-0.2786699915019603,-0.34010544517649727
0.691375,-0.2610308322121082,-0.32111736918941297
0.6915,-0.15391875130928107,-0.2385520687395154
0.691625,-0.04525939594348128,-0.22091198698188466
0.69175,0.1242759607477178,-0.2624655852138804
0.691875,0.4547621743190155,-0.39361703535755244
0.692,0.6874595268506001,-0.5839479522811627
0.692125,0.5775564178556399,-0.5330815231911088
0.69225,0.19770784369006392,-0.34459918226958125
0.692375,-0.03399202933460389,-0.18526747973406205
0.6925,0.1139512730992844,-0.174718529737677
0.692625,0.38223063871578933,-0.2490015407964158
0.69275,0.4290372548084937,-0.12675099156566327
0.692875,0.3078519438646926,-0.03669296078781863
0.693,0.2534803850646268,0.11415561840157591
0.693125,0.1959572172986041,0.4289840872476061
0.69325,0.18693862126106892,0.6295151183012768
0.693375,0.1834132832452539,0.5080795043779918
0.6935,0.15920189688584555,0.13788209106815016
0.693625,0.29414903673977333,-0.01400386202403301
0.69375,0.31907178956057447,0.09103188113937617
0.693875,0.2036552814076533,0.3556029182961431
0.694,0.03229571417281185,0.40897060941630514
0.694125,-0.06533396224372331,0.29827815387361745
0.69425,-0.039943402074500936,0.196799319827847
0.694375,-0.07719728936282282,0.22295920418585619
0.6945,-0.03127340867439879,0.16089486130068503
0.694625,0.08764867905264154,0.17498894132162335
0.69475,0.1694500483621277,0.20584492889443415
0.694875,0.027063601227798405,0.2866664600406976
0.695,-0.10121274049057485,0.29338304552707495
0.695125,-0.07651314971574306,0.21714672620612036
0.69525,0.03256218622843012,0.03398422649042586
0.695375,0.20992832132245426,-0.05853644318067462
0.6955,0.16541769909705173,-0.0656309477799801
0.695625,0.08897631741849515,0.004863495077459377
0.69575,0.044309818242292597,-0.02813264395673295
0.695875,0.0015725423565688059,0.0979349326128149
0.696,0.0009132687830442292,0.11555725709983163
0.696125,0.07648182284872482,0.051196742251282804
0.69625,0.09300899699788993,-0.0703253880816698
0.696375,0.055321802555604475,-0.03562978569524676
0.6965,-0.14672248571759353,0.09905763324362495
0.696625,-0.32000745247742446,0.2264678458073411
0.69675,-0.4009624876654114,0.1730070107335735
0.696875,-0.24518505152038939,0.08164050039572474
0.697,-0.05072386907251045,0.019903043347311255
0.697125,-0.1351908376669172,0.010363258060786838
0.69725,-0.2524746080793902,-0.05861886220263482
0.697375,-0.3079421689671828,0.059348139370769326
0.6975,-0.07289185006340666,0.11815126140950483
0.697625,0.2183100253460953,0.047581728768502814
0.69775,0.26498940851026614,-0.11798382073810355
0.697875,0.010512303233557356,-0.32753063556095985
0.698,-0.19771641517974164,-0.31765623009720256
0.698125,-0.13518260824814152,-0.18067097059770656
0.69825,-0.08194943164720334,-0.034946514807511514
0.698375,-0.10769361615855122,-0.10382014500886752
0.6985,-0.2629023596887213,-0.25674662983515495
0.698625,-0.2898247709699412,-0.2899582981088804
0.69875,-0.20445105958075777,-0.09284979437927655
0.698875,-0.15518445384606364,0.21961099722640426
0.699,-0.2454172230211093,0.23081896538098592
0.699125,-0.2315006078681794,-0.0697202952513718
0.69925,-0.05358023652894734,-0.1835204413769368
0.699375,-0.11174532187028284,-0.12684818192255215
0.6995,-0.27381300820608867,-0.04532520928562416
0.699625,-0.3164093172427571,-0.17154744078321876
0.69975,-0.1932574316510529,-0.29368291192974494
0.699875,-0.06712432515276068,-0.20035795218027547
0.7,-0.26086512995390865,-0.09504991646596193
0.700125,-0.5055089558089114,-0.16524419175750168
0.70025,-0.5011620147883038,-0.17546330400402194
0.700375,-0.3295406114732705,-0.14786737740326358
0.7005,0.10882594595691975,-0.0852946523235949
0.700625,0.3429817129605631,-0.07652376180174168
0.70075,0.4401722287782367,-0.19822324840944927
0.700875,0.3448163556956817,-0.2812810773378172
0.701,0.41356128878074433,-0.22340425434378347
0.701125,0.48437317378338085,-0.10563375126251226
0.70125,0.49874820829995786,-0.14954029942660166
0.701375,0.4666052552650029,-0.3854758775399539
0.7015,0.3072965621867228,-0.428628193412141
0.701625,0.2835888948580885,-0.296488803969487
0.70175,0.29536841524162455,0.08145277095321851
0.701875,0.3457898414023073,0.36958406014389356
0.702,0.26103626330948554,0.4145266099980023
0.702125,0.14594098584324078,0.34449144851510605
0.70225,0.1354297773858265,0.3604267304221968
0.702375,0.07366085989709135,0.37587790458123543
0.7025,0.02695954001141226,0.44664697425881394
0.702625,-0.10210448989459525,0.3817965850248234
0.70275,-0.04630242979123864,0.2724266278854333
0.702875,0.12848176407175382,0.2613879610736834
0.703,0.329052718771752,0.24610022553289226
0.703125,0.25354949004428207,0.34093554663347214
0.70325,0.0779459781240654,0.23997298978862547
0.703375,-0.045240216192747595,0.1268752766715282
0.7035,-0.03977878953916946,0.07545935821039958
0.703625,-0.03935535775339602,0.042712660038312575
0.70375,-0.021519944819168038,0.001214955718242768
0.703875,-0.015169252151226198,-0.07344795478173693
0.704,-0.04006113971149183,-0.01072702178667069
0.704125,-0.00884379370109596,0.11140575060933461
0.70425,0.03879362408031695,0.3101519174157582
0.704375,0.06731418577190296,0.2624189877716628
0.7045,0.06611447495868364,0.14272345019520072
0.704625,0.0070045628060532526,-0.029822050664261086
0.70475,-0.12720176650171697,-0.023179904808110836
0.704875,-0.27785068994460116,-0.05707322511670084
0.705,-0.24017434646627753,0.04292909980768711
0.705125,-0.06052080056176163,0.010192481298060769
0.70525,0.18143713084296137,0.03230588445924946
0.705375,0.2287740473312467,0.07252747630658354
0.7055,-0.026014187083874506,0.04758590908829881
0.705625,-0.2820962007857585,0.058798061856365
0.70575,-0.3841440001721803,0.05039892112178584
0.705875,-0.3867512168969929,0.06934948679887927
0.706,-0.3974858232369343,-0.17456074954377707
0.706125,-0.3708751230457677,-0.2681282168238661
0.70625,-0.10985548825888565,-0.21427994108519266
0.706375,0.07817201278778471,0.013584913682611248
0.7065,0.2630858613999291,0.14044633050985553
0.706625,0.0371032016783116,0.2113672361398354
0.70675,-0.20899454012299387,-0.02448700050753474
0.706875,-0.45066363398875414,-0.24238655005082513
0.707,-0.39195983535337015,-0.33426718594333976
0.707125,-0.3247785961361136,-0.343407921527563
0.70725,-0.21549191433851103,-0.34787945914876084
0.707375,-0.27673802285751153,-0.3453850947126545
0.7075,-0.3654770168277549,-0.15456598074448333
0.707625,-0.27635328797656844,0.09831440947872642
0.70775,-0.2652489020219451,0.24290745502394676
0.707875,-0.35904424338778,0.0619736535308319
0.708,-0.4575646703087355,-0.2349341691691709
0.708125,-0.2397304361307356,-0.4090878404572664
0.70825,0.03894316051005026,-0.34977790248429397
0.708375,0.23844196688418964,-0.24119747045099266
0.7085,0.1495192036959562,-0.2109716416064834
0.708625,0.12294016280482074,-0.2943155319472175
0.70875,0.2924018698210344,-0.32148306281091926
0.708875,0.507546270381696,-0.2785751819235226
0.709,0.498586258318245,-0.27806050093266327
0.709125,0.38497056626240445,-0.3313538092103827
0.70925,0.2602564521380956,-0.33514753807464925
0.709375,0.19970710758171517,-0.23870754534186595
0.7095,0.10660880471599614,0.09538413170008145
0.709625,0.21015164786673807,0.26451265956184644
0.70975,0.2179702168460313,0.1843346835798833
0.709875,0.2508245154442559,0.10368192642320577
0.71,0.11371844479792083,0.23504743773496778
0.710125,0.042727720527307195,0.3878378635413815
0.71025,0.04161266240079019,0.48303089008946914
0.710375,0.24189305276695355,0.3746916445944322
0.7105,0.26336684435900026,0.23598366049744537
0.710625,0.10436411026602053,0.12893618457596412
0.71075,-0.11174681006583977,0.14510423313801876
0.710875,-0.07300872407081885,0.1325094897410556
0.711,0.13154781699270215,0.24727285469267984
0.711125,0.2469810914714196,0.22263488698828457
0.71125,0.15862488621300233,0.09136602121200399
0.711375,0.008255739191513097,0.06352534636735456
0.7115,-0.011548397920282456,0.08329069651425947
0.711625,0.16243999547620475,0.1514918915418922
0.71175,0.43318599042655864,0.22185001307127364
0.711875,0.4918607741999383,0.1105999035013251
0.712,0.3239603003468895,-0.12892261879323194
0.712125,-0.048412411835984354,-0.04880928383724698
0.71225,-0.2188914837683699,0.10685400088019141
0.712375,-0.10549129462184105,0.23405798724986882
0.7125,0.1402703819998488,0.1425547105600418
0.712625,0.07464867051981475,-0.046659472816968514
0.71275,-0.21136539702161736,-0.014109679967203874
0.712875,-0.3868682296006833,0.18271257733647642
0.713,-0.4120959363882058,0.4172417673584722
0.713125,-0.24272958350218277,0.46102295252814457
0.71325,-0.13766007291198698,0.3001487673919916
0.713375,-0.00987456961671958,-0.017214622029386954
0.7135,0.048355555540946484,-0.1885986348335607
0.713625,0.04571068095142076,-0.08263766464321384
0.71375,-0.12236941662761289,0.07990241324591352
0.713875,-0.3255663768729981,0.08544636027408609
0.714,-0.2946636381579571,-0.16190063169960764
0.714125,-0.09585746746992034,-0.4069726432575305
0.71425,0.007482930049981518,-0.35950482456370586
0.714375,-0.04438655429628523,-0.26663110562767545
0.7145,-0.09517450176348992,-0.12061714845848055
0.714625,-0.015610594976663067,-0.02487945518587622
0.71475,0.21833261585190727,0.07172294994191318
0.714875,0.23894861700191455,0.06804932833862364
0.715,0.05271677558713526,-0.11007063845932183
0.715125,-0.22336474286343064,-0.23995594084546387
0.71525,-0.3367087265068838,-0.21679205402007798
0.715375,-0.3701296012645937,-0.12051790250690905
0.7155,-0.5607077937707217,-0.013169764152405599
0.715625,-0.7440072034361019,-0.058979621772974875
0.71575,-0.6714404404874292,-0.10643634251183687
