time_s,sensor_1,sensor_2
0.30275,0.266313778748282,0.3075396827818749
0.302875,0.3530274950665821,0.35681561844636944
0.303,0.20022615734729066,0.250588966497992
0.303125,0.18159082706364146,0.21380203680990875
0.30325,0.20108645613952522,0.1783244142212874
0.303375,0.249925965789059,0.33763795318443746
0.3035,0.15440958159778542,0.33275690058205476
0.303625,0.11087240771380098,0.28333998407931427
0.30375,0.02765062131966534,0.08049904446916897
0.303875,0.013762046558045806,-0.08480094785619835
0.304,-0.0004577167027463885,-0.07361786329084301
0.304125,-0.006984335570514936,0.038967114126477076
0.30425,-0.02245194615722921,0.08882864429325033
0.304375,-0.07237138543961463,-0.027125412507460443
0.3045,-0.14170436121124785,-0.14193178866788952
0.304625,-0.038568587947462804,0.013294234101906265
0.30475,-0.05615318292927097,0.2610995264473877
0.304875,-0.01313803293307517,0.33196516792457925
0.305,0.0574554598638604,0.20001336600414987
0.305125,0.254712488129942,0.11857555557810096
0.30525,0.4098564253287264,0.14628098351355656
0.305375,0.17267121415553055,0.21436917402083458
0.3055,-0.2250884333631254,0.2014660037562779
0.305625,-0.5279539385366863,0.0446138288209383
0.30575,-0.34721993183690475,0.09063148149518954
0.305875,-0.09727647716462028,0.014807865471454278
0.306,0.023008963558410034,0.004205028880614822
0.306125,-0.11379771155526718,0.023345740936038528
0.30625,-0.2677229654543936,-0.04556178847027288
0.306375,-0.33115837948495525,-0.08032819750762869
0.3065,-0.33968484333405913,-0.12928397655301693
0.306625,-0.19098048158614886,-0.12623145313917358
0.30675,-0.12423258152195572,-0.005131690261470562
0.306875,-0.17111339232345288,-0.04386764152440819
0.307,-0.46020261374719085,0.06648750395163187
0.307125,-0.6226273272485618,0.22035965476351668
0.30725,-0.5486890451986421,0.3315747499167994
0.307375,-0.27676556571127287,0.16753561569803507
0.3075,-0.252714238947294,-0.24393710134637187
0.307625,-0.35987229844009594,-0.464300831031981
0.30775,-0.42302562427524,-0.34544111624367696
0.307875,-0.2628255879484596,-0.07973427190987147
0.308,0.043210008424565516,0.01419923342111022
0.308125,0.04260689850474741,-0.0787161049422722
0.30825,-0.12803176238239625,-0.2923955618640917
0.308375,-0.21543224817224807,-0.3103409878150028
0.3085,0.05907302727352604,-0.3064838801209008
0.308625,0.45358550568179834,-0.1606727848996628
0.30875,0.5272449345901203,-0.10831271928166747
0.308875,0.4820722228032325,-0.22063132932051202
0.309,0.2795354425255605,-0.3885680339586266
0.309125,0.30800734500771354,-0.5419267538755921
0.30925,0.382540276855756,-0.4950897515405218
0.309375,0.3983129478027969,-0.2790484429855186
0.3095,0.3636771726752578,-0.2219410607871994
0.309625,0.33438711873466426,-0.31132391486293776
0.30975,0.1877720664345818,-0.3830830730955423
0.309875,0.201659689750014,-0.1521578045886018
0.31,0.21991925507183308,0.08516136523540055
0.310125,0.19649785087852153,-0.0024815691884101116
0.31025,0.14885345989502058,-0.12756233675092926
0.310375,0.08623728501804648,-0.17558870376072597
0.3105,-0.037498328478855626,0.026447916083298106
0.310625,0.06687457159753411,0.37344878436171525
0.31075,0.2157335180990675,0.5422883524528855
0.310875,0.16857478834884665,0.3900260032379502
0.311,0.002267857457854068,0.2811402780573704
0.311125,-0.03635419799091993,0.19009141657312148
0.31125,-0.005994090697154147,0.34161553985867105
0.311375,0.05782025707438804,0.3562819124419573
0.3115,0.029676571697778816,0.34684661526454147
0.311625,-0.10753039380415116,0.25719483210162947
0.31175,-0.05883519459906496,0.2292312057404736
0.311875,0.02399656666596403,0.17469606607818672
0.312,0.1538746470962481,0.19871521405762435
0.312125,0.10229127723572169,0.17575628411549446
0.31225,0.18027186307814203,0.156548830079025
0.312375,0.3337047158971955,0.0017811257685615494
0.3125,0.4437927084108786,-0.04638979287214872
0.312625,0.40645875476794496,0.05732964419974534
0.31275,0.05126474315130712,0.14066143450352028
0.312875,-0.10672502636196464,0.11619588941121456
0.313,-0.22257474719412482,-0.004640003118518426
0.313125,-0.20170156955215607,-0.06603884155600126
0.31325,-0.17376426969223618,-0.028384331546734403
0.313375,-0.18881668746898336,0.10165885229025513
0.3135,-0.1839481600503305,-0.0017695286424001901
0.313625,-0.15162904251020157,-0.0981546599425033
0.31375,-0.055832778736037474,-0.1068665026611771
0.313875,-0.048591998114968595,0.04704273664072592
0.314,-0.044271360351496584,0.14833049929580286
0.314125,-0.0792746048637379,0.09925036681853679
0.31425,-0.08769147869554478,0.197155486330228
0.314375,-0.17659440577707788,0.3446538839620897
0.3145,-0.2952206879015887,0.4688595019887018
0.314625,-0.43008864858521667,0.2950036778538352
0.31475,-0.5371986261680379,0.03604696139542213
0.314875,-0.5159713971922426,-0.169584111944251
0.315,-0.45397847967518,-0.2536971093120151
0.315125,-0.4140227730633138,-0.17550128670833667
0.31525,-0.24863144432248654,-0.1536072830120829
0.315375,-0.1048792295633308,-0.13178049571333358
0.3155,0.03963621447174156,-0.1684339066549762
0.315625,0.04645801198776115,-0.12575605318923258
0.31575,-0.11114177258358854,-0.06709858956269195
0.315875,-0.26255264226437847,-0.02214026020699059
0.316,-0.2904905551921949,-0.048804760937330535
0.316125,-0.30378360904814433,-0.08391197925470656
0.31625,-0.3377169621374359,-0.06363569049399366
0.316375,-0.3062262623752874,-0.10337922463457533
0.3165,-0.12299322730578818,-0.20927042560834466
0.316625,0.1256749059887094,-0.3395199478972208
0.31675,0.3930061282987717,-0.4665429234574613
0.316875,0.5624647742325121,-0.43540376434115685
0.317,0.394786020787997,-0.3912022469981103
0.317125,0.20364812780186667,-0.3594226906901682
0.31725,0.07544081869927594,-0.27301709134493607
0.317375,0.06993194981469979,-0.051302316405288276
0.3175,0.07811919308969045,0.013403462946592323
0.317625,0.31565268365658344,0.01638969759546613
0.31775,0.517676242039627,-0.08341667486839258
0.317875,0.5737654666407533,-0.23222577332903477
0.318,0.4216500037568706,-0.2984230885413784
0.318125,0.20383655947964963,-0.2500473527755133
0.31825,-0.0038425367027116373,-0.2565904179597074
0.318375,-0.05799619092102755,-0.28295508972774985
0.3185,-0.0715980889157933,-0.14529044839242622
0.318625,-0.020732428778661192,0.17295938927285548
0.31875,0.044749752259726785,0.3961277717589105
0.318875,0.14932387965240454,0.4687768750434857
0.319,0.14288244659385363,0.37109567560831375
0.319125,0.2150204583108389,0.1618622341112871
0.31925,0.33525166244487165,0.08703955521535423
0.319375,0.5107231766542936,0.018260016856314742
0.3195,0.40168613409891857,0.11724302500303481
0.319625,0.12214264604526104,0.2995047483285729
0.31975,-0.11487930094703351,0.45664723586324596
0.319875,-0.11094373589013273,0.5045735844968019
0.32,-0.02701909961000955,0.3656045671723558
0.320125,-0.14474118117373533,0.16826517715704797
0.32025,-0.1839171024057472,-0.015666145759396233
0.320375,-0.052123976283952454,-0.07113331072642122
0.3205,0.23235710022929032,-0.09202412065442865
0.320625,0.2814857361932787,-0.013455942476497038
0.32075,0.10426332664781368,0.05625478129587164
0.320875,-0.15552489281063792,0.1432644347325535
0.321,-0.23711584647315684,0.1495521494181178
0.321125,-0.26764240920093035,0.16391035721246883
0.32125,-0.3030207675595957,0.3690685269723106
0.321375,-0.3127834954226612,0.43224798579266427
0.3215,-0.14909940320655843,0.3373792421100204
0.321625,-0.06911509855606696,0.05654234357418738
0.32175,-0.07149140255490136,-0.11816327976727505
0.321875,-0.23024612412415538,-0.09165905523688159
0.322,-0.3278472902728906,-0.057905973303779536
0.322125,-0.04071870328726384,-0.12940396658064332
0.32225,0.2868912383235594,-0.13083875236474837
0.322375,0.304845546609586,-0.0057956460237724985
0.3225,0.05734078024327392,0.2005254832851816
0.322625,-0.12681876921666416,0.28487432602259705
0.32275,-0.22509369237994162,0.07545553864473896
0.322875,-0.07404472975646481,-0.1432196155425233
0.323,0.15366080596981055,-0.2387324323988106
0.323125,0.253542659802463,-0.22694239962405324
0.32325,0.17491592881287235,-0.2285852251055334
0.323375,-0.22146771789317948,-0.23912168187251753
0.3235,-0.5234021955474106,-0.17748804075452698
0.323625,-0.6091617345036744,-0.07796731937527103
0.32375,-0.36049469587979316,-0.06437400883508974
0.323875,-0.13372309784573208,-0.18363274670167315
0.324,-0.010665792189616961,-0.24818820204577055
0.324125,-0.1695695358361772,-0.07119326364999434
0.32425,-0.22852031835898323,0.21725749894636798
0.324375,-0.176840507372825,0.30807418364570377
0.3245,-0.21817355581570677,0.06664544845905031
0.324625,-0.33582691396883996,-0.128145906453225
0.32475,-0.4519872128216758,-0.14820501016448817
0.324875,-0.2923785197430239,-0.05674318995141118
0.325,-0.06797962592952121,0.1013520289868127
0.325125,0.1768457130013718,0.20768784179624034
0.32525,0.11019422063546924,0.16598305005584768
0.325375,-0.028750719198557748,-0.1894557220794812
0.3255,-0.004704260325611407,-0.5080024914550547
0.325625,0.21136531533019678,-0.54133574867964
0.32575,0.24448351918459424,-0.3346707127873442
0.325875,0.17768409627282136,-0.069840295801435
0.326,0.13908429863994148,0.03518943360335325
0.326125,0.2522770904498021,-0.11461984986674882
0.32625,0.25706510524700066,-0.19622071454435697
0.326375,0.32741181123924473,-0.19147006808138006
0.3265,0.3168418089885676,-0.18738422534746021
0.326625,0.3489613707249621,-0.34057791423913275
0.32675,0.45721355574266026,-0.45080808477723633
0.326875,0.4621872070648802,-0.29557261126966144
0.327,0.2990519465648623,-0.018165458067095373
0.327125,0.06155322046564231,0.1594482454974438
0.32725,-0.05689743675751816,0.09182012777191437
0.327375,-0.09908972516004513,0.013484107010519074
0.3275,-0.1080223979745699,0.06429767022353709
0.327625,-0.14318521486241148,0.17000352630149596
0.32775,0.0007440239752558592,0.2374741997199355
0.327875,0.22856708113595386,0.22997953006355648
0.328,0.33010567932156465,0.13134708881229276
0.328125,0.26509566403064705,0.1714455990830938
0.32825,0.078918860202704,0.2625369402323168
0.328375,0.09284197531500177,0.2606323633937229
0.3285,-0.006288454195440795,0.24542302261243748
0.328625,-0.15168382956680854,0.3474281319851321
0.32875,-0.14992664078660675,0.4022069659554113
0.328875,-0.05721975892532794,0.45447799627826996
0.329,0.25722113442351674,0.3056741130747022
0.329125,0.46361884024383393,0.0436926590423414
0.32925,0.3211961245382258,-0.06587320781250024
0.329375,-0.053211728939750215,-0.04284376841862971
0.3295,-0.32824499952592856,-0.03440395646901677
0.329625,-0.43666165904902,-0.12233671689225539
0.32975,-0.27902624942086823,0.018291079487997172
0.329875,0.05764981810587108,0.2111089230823395
0.33,0.11272804267705071,0.26837494630350855
0.330125,-0.06723570777629606,0.2191885853348491
0.33025,-0.20402680750973137,0.12995342686828576
0.330375,-0.2020599372250261,0.06727498468072754
0.3305,-0.007621356449308385,-0.04783789005155358
0.330625,0.0888336839888283,-0.1598840432578876
0.33075,0.05367181900217445,-0.13448571942752557
0.330875,-0.028433428108033544,-0.05281258085302404
0.331,-0.005233368864399735,0.18799815964907848
0.331125,0.03547163460518886,0.3922793766376287
0.33125,-0.011138793810010822,0.27536679025880734
0.331375,-0.17555152804989382,-0.004893643020851654
0.3315,-0.3072762346507205,-0.2885077871089835
0.331625,-0.35750265220344757,-0.3696927470501987
0.33175,-0.325424940969293,-0.22196068020805731
0.331875,-0.21777750991638814,-0.009207663294883978
0.332,-0.3474997686309674,0.11774721132231124
0.332125,-0.44085808090137907,-0.021829930560732118
0.33225,-0.46022250692779015,-0.1586547153843833
0.332375,-0.37151988363521116,-0.16114413478815884
0.3325,-0.2660170602069786,0.02548167204774138
0.332625,-0.17762371313501876,0.07077288330621846
0.33275,-0.25727785395315145,0.06741058126263111
0.332875,-0.38902203041831585,0.026184735617761423
0.333,-0.3700000692304031,0.023029001951204178
0.333125,-0.283820134834345,0.06826650855986936
0.33325,-0.07267486562240764,0.036519258459410675
0.333375,0.0520292434154816,-0.11203810336855693
0.3335,-0.09442346766419465,-0.3254287926144606
0.333625,0.004835428201644171,-0.3855187783851003
0.33375,0.23839623432049237,-0.3132816085714132
0.333875,0.5527466180983074,-0.24669477317276034
0.334,0.6752607193386685,-0.33081368896046576
0.334125,0.5099409889555857,-0.3969222294985727
0.33425,0.4105412228041859,-0.3756870084554823
0.334375,0.3963642573519369,-0.35840889353430944
0.3345,0.41917649613320707,-0.26032621308043624
0.334625,0.21493882372759074,-0.20521618743942813
0.33475,0.11919890671250609,-0.21205184294386525
0.334875,0.13038655799711377,-0.3044696969208326
0.335,0.13811228326805092,-0.3363755893203699
0.335125,0.09468661226072735,-0.24379890827265502
0.33525,0.0112955715659229,-0.03767330250965401
0.335375,0.09323066571780114,-0.001963701945387657
0.3355,0.19650689563846815,-0.05142952677849328
0.335625,0.22192671634990419,-0.03742124067393767
0.33575,0.1012469402695013,0.21469324611608248
0.335875,-0.043705237759452537,0.5146175036170876
0.336,-0.03838601988892181,0.5766474746221912
0.336125,0.11412227190585775,0.42143126229533867
0.33625,0.20418416211697804,0.3368462550542682
0.336375,0.23748159140287184,0.37066210125072024
0.3365,0.2324305143616492,0.3478490208444036
0.336625,0.15370250336700156,0.22010818399436471
0.33675,0.1035765499626091,0.14655625415025123
0.336875,-0.010991855699633919,0.09990400277225932
0.337,-0.15184778081711667,0.0679558438745934
0.337125,-0.14560927159061976,0.09197924885327988
0.33725,0.06324455323383779,0.03568050558764534
0.337375,0.23011287951321377,0.09829953189645324
0.3375,0.332632056908067,0.1744480606294613
0.337625,0.12730701040503603,0.15599734239702392
0.33775,-0.14714006390022458,0.06207092622121671
0.337875,-0.42991144010467064,-0.1231396409278412
0.338,-0.25243213161430883,-0.06193537351104602
0.338125,-0.0468579503847658,0.07925459901434354
0.33825,0.22040791935220405,0.20681464135653116
0.338375,0.21931178421716346,0.2847197748509413
0.3385,-0.0522880818302575,0.20889019445878212
0.338625,-0.32506532647725916,0.12083624574831599
0.33875,-0.4148827404478385,0.10319555527499558
0.338875,-0.12215756451922305,-0.036962031177601815
0.339,0.21116143886017405,-0.10028329331354374
0.339125,0.30807497074470536,-0.1423417536807314
0.33925,0.21111905250797605,0.002085453544718934
0.339375,-0.11131240474910487,0.21370152207334253
0.3395,-0.4033163206156034,0.307481594757888
0.339625,-0.4534667366438226,0.11959950265342545
0.33975,-0.4337133148910961,-0.12621611784512468
0.339875,-0.4361176578847431,-0.3011773524574048
0.34,-0.3458737659601842,-0.2612979504719411
0.340125,-0.1546536820318833,-0.026264315649064042
0.34025,-0.09418253839215367,0.21225248730431523
0.340375,-0.20023678074847795,0.2197285148666311
0.3405,-0.499947550583639,-0.027655215614963653
0.340625,-0.43497690909260284,-0.30157705813459074
0.34075,-0.26742600542016254,-0.3354089306316839
0.340875,-0.12664253145398974,-0.15011645279423647
0.341,-0.13008130251587804,0.19715007196740064
0.341125,-0.22035716362097024,0.23250026934147028
0.34125,-0.3189089080525736,0.11940936820214502
0.341375,-0.21581773668862955,-0.13716708355341597
0.3415,-0.04689998017990039,-0.3417747047240711
0.341625,0.03834256674878339,-0.41184396801738105
0.34175,0.14384176951244418,-0.401708187146371
0.341875,0.1541584207985294,-0.38596061775410867
0.342,0.2066311852464453,-0.3167544191378488
0.342125,0.3368232311824232,-0.15340053114438268
0.34225,0.4248403791180864,-0.07826407023996212
0.342375,0.4123564965121427,-0.1411289137646617
0.3425,0.28053031299090087,-0.40718635111202095
