time_s,sensor_1,sensor_2
0.228125,0.13806686264462206,0.01535825404804413
0.22825,0.072685920514235,-0.037319252788397816
0.228375,0.12381777171193184,0.009319681465342474
0.2285,0.1692620957923569,0.057437693172783875
0.228625,0.18484277480106448,-0.009810655259418075
0.22875,-0.014580261459082039,-0.08350285434907108
0.228875,-0.14420332153183887,-0.13819357183851572
0.229,-0.19140747243145656,-0.06680295764193842
0.229125,-0.043309511449396085,0.08034312568230374
0.22925,0.21834986043277005,0.10426236275771555
0.229375,0.27884253218194266,0.08660157512099215
0.2295,0.06369179425845019,0.061872268531076274
0.229625,-0.11552372189727161,0.09706255221435024
0.22975,-0.06379165524013639,0.136820657771883
0.229875,0.12414064680801486,0.1622538463426471
0.23,0.1582745474314746,0.0383209778091142
0.230125,0.026983961065115383,-0.14740280235162412
0.23025,-0.054521925234460526,-0.20219642133212526
0.230375,-0.10308086208768044,0.03273028862862037
0.2305,-0.12338281435994905,0.21493906737982554
0.230625,-0.17366024538169236,0.2591197416681019
0.23075,-0.2641184238772255,0.062023378310045965
0.230875,-0.2906851554530646,-0.09442787779901898
0.231,-0.2749142214201291,-0.05423950802666986
0.231125,-0.15241161574270445,0.10690403206536463
0.23125,-0.07969650710772257,0.08655539335276954
0.231375,0.02702721372170841,0.03041727540114364
0.2315,0.013647614267056482,-0.02940116822018496
0.231625,-0.057532737727959735,-0.0891016874939282
0.23175,-0.21950446284888755,-0.15611677515302866
0.231875,-0.4616842099678759,-0.16909408272443568
0.232,-0.5533319833399646,-0.2410776154824393
0.232125,-0.6392584400167248,-0.25187518586610774
0.23225,-0.4364164332821279,-0.19051831992306678
0.232375,-0.1768197818960534,-0.17728400774630962
0.2325,-0.028217624498651252,-0.08811796138681745
0.232625,-0.020982629330128073,0.02245909370668588
0.23275,-0.2136532139799818,0.05940331571816986
0.232875,-0.35436827671488225,-0.058890882702675944
0.233,-0.21561505404349962,-0.1998784820995479
0.233125,-0.0946511253513319,-0.3965295907246278
0.23325,-0.08481261894518675,-0.5714715470219607
0.233375,-0.009565455933637342,-0.5312092476785293
0.2335,0.15993311347017145,-0.38516298330947124
0.233625,0.35022083008837385,-0.14464528286237602
0.23375,0.32912478848599375,0.05864744469183826
0.233875,0.2197898344041005,-0.0267247819816145
0.234,0.2116450191535305,-0.1842694232883969
0.234125,0.3597064026085645,-0.2484381691075014
0.23425,0.3813887892874363,-0.2205288758360493
0.234375,0.3635493380812752,-0.11854549975205687
0.2345,0.25010430257674543,-0.10080373166813106
0.234625,0.29900274232547736,0.006578985115203361
0.23475,0.22979917374664008,0.2080874099426079
0.234875,0.075253337472329,0.26938971791774624
0.235,0.005643066718536338,0.28574888566274
0.235125,0.054509071335611614,0.2288477827341572
0.23525,0.17351799224070627,0.18417676934905752
0.235375,0.1486651327700712,0.2555315980799451
0.2355,-0.08142528707335028,0.365549050932455
0.235625,-0.2020910037905784,0.32315646153378225
0.23575,-0.0753978203361373,0.19046516424389132
0.235875,0.28079655946198057,0.2027003864593221
0.236,0.44149263291170693,0.2360365384786348
0.236125,0.3760296518409007,0.1371210198306471
0.23625,0.17096614986257966,0.0025487210263813007
0.236375,0.025871530984398934,0.043185210108826345
0.2365,-0.03569963741611806,0.15291020892734247
0.236625,-0.06985929299012111,0.14416063331147863
0.23675,0.12296712363756312,-0.06660034525863388
0.236875,0.2735822839152694,-0.20354026154741936
0.237,0.254813866880829,-0.07894968014642549
0.237125,0.028538199966526876,0.25497178993990394
0.23725,-0.22214826493645395,0.3940255057913933
0.237375,-0.3276483914232582,0.27327894512377043
0.2375,-0.11408071627584164,0.1911349494735268
0.237625,0.05462349107423865,-0.003512812920922988
0.23775,0.15803805579112915,-0.03740608541511616
0.237875,0.033442691871980686,-0.0014100715109433117
0.238,-0.03599878192835127,0.1352957571069019
0.238125,-0.07377062541226685,0.2542930663993488
0.23825,-0.06874482627810315,0.26907270965166213
0.238375,-0.007901034798219323,0.038041937457276756
0.2385,0.13626878816791718,-0.24468588263470695
0.238625,0.2205006102994856,-0.24872669596724464
0.23875,0.18532567566066072,-0.07743920993392912
0.238875,-0.005386884112391351,0.08475735443322033
0.239,-0.18073373807417062,0.10759761355445746
0.239125,-0.23150240881247075,0.03639261216736471
0.23925,-0.3242509117656267,-0.08425719522482171
0.239375,-0.16773028012327862,-0.08425340804643289
0.2395,-0.09105629450207907,-0.06570099400555465
0.239625,-0.1723791900186849,0.06002665962403833
0.23975,-0.39892904105952204,0.14147338716176955
0.239875,-0.5243646823834799,0.18160389049166342
0.24,-0.4984270171022252,0.11475358302770342
0.240125,-0.4695793878000986,-0.009361147359008908
0.24025,-0.47243229307862805,-0.18115153012827295
0.240375,-0.4311377596156352,-0.23533493049580886
0.2405,-0.17973255355194492,-0.22753974694418944
0.240625,0.0035689439450220972,-0.10939782804554736
0.24075,-0.058730761259652146,-0.03062669544271676
0.240875,-0.161330866209193,-0.10118483344674624
0.241,-0.13105851599302468,-0.34750845721869966
0.241125,-0.023895897811050205,-0.49238396439842635
0.24125,0.05641139882193652,-0.44187748067458144
0.241375,0.019432319735526494,-0.4186226402696605
0.2415,-0.06413841356381744,-0.3949840583121166
0.241625,-0.06335972041694725,-0.32063740622280396
0.24175,0.09718812531988535,-0.15671003982916748
0.241875,0.16886073450779654,-0.02187057256105183
0.242,0.14182973918882205,-0.05492097545941241
0.242125,0.05792145045449903,-0.07232848896126914
0.24225,0.052271220638940206,-0.07545303793850593
0.242375,0.13708055909835293,-0.03782044677975868
0.2425,0.06905953046644664,0.07722253558187932
0.242625,0.11863180478750611,-0.035919672079552774
0.24275,0.2701962980411448,-0.06981871379314096
0.242875,0.5020622817143584,-0.07513727593895136
0.243,0.4514861035992833,0.07050803151262178
0.243125,0.18828862056598958,0.1621218005817252
0.24325,0.14082043217223034,0.09085299897582709
0.243375,0.29696870311622214,0.08170405868266535
0.2435,0.3329953019738143,0.05833810484939088
0.243625,0.10864973081227837,0.08520572104920786
0.24375,-0.11004857367920765,0.06612606805471827
0.243875,-0.11391096806495152,0.11558549870623851
0.244,0.13104779779395623,0.22293168204954752
0.244125,0.22734193850931597,0.4826725502740227
0.24425,0.11600726627221769,0.40482364173786156
0.244375,0.09678583244097369,0.23533116233348647
0.2445,0.2381634146970598,0.11078086814947967
0.244625,0.32908271828910257,0.23731857322842587
0.24475,0.21246809259548508,0.3005689973361088
0.244875,0.14271806434159942,0.05815313008298438
0.245,0.14579062135350443,-0.1142368619603432
0.245125,0.08742718974584493,-0.08002312082208794
0.24525,0.03709395656558454,0.16317726860738022
0.245375,0.020252954658441305,0.1845490047903625
0.2455,0.07056210176540677,0.12239627384578447
0.245625,-0.0660823202372926,0.044828886551579405
0.24575,-0.1775925496416395,0.20847757630913907
0.245875,-0.20054572043849925,0.29198726269998404
0.246,0.12318018635613982,0.19815465111259786
0.246125,0.3636591062284211,0.10388782295071859
0.24625,0.26016626380931446,0.10229423603049066
0.246375,-0.05558855266108855,0.09197192589392934
0.2465,-0.3882110385263399,0.00712595479531299
0.246625,-0.3919271097328203,0.027175027195317815
0.24675,-0.2140164659721113,0.08040498063517117
0.246875,-0.12368482797335331,-0.038629724642538776
0.247,-0.061387101484893326,-0.1462713454992932
0.247125,-0.14232048869007874,-0.17447616850501904
0.24725,-0.2664799072931581,0.0732562416756997
0.247375,-0.37931923087208963,0.29543172434568515
0.2475,-0.29171013916849586,0.2569359703546598
0.247625,-0.03154036255946541,-0.07782153310069133
0.24775,0.19826852511024803,-0.33735506765243656
0.247875,0.19809930425414918,-0.3413722293051368
0.248,-0.18985295303597088,-0.20597959157539406
0.248125,-0.48490807253784235,-0.054943654697507054
0.24825,-0.48327958213275324,-0.03557601780484677
0.248375,-0.1374743288856241,-0.07295197127570996
0.2485,0.12352691283629713,-0.25876493050191235
0.248625,0.06054020706043902,-0.2825795170001731
0.24875,-0.3348598305293524,-0.2317768325732554
0.248875,-0.5613892608075067,-0.013293375663604418
0.249,-0.5953705147288687,0.1485245451016398
0.249125,-0.37378827664984016,0.15521193609838993
0.24925,-0.13813416761057642,-0.13700500257714981
0.249375,0.004990501832199409,-0.4315862243340657
0.2495,-0.06462013597222357,-0.41395419507066716
0.249625,-0.11429248543963202,-0.11960322529267121
0.24975,-0.05060096050224118,0.09474107524057233
0.249875,-0.03583570980935692,0.040806302805905165
0.25,-0.1729339004938469,-0.21099679692068413
0.250125,-0.03221428680966385,-0.4998725137633265
0.25025,0.35930907364571185,-0.5122786422817418
0.250375,0.5511755202885569,-0.33985079292585446
0.2505,0.37928697884667795,-0.05574559168263954
0.250625,-0.04093279226134538,0.02031322067258267
0.25075,-0.013726617417677719,-0.06151508578010975
0.250875,0.24347482640914486,-0.08135522186966809
0.251,0.48281174146796124,-0.04514999317855078
0.251125,0.3163462792153045,-0.07118932161994332
0.25125,0.05849416320179234,-0.08394793112977103
0.251375,-0.02897662577993677,0.0009765696178704903
0.2515,0.19696371914205074,0.28854375060073245
0.251625,0.3579914510542741,0.4744468442337773
0.25175,0.31771470112329164,0.3736860480326529
0.251875,0.16644501070889223,0.03479212069996734
0.252,-0.15031775081366675,-0.021574568253824387
0.252125,-0.341138908548968,0.23445877702426426
0.25225,-0.2627346056944711,0.43908267058825245
0.252375,-0.06564081968017356,0.352273916470692
0.2525,0.15635760569315824,0.03471371324000681
0.252625,0.20396359324604238,-0.0032699754129113783
0.25275,0.03702218682745516,0.16472139291296242
0.252875,-0.06936556136602211,0.3270201783340338
0.253,0.17772342616993797,0.22879997514192668
0.253125,0.5339837103345803,0.0849372784620255
0.25325,0.606331339299739,-0.1377824263908225
0.253375,0.3816110308083657,-0.2807168369280153
0.2535,0.09213434009958872,-0.31658112739873534
0.253625,0.11850696851801953,-0.07244587388798937
0.25375,0.3175568650013472,0.1808512930476904
0.253875,0.2429772800406937,0.22505863748572708
0.254,-0.13454845360007076,0.061240519495718224
0.254125,-0.23585375832906555,-0.05072739215649987
0.25425,-0.14819165723854516,0.11652405624491896
0.254375,0.0826555073578632,0.4761962745920935
0.2545,0.1012816638271548,0.5593922293283486
0.254625,-0.1635694707938741,0.3141742560288157
0.25475,-0.37493956661918415,0.07899224864283923
0.254875,-0.2895507780601842,0.1583884587468248
0.255,0.014172713257641602,0.23881441243352114
0.255125,0.02634012842414864,0.19218362731965535
0.25525,-0.04284339016226938,-0.11934446865609326
0.255375,-0.06349468162653817,-0.29236674431837445
0.2555,0.1366461528049522,-0.1097637068154404
0.255625,0.2434889960411565,0.09512621346239584
0.25575,0.01694086361738165,0.0996973731352014
0.255875,-0.3263213021474976,-0.13138405704531844
0.256,-0.4589596942805265,-0.3007062261624853
0.256125,-0.2694383256966104,-0.22879353689840037
0.25625,0.04857505739990731,-0.0572217819841536
0.256375,0.0010021516832218768,0.02891944181553153
0.2565,-0.20439051694793922,-0.028191870992050172
0.256625,-0.3274452163089199,-0.023429107399839957
0.25675,-0.38179803527001366,0.08790186334898746
0.256875,-0.5150526141659237,0.25016932688746335
0.257,-0.5728506811047682,0.056823119819376953
0.257125,-0.5251654107689059,-0.28768841316211496
0.25725,-0.2650796560744546,-0.4639031073559929
0.257375,-0.12144447257622001,-0.28073650231639763
0.2575,-0.2017385529614702,0.032544454359752735
0.257625,-0.2851034248615115,0.02021501611614722
0.25775,-0.1701294692927502,-0.17141685147023264
0.257875,-0.023998171256349888,-0.3242526584112928
0.258,-0.0025310742717417024,-0.3542640419404265
0.258125,-0.16532596075347844,-0.44929712390378285
0.25825,-0.3014844397099619,-0.5203059099477505
0.258375,-0.18935186454708738,-0.4656030776897862
0.2585,0.21767925710306718,-0.2786272349293231
0.258625,0.5275755069496549,-0.1436701080101523
0.25875,0.5388557547754932,-0.20008734326936792
0.258875,0.4539766079841201,-0.2508943345743879
0.259,0.3446398464196794,-0.1562087189457862
0.259125,0.4115194265887948,0.004755754933722704
0.25925,0.4000152903344606,0.057001929951054
0.259375,0.3481557332988203,-0.12773136478128483
0.2595,0.2662938856739927,-0.3046012215867229
0.259625,0.04086250920114867,-0.14353168966905602
0.25975,-0.16682801114654083,0.188444397371952
0.259875,-0.13338939838333125,0.41719944671887504
0.26,0.2914802361370974,0.48045679413491704
0.260125,0.44940568742275266,0.373951145745843
0.26025,0.3486983079678503,0.2719640863982403
0.260375,0.05288013216272784,0.34173681379926824
0.2605,-0.08764799347332003,0.28910213015609176
0.260625,0.1262550637971613,0.3685232417662355
0.26075,0.2431351181334039,0.2281847332886873
0.260875,0.12899337851451917,-0.006335682878204246
0.261,-0.09769269052219126,-0.15974031906018057
0.261125,-0.20443185958319351,-0.051798941530901636
0.26125,0.055613663270015476,0.1649314322304982
0.261375,0.320152583275756,0.42077817350898394
0.2615,0.28627949389445306,0.31811778655225675
0.261625,-0.07526535499704659,0.014635070281932295
0.26175,-0.25645307366441095,-0.06889006418741823
0.261875,0.024731176894914723,0.07514226578729429
0.262,0.3515294851080059,0.2358408880216129
0.262125,0.2827947576703597,0.1256493310952856
0.26225,0.2230990375420958,-0.14759769813137127
0.262375,0.19803012984013937,-0.1525209792030643
0.2625,0.20973113753590747,0.04078398877944281
0.262625,0.162383005207246,0.3026889804742389
0.26275,-0.06819124997559235,0.27110801398447076
0.262875,-0.254069564663736,-0.042272905543872925
0.263,-0.2948804076755587,-0.15585681813090216
0.263125,-0.22707252870561398,-0.019648494335434207
0.26325,-0.1308588653432213,0.2875951071186339
0.263375,-0.07950167241747573,0.3214767354859417
0.2635,-0.16056386456996963,0.19200030054240746
0.263625,-0.32574572414081554,0.22123658943378344
0.26375,-0.39063803777887385,0.19811386278201254
0.263875,-0.336281799004776,0.13764564290826525
0.264,-0.06781787137906871,-0.05464347916287223
0.264125,-0.047074510525265977,-0.21431830680652114
0.26425,-0.04288494750084103,-0.2655042914741721
0.264375,0.01826593572568006,-0.1898455183458898
0.2645,0.05717104395830171,-0.17141362461809362
0.264625,0.05500396395791526,-0.1040325295074017
0.26475,0.03981143874221404,-0.1511906111160451
0.264875,-0.08500683891844289,-0.23981810167601386
0.265,-0.1689012987480539,-0.3194082345024752
0.265125,-0.39363520871513347,-0.2677367639060236
0.26525,-0.67316915632056,-0.06591337294995214
0.265375,-0.6544935834800717,0.008819226780179809
0.2655,-0.30661392742469035,0.007307801412591609
0.265625,-0.012694338870009262,0.032978772397757025
0.26575,0.06143812418814729,0.07807857855998619
0.265875,-0.15365189546861976,0.0724532456994396
0.266,-0.35828200565892726,-0.03677545336734185
0.266125,-0.2485362532835921,-0.05580209870592341
0.26625,-0.13722844762716754,-0.11409830619508195
0.266375,0.01177749692461451,-0.3327393311998633
0.2665,0.0026604871661236166,-0.5918183927789525
0.266625,-0.012937110211024673,-0.583753307394101
0.26675,0.058025029591126084,-0.2778388469664863
0.266875,0.1451822910615984,0.02598782676355711
0.267,0.1727707867356078,0.03038054370162282
0.267125,0.1107294835243502,-0.1760137233674502
0.26725,0.05139691073459271,-0.3092502424622496
0.267375,0.1232594501498876,-0.251442874226621
0.2675,0.20287754338282454,-0.12301102640633564
0.267625,0.2038620532108378,-0.038843923635195246
0.26775,0.2806315560395579,0.01819593152690745
0.267875,0.37552891025647156,-0.02427637246494672
0.268,0.4248984438556755,0.017458664421984585
0.268125,0.17270692525992284,0.08425848489074013
