time_s,sensor_1,sensor_2
0.315375,-0.009715469894664791,0.28455578753443955
0.3155,-0.25960951476077126,0.15122583418937105
0.315625,-0.4400208592840307,0.032163270111620894
0.31575,-0.36956515351551694,-0.26076413227565326
0.315875,-0.3896830727231536,-0.4525658000687792
0.316,-0.21540915494699311,-0.09229027127750558
0.316125,-0.034357287676836,-0.2607660496388256
0.31625,0.10934904307311993,-0.30342425597282774
0.316375,-0.2387361482271955,-0.13279653252125698
0.3165,0.004735019654527494,-0.2378596865061466
0.316625,0.34354065754794677,-0.2718773916738087
0.31675,0.45881438081189085,-0.3262854732835705
0.316875,0.32563776526545574,-0.26271548243581083
0.317,0.1461067986385531,-0.2534449249173422
0.317125,-0.04245356885629209,-0.0687135521771357
0.31725,0.03258189381003129,0.1811540943488424
0.317375,0.1314755507088506,0.08754199069622214
0.3175,0.33936904028594106,-0.07039604391335103
0.317625,0.30208046252815324,-0.38171494975036235
0.31775,0.05264866501892422,-0.4132135789259602
0.317875,-0.28947638262286596,-0.4914241089722004
0.318,-0.183167701049744,-0.18298444102547365
0.318125,0.1902127837404281,-0.07901820300223718
0.31825,0.3570482771449459,-0.19257049135836876
0.318375,0.629907487413366,-0.010630847744333038
0.3185,0.37605871394954166,-0.155975747049664
0.318625,-0.18122061194204722,0.23038630642053287
0.31875,-0.09043578965286184,-0.011835192528442312
0.318875,-0.00741910011002538,0.2654787954073734
0.319,0.23139506888867825,0.12548514044570167
0.319125,0.18277972755867325,0.03363677819859899
0.31925,0.0999077144100518,-0.021892586702081086
0.319375,-0.05289559153272779,0.16526866548230232
0.3195,0.01812426712417119,0.43356808681151054
0.319625,0.22722691809689996,0.31666529623467576
0.31975,0.17035794763236808,0.09236645692875152
0.319875,0.08529430211849813,-0.19736432883806476
0.32,0.2095095904217787,-0.26376162328288943
0.320125,0.16109828954117153,0.0997946513360202
0.32025,-0.08751208029829641,0.11637604056341484
0.320375,-0.02060085167428758,0.3512491275932151
0.3205,0.2620758080689054,0.15461590320289778
0.320625,0.3162322069767168,-0.05668885279589148
0.32075,0.19942947542560147,-0.1345576567446726
0.320875,0.086310815449715,0.09400970796845526
0.321,-0.0032093273057159435,0.2252171026252767
0.321125,-0.0037873929511863347,0.09731958535778062
0.32125,0.16393166642104073,0.03459476233851259
0.321375,0.12373461891358599,0.009919065976459498
0.3215,0.05616118810684183,-0.1329526578916026
0.321625,0.010036645138098784,-0.10838359977542877
0.32175,-0.13573995874682385,-0.023196722325723968
0.321875,-0.08120178316897894,0.16524389876470383
0.322,0.05424674295881318,-0.16133632975201495
0.322125,-0.05441977800673109,0.0702270268714446
0.32225,0.05672233283235315,0.07135804967561311
0.322375,-0.06134958678638896,0.1194683101618532
0.3225,0.1600381347149497,0.0953666851734187
0.322625,0.04544331102240444,0.1728097462432874
0.32275,-0.2648563243242347,0.004420946977585859
0.322875,-0.5189507978184233,0.07657181995075664
0.323,-0.47304365795197917,-0.00397220726636139
0.323125,-0.2851203269984917,0.12486841514577364
0.32325,-0.2210410203999112,0.19020595131252066
0.323375,-0.22193059009579044,0.02811887465307468
0.3235,-0.514650037814628,0.15761778178295188
0.323625,-0.5890562717980543,0.11140891389370415
0.32375,-0.2839403168912647,-0.028603930131951626
0.323875,-0.01940638004704908,-0.43060014578553374
0.324,-0.05961522265336712,-0.10526429308284904
0.324125,-0.3343006504135997,0.045441724131007714
0.32425,-0.30552948592675994,-0.3013112967089772
0.324375,-0.23972961632365344,0.06857896496220962
0.3245,0.3189436432498863,0.08621250524380242
0.324625,0.06212361196680431,0.132243859944131
0.32475,-0.1142845972660816,-0.18538814145870752
0.324875,-0.1663601421193749,-0.28084309981291
0.325,0.06534410696852379,-0.36018095774742936
0.325125,0.3194525456501524,-0.24168720870824206
0.32525,0.5703891694014814,-0.2512771035460348
0.325375,0.298524285429717,-0.18663941812556453
0.3255,0.24635736545737996,-0.5646433203088361
0.325625,0.3760467074152575,-0.49335763589474235
0.32575,0.47637999735578046,-0.20398200295413021
0.325875,0.7513487032749775,-0.23362686829516757
0.326,0.48006583258697316,-0.29650650502136516
0.326125,0.13573821317476703,-0.27791256253359026
0.32625,-0.2654704531064418,-0.4567309072268349
0.326375,0.18856275438321246,0.03276206561408838
0.3265,-0.1714994065092637,0.23084495521883733
0.326625,-0.157311109835955,-0.08845493899209916
0.32675,0.29930523031016015,-0.09853960640406075
0.326875,0.1361769204262617,-0.2245238393326492
0.327,0.2909700463573755,0.004001558315659778
0.327125,-0.14180633682142715,0.4034383743619908
0.32725,-0.020869306404761402,0.5187026850432556
0.327375,0.401535133983369,0.22634743230022775
0.3275,0.6031175266762725,0.22630298634305207
0.327625,0.015471430164568064,-0.0243117364555756
0.32775,-0.07723944540793824,0.5040373233928265
0.327875,-0.4002925837629677,0.4037690049202051
0.328,-0.23360532361200598,0.45135793507022964
0.328125,-0.1129429415888905,0.3811103725750237
0.32825,-0.014040861993950443,-0.24499564303340457
0.328375,-0.016115273337916153,-0.04094019805177921
0.3285,0.11378181020369191,-0.038460619211320775
0.328625,0.3611446975056328,0.14553874043382836
0.32875,-0.010462482971035286,0.23016327569113204
0.328875,-0.22279170051107816,0.21266686080098446
0.329,-0.0015697933255268948,-0.06309790785682567
0.329125,0.04004708806981131,-0.07194896626879188
0.32925,0.2889519556140384,0.15729694598372995
0.329375,0.19663457623867295,0.36196294567987825
0.3295,-0.053788456049142605,0.22831151650813347
0.329625,0.24395835436106883,-0.00542392857680533
0.32975,0.08158850634185394,-0.07498279039375347
0.329875,-0.16662808142267893,-0.2677652828931304
0.33,0.24541750661917214,-0.31256978778094113
0.330125,0.0625613946720374,0.18493359022645256
0.33025,0.21916527291673402,0.1958772049832536
0.330375,-0.08125931565498687,0.29243126371340566
0.3305,-0.15405467789867547,0.03776522063550382
0.330625,-0.35269488560656714,0.20768314272781702
0.33075,-0.008427005717941347,0.03228409880402288
0.330875,0.14642487468632406,0.004769542022693213
0.331,0.4286688917933143,0.09523432536894823
0.331125,-0.060928380812532344,0.3376621050575574
0.33125,0.02118126648995533,0.1385701695561584
0.331375,-0.24868057134203625,0.25629160669538964
0.3315,-0.1955347489568068,0.06020630154789366
0.331625,-0.4436863679144115,-0.005227511546929572
0.33175,-0.346387202710417,0.07113236384112585
0.331875,-0.23136252314826222,0.21767696001564
0.332,-0.33224444259980335,0.22716698981152794
0.332125,-0.49321513241303655,0.09533642188278761
0.33225,-0.6856093195375992,0.20750560954074163
0.332375,-0.41512254513207214,-0.016406050196974435
0.3325,-0.5581412328772296,-0.11882675999839043
0.332625,-0.27338782316734755,-0.29893091854455406
0.33275,-0.18840144702127018,-0.1691686267109403
0.332875,-0.18195897090388438,0.1706958403250819
0.333,0.31473239843060036,0.0754467761235189
0.333125,0.14072055778554934,0.02933436101492592
0.33325,0.13110441781814164,0.0041959743935897085
0.333375,-0.20990512255190288,-0.18719034278577762
0.3335,-0.2070917716326229,-0.30537736970964546
0.333625,0.3809677475433868,-0.2674390872468774
0.33375,0.3408829841410952,-0.27186449970507987
0.333875,0.40573033732431196,-0.3112851142105478
0.334,-0.01651575507290812,-0.41864110454817904
0.334125,0.08673757530757298,-0.545116092023086
0.33425,0.05881647129551329,-0.5179234381044758
0.334375,0.14016528492256677,-0.4080495363636946
0.3345,0.09583745720926015,-0.4150829375233724
0.334625,0.09937219172993635,-0.280096244884088
0.33475,0.3645542090203367,-0.28870991803478324
0.334875,0.2585229719840774,-0.1561236263938232
0.335,0.10368386957415718,0.1504398069985231
0.335125,-0.113427605945089,0.40832873331268066
0.33525,0.17851366215216702,0.383214298781341
0.335375,-0.030696125727660235,-0.0692439597119431
0.3355,0.23982824885346452,-0.06329811219130581
0.335625,-0.018233873546897605,0.286516350602865
0.33575,0.16411055863786866,0.34980110538977727
0.335875,0.020281638394049475,0.5446942782973287
0.336,-0.06149276852144386,0.197757759363292
0.336125,0.2467021158611807,0.027949024202495017
0.33625,0.018125948391116708,0.13889300864536785
0.336375,-0.0538385177533709,0.11099760313994758
0.3365,-0.07101984897952242,-0.12165053826064046
0.336625,-0.10949362505257174,0.16797464778471227
0.33675,0.08458651785616816,0.30438672254354665
0.336875,-0.195531071946293,0.3945466932210845
0.337,-0.27374112646215276,0.1449054779726886
0.337125,0.09014495661384025,0.14843892748558005
0.33725,0.1913112874235867,0.12715687771744813
0.337375,-0.08683270392415718,0.26129592957993875
0.3375,-0.2977199196160255,0.2440785945067693
0.337625,-0.34350013382404276,0.13788008497406742
0.33775,-0.34050256644552074,-0.125995522826971
0.337875,0.37499226092441573,0.24162384184283694
0.338,0.43279665839125164,0.3631217347358884
0.338125,0.1944668930687045,0.13815687996891146
0.33825,-0.08455260548556308,0.10940213079703995
0.338375,-0.25474998381952374,-0.09627037607758002
0.3385,-0.24685739418735841,-0.05614534414841623
0.338625,-0.09140228094505641,0.3087545625600471
0.33875,-0.2993389394091418,-0.1305426155209634
0.338875,0.12074807948389954,-0.36484075984033865
0.339,-0.20349392878076925,-0.12428432590124892
0.339125,-0.2885050206575111,0.053664984536910584
0.33925,-0.16710909637473417,-0.03371281945858598
0.339375,0.050284373274033185,-0.04821389930343033
0.3395,0.20812903609615535,-0.05821871097784624
0.339625,-0.24143174818767088,-0.13630546534983817
0.33975,-0.20205655534786826,0.05083200244565807
0.339875,-0.25686154029554875,0.09376656941340404
0.34,-0.44372590711014764,0.3289664771566936
0.340125,-0.24848203277060307,0.36058495102882526
0.34025,-0.1746477181693139,-0.02965552597915579
0.340375,-0.10134553853424516,-0.11868062630898228
0.3405,-0.01085106409686884,-0.06579422935944311
0.340625,-0.28808390645046633,-0.05170456301037661
0.34075,-0.24762136092173737,0.14691774167706806
0.340875,-0.3379824973387106,-0.05099656502215876
0.341,-0.21513236809667888,-0.246222525670417
0.341125,-0.4053238835463772,-0.1056450829669748
0.34125,-0.30979767240919065,-0.18600748864598593
0.341375,-0.5312949146387715,-0.15889636162415888
0.3415,-0.2996212272566325,0.12947155686763484
0.341625,-0.19108304316723362,-0.19405175465905738
0.34175,-0.15481277746338315,-0.2035237278394091
0.341875,-0.19140765911331514,-0.2078066724474001
0.342,-0.26419289034612276,-0.3344989897550558
0.342125,0.22556591119492658,-0.03910808520790175
0.34225,0.46943249850054647,-0.09824957897648356
0.342375,0.7106741595877335,0.10866994058022456
0.3425,0.7786778188090288,0.24965491881865584
0.342625,0.32386648908798865,-0.10802892287823884
0.34275,0.49048509324130085,-0.35219932715104746
0.342875,0.19297829403632566,-0.2844969227758394
0.343,0.3539049482272851,-0.2655787502220691
0.343125,0.20367393119784655,-0.1768124464039085
0.34325,0.09772009073067656,-0.4496888434306232
0.343375,-0.09967344144122008,-0.34891269808057623
0.3435,0.051685978743436195,-0.3512055974487935
0.343625,0.31934724188185143,-0.07027440134264545
0.34375,-0.062442985511639744,-0.11709764095145075
0.343875,0.003360371719645171,0.04152036744360662
0.344,0.28298209788627243,0.06146210197022981
0.344125,-0.05311648194145948,0.2694689163217159
0.34425,-0.06588758579645076,0.4282741050217779
0.344375,-0.25613919057719353,0.43343411702686013
0.3445,-0.09151333941206972,0.6631526390336526
0.344625,0.24276982294621824,0.3280334045679431
0.34475,0.43941690693379315,0.2838881228401195
0.344875,0.29111271259123594,0.15397522417425447
0.345,-0.32921571884274453,0.3188936311772222
0.345125,-0.1881051343704782,0.19496257532829658
0.34525,0.12868285123896397,-0.09057894495429503
0.345375,0.22559942705118183,-0.04773848938851018
0.3455,0.06347670312839435,-0.12608424064492485
0.345625,-0.36853177813214427,0.11380198408706742
0.34575,-0.0010095974227969534,0.08886960630890751
0.345875,-0.033716208530537126,-0.06428127731615157
0.346,-0.034040143647607206,0.12893491034006313
0.346125,-0.2847037060230102,0.23061863287746667
0.34625,-0.2333473914793386,0.22996341629690537
0.346375,-0.1359965048645561,-0.14185116318207905
0.3465,-0.17653139145665842,0.05098377842839571
0.346625,-0.167561087383448,0.20897109483372273
0.34675,0.03673213297519762,0.22992808508561424
0.346875,0.20565939386389967,0.1914079277141604
0.347,0.27465502679093134,-0.06912765748209514
0.347125,0.29724017099048666,-0.181646667728101
0.34725,0.17707159279040594,0.0348163687058688
0.347375,-0.07533029324982159,0.10703208842359441
0.3475,-0.32863639271170186,-0.06616980408659141
0.347625,-0.4614663824249964,-0.15032147632226195
0.34775,0.0347050174427219,-0.11708146982880087
0.347875,0.30752387775102014,-0.09806441522257027
0.348,0.10512256219275606,-0.03532779980979452
0.348125,0.18513020837924468,-0.12593560698017112
0.34825,-0.1983677851453859,-0.26806115911320133
0.348375,-0.34963258136889463,-0.08065639814738246
0.3485,-0.3062825732325461,-0.07946371613575731
0.348625,-0.052971126578421755,-0.14668693771982727
0.34875,0.05013723488340281,-0.0023029917856376434
0.348875,-0.10698847822923216,0.28627944202204547
0.349,-0.3181866822173495,0.3148025481215105
0.349125,-0.5700726821929439,0.16167446125983254
0.34925,-0.1246760492753979,0.09106824406541461
0.349375,-0.3697025415236596,-0.06294681293068372
0.3495,-0.16247033625301557,-0.4603406266754966
0.349625,-0.24186686227205473,-0.2744038129785898
0.34975,-0.17129622627964458,-0.09414161684400787
0.349875,-0.1800906581727327,0.20423048200185337
0.35,-0.19408455952881246,0.23429234629884155
0.350125,-0.4253141401045739,0.12244701439475114
0.35025,-0.1531755461155592,-0.08249564207163572
0.350375,0.029859705437106736,-0.37247559883598225
0.3505,0.18285521414271155,-0.20646688011635567
0.350625,0.25631149097146405,-0.11649108218009886
0.35075,-0.0037105226503934704,-0.24152045944692987
0.350875,0.3854888539703528,-0.3050111168735763
0.351,0.5358426892187043,-0.7456497523071979
0.351125,0.5923159494530663,-0.2450776104825912
0.35125,0.33259923520527834,-0.3472247676520116
0.351375,0.2967969223372342,-0.1840003314832056
0.3515,0.2910586158952673,-0.4632257849722616
0.351625,0.4929260699649674,-0.4214555313269638
0.35175,0.032600753406397676,-0.10229215126426584
0.351875,0.10147431725434784,-0.016256536049517933
0.352,0.13044064042819756,-0.1266752209352934
0.352125,0.01953215066349333,-0.31107622530363743
0.35225,0.34519225483342425,-0.27031232105528324
0.352375,0.02807690158510875,0.035540852518723194
0.3525,0.22274887607868474,0.24941191129418708
0.352625,0.231593324082031,0.2301633769175524
0.35275,0.4183769667250319,0.022807010618767304
0.352875,0.47736039394304564,0.323262459481508
0.353,0.207654685818807,0.3493174591297548
0.353125,-0.0029108483625776035,0.4654636969120457
0.35325,-0.19667624460897531,0.3484268022722448
0.353375,-0.14093352699956296,0.2711385904633914
0.3535,-0.31554715745326,0.04164597285449805
0.353625,0.11922450661439751,0.3059205868074616
0.35375,0.7377293738429473,0.2191982748556996
0.353875,0.16967589124695112,0.1608819815448249
0.354,0.16224146504094306,-0.058128129893166236
0.354125,-0.024105894426982636,0.17272933268410565
0.35425,-0.34694158605887604,0.037549503914568176
0.354375,-0.04489494927457437,-0.09251697817057962
0.3545,-0.17329417945765244,-0.01610216883666433
0.354625,-0.21427513059771913,0.21183177956252136
0.35475,-0.4357725333255335,0.2705705496642847
0.354875,-0.38342960142864807,0.3605532509187724
0.355,-0.21746959382902747,0.3076413384857307
0.355125,-0.2210612765756206,0.14256445242893337
0.35525,-0.20783352953606402,-0.06775893626067293
0.355375,0.05154673178628498,-0.2914117823536593
