time_s,sensor_1,sensor_2
0.675625,0.18945636796203585,-0.3870747060092143
0.67575,0.33965988356853893,-0.0015735828615861605
0.675875,0.4126007918344875,0.25097769838128203
0.676,0.5161023379494272,0.1005272781772533
0.676125,0.18188108192215183,-0.13637027948114339
0.67625,-0.06464412271650828,-0.2790231664118588
0.676375,-0.03086327961465665,-0.11963671111192838
0.6765,-0.10252800921143111,-0.041711981954008596
0.676625,0.08690045086626301,0.001161196641456012
0.67675,0.24495487198667712,0.13842293303751013
0.676875,0.2768520923504917,0.21701010890551783
0.677,0.11418167091775903,0.2348042899022979
0.677125,0.22097075228200058,0.3172827065710875
0.67725,0.23552925887093418,0.5107853400626604
0.677375,0.23508075222775485,0.1741123506667853
0.6775,0.005808245841491333,-0.022251788286746958
0.677625,0.037711381394004526,-0.09389343937416561
0.67775,-0.050336676218819126,-0.08793077640664762
0.677875,0.17443913971011057,0.05034946913308933
0.678,0.3418487130992673,0.24361861596833836
0.678125,0.17613324929173102,0.27706064160421273
0.67825,-0.028098331476680026,0.1255728645389407
0.678375,-0.2845604633562915,0.15384186282746237
0.6785,-0.18600088148883417,0.22338551595687423
0.678625,-0.17073747437785264,0.29756944810290265
0.67875,-0.10911574718148742,-0.011681169157662735
0.678875,0.1486897728681344,-0.04812316746217755
0.679,0.33049479046091007,-0.047810926738885845
0.679125,0.2597014602652324,0.14796741613380626
0.67925,0.2213198300518766,0.2797922123022871
0.679375,0.04672481908425298,0.36258679000765826
0.6795,0.055621169555181586,-0.11121560841468751
0.679625,-0.18814137408179285,-0.2002546328936724
0.67975,0.026119801238871396,-0.3063897037830692
0.679875,-0.04274600720676157,-0.16969934681442186
0.68,-0.05328835379869001,-0.04248033087365689
0.680125,-0.03184871205906382,0.05178101877447565
0.68025,-0.16466889615087243,0.12615825787736054
0.680375,-0.1950404840371034,0.40535129404543324
0.6805,-0.22665027015549058,0.24586448867456653
0.680625,-0.23158138957766214,0.06271121753216802
0.68075,-0.16678173563580692,-0.15707645886008498
0.680875,-0.04484079032095952,-0.10164453253195228
0.681,0.03220140703925104,-0.002572699026397193
0.681125,0.04544066338297321,-0.08100814667549835
0.68125,-0.11744498950829117,-0.15061979288000868
0.681375,0.04537905993141929,-0.039619942206261576
0.6815,0.3260600757672819,-0.08937569880703096
0.681625,0.12206196493694589,-0.13963770923914692
0.68175,-0.23122517426211198,-0.2028105555919518
0.681875,-0.3219460680638949,-0.3074106811917175
0.682,-0.28405024209725505,-0.22951552052844706
0.682125,-0.06780071113302139,-0.09662518643075968
0.68225,0.060300936560785015,0.006419623635223219
0.682375,-0.07486992441453376,-0.1370015012044239
0.6825,-0.14721312883970708,-0.10621186076784381
0.682625,-0.21835343654887474,0.10485506088381828
0.68275,-0.28353765885237997,0.19959950328801437
0.682875,-0.3570296793149594,0.0657793671965704
0.683,-0.4196464675941896,-0.14703786961748086
0.683125,-0.3896242007897793,-0.5014023380547923
0.68325,-0.25325078905090764,-0.2774033410729922
0.683375,0.04551037302590358,0.013674878506521427
0.6835,0.35563811114154104,0.015235702058031085
0.683625,0.29521385192054855,0.02397813474104144
0.68375,0.22920683397100194,-0.10704155424846457
0.683875,0.09386283299167951,-0.25103803363364324
0.684,0.08490675334013893,-0.2801606946720036
0.684125,0.2040533178696753,-0.2504980387359992
0.68425,0.16184822702488816,-0.4869036212104351
0.684375,0.24982752664269556,-0.41398804370230685
0.6845,0.23339132047558525,-0.3002246318854416
0.684625,0.19309352151757475,0.06703272522536655
0.68475,0.03508787383416524,0.26774241509445174
0.684875,0.12255965918421416,0.14211403226691055
0.685,0.2731442866669825,0.13249485315593282
0.685125,0.2395476755974174,0.18768272287982452
0.68525,0.3300616737841488,0.09128928866321825
0.685375,0.061698948837206016,0.07513750997664725
0.6855,-0.026047919699912235,0.09516896895235505
0.685625,0.043637744769065005,0.2846149896225493
0.68575,0.2230277204925436,0.24147345149013602
0.685875,0.28208785743956943,0.16294944567467415
0.686,0.07301188419349733,-0.04142781253607652
0.686125,-0.1719912143105159,0.0656819123354661
0.68625,-0.17363015148996455,0.3572249098473145
0.686375,-0.13741584967750028,0.3709346733258663
0.6865,-0.22003365145714465,0.24042381694189985
0.686625,-0.18745825775436994,0.01270034184181948
0.68675,-0.09006461062854813,-0.046001509469646616
0.686875,0.29837860917615094,0.1714597091257261
0.687,0.16950027067345802,0.23646193354927772
0.687125,0.04203726209055431,0.2762750569621698
0.68725,-0.03766903259299522,0.059617559012873106
0.687375,0.08333202030449362,-0.1030601377253491
0.6875,0.03958531315453639,-0.022302315407415937
0.687625,0.15130927434615987,-0.25572706840927145
0.68775,0.21223542821762847,-0.18984408398722344
0.687875,0.29299013260117013,-0.11749974180766844
0.688,0.12003117540453694,-0.04519009871343045
0.688125,0.13971655731899968,0.08881785716332236
0.68825,0.05960824898389357,0.20337920428948472
0.688375,-0.055871421136897234,0.02398784104203661
0.6885,-0.12320335035346049,-0.15338167776021933
0.688625,-0.4138312920683207,-0.023540593842099423
0.68875,-0.20646914484885615,0.010148104588338655
0.688875,0.11672292853063511,0.1253416506055445
0.689,0.24655630601449843,0.17901813904100086
0.689125,0.22455564309219692,0.23198419554782448
0.68925,-0.1365910826748044,0.15909515110319714
0.689375,-0.3773777351644265,0.09720073850881114
0.6895,-0.26477220767451065,0.1586316360548716
0.689625,-0.15560736099951517,-0.06141079648426526
0.68975,-0.1768377480701244,-0.1968545308152148
0.689875,-0.09015889909014836,-0.3359864118833866
0.69,-0.1506623836481672,-0.2790658218380638
0.690125,-0.1988828737580693,-0.02118252218122046
0.69025,-0.30066200173560487,0.09234523784543554
0.690375,-0.04974364174774703,0.06801921439635626
0.6905,0.06047210375964,-0.18250105838380312
0.690625,-0.12657130742446748,-0.17388962903536406
0.69075,-0.3619692702635242,-0.2023481405342601
0.690875,-0.4298104856584756,-0.2907062787774226
0.691,-0.25740052518777506,-0.13575829996653685
0.691125,-0.03850703640190862,-0.2894980868192363
0.69125,0.011630768740009838,-0.16724450443250222
0.691375,-0.14223812748943399,-0.2582618473911371
0.6915,-0.04681108833706169,-0.22357421136970657
0.691625,0.01853648237704841,-0.07262625152761144
0.69175,-0.0020076202238922046,-0.13174842387825655
0.691875,-0.16405983289247617,-0.1775844746540797
0.692,-0.193394349683846,-0.32876603489270967
0.692125,0.03807292062576918,-0.4039421362922359
0.69225,0.2915146538918291,-0.272174506422231
0.692375,0.3940196618522551,-0.008238631715979347
0.6925,0.2858432685340403,0.043198211712200195
0.692625,0.2752478067064498,-0.11225793701802442
0.69275,0.19823522015035852,0.07506613823784425
0.692875,0.25351691407425936,-0.09583775356867079
0.693,0.16160658905889574,-0.139621538059356
0.693125,0.16008148642431824,-0.13044293255981235
0.69325,0.19697151343205996,-0.05819539992199724
0.693375,0.29672828452982675,0.08980180699605407
0.6935,0.41007142035513716,0.231944934826284
0.693625,0.32094202427773577,0.37250398912292554
0.69375,0.06164336697316348,0.36153384263419097
0.693875,0.004171002180599892,0.18984919490546256
0.694,0.06051414103273886,0.2882465969924601
0.694125,-0.021444848849897797,0.12343116645075645
0.69425,-0.2044435985590829,0.09968189772370316
0.694375,0.1252727239956451,0.17960727557851033
0.6945,0.43915660836247344,0.24314628602658722
0.694625,0.453922523454159,0.17632595251444205
0.69475,0.20060948884078073,0.28191292141410124
0.694875,-0.0654880919467852,0.37146047028916745
0.695,-0.4356582504602221,0.21240753344356303
0.695125,-0.46074264595449566,0.05563000886353132
0.69525,-0.14959466929266924,-0.15242301830116609
0.695375,0.026700545704116146,0.04628338048615546
0.6955,-0.0026367130711083394,-0.006980480933469459
0.695625,-0.0030141412540203834,0.06937104116813737
0.69575,0.2810563261730834,0.31322346250917976
0.695875,0.4923369690022177,0.36680034655968713
0.696,0.49829278865280796,0.18381518253104073
0.696125,0.06520206036997975,0.10108707113189404
0.69625,-0.3833526494144922,-0.28572926064269344
0.696375,-0.3497423216537578,-0.2975929072422042
0.6965,0.07335415631078862,-0.20027407286027016
0.696625,0.06527804606120965,-0.043054731370914465
0.69675,-0.04263758439034617,-0.012251753733328874
0.696875,-0.14177307588878324,0.12176362915101904
0.697,-0.07287316166374531,0.21404969552586314
0.697125,-0.0657308359057774,0.3329810108486897
0.69725,-0.04910822512677106,0.2952071824238428
0.697375,-0.30790281818058474,-0.1020865867598483
0.6975,-0.23730302139863843,-0.2823268959585092
0.697625,0.0626064475692236,-0.11418650038203297
0.69775,0.12763502150480305,-0.04829853703617468
0.697875,-0.01819091450198999,0.023582886809217295
0.698,0.03311020334156518,0.0061694761608557
0.698125,0.051693212892249284,-0.07238592088279737
0.69825,-0.034339123692293694,-0.24170002826628642
0.698375,-0.3397389107685009,-0.13191813294574
0.6985,-0.6039878823684663,-0.24813704415320556
0.698625,-0.5610128704738991,-0.3003545452035503
0.69875,-0.23710842474510227,-0.07023690221776059
0.698875,-0.07958072125704899,-0.021475729564519222
0.699,-0.0686641732233218,0.1583555870303666
0.699125,-0.26167950426067954,-0.0001824450436420435
0.69925,-0.09320312645277382,-0.04074432932249791
0.699375,-0.09279577755243502,0.04314929652430376
0.6995,-0.07902968144747063,-0.06792527966990157
0.699625,-0.27982057113679853,-0.2642353508302846
0.69975,-0.5205803008488666,-0.42148874291045746
0.699875,-0.337415960507091,-0.5081490336154311
0.7,0.40687067759630813,-0.27665825863167665
0.700125,0.5574923128385391,-0.1211973732060337
0.70025,0.5411999131623186,-0.03951577266878103
0.700375,0.4268078253402696,-0.11581249534949513
0.7005,0.17554938157175873,-0.14533420563407
0.700625,0.062907413326429,-0.04927753075198878
0.70075,0.09247780893973617,0.006530139199708436
0.700875,0.18109393413378141,-0.3627739119593375
0.701,0.15165054320941904,-0.42287755691192497
0.701125,0.04382924085347451,-0.2229458444204696
0.70125,0.21078897867773014,0.13785166077355818
0.701375,0.5038613263773877,0.5266377647198608
0.7015,0.4584746534175993,0.5993129467937401
0.701625,0.28618188639308473,0.34195719449112905
0.70175,0.005694652146349108,0.18174803369521408
0.701875,0.013604604914085832,0.07491087928234422
0.702,0.15482448437434476,0.13531367423874324
0.702125,0.050290654460291406,0.21248213007402883
0.70225,-0.009272594750633205,0.10482119033396017
0.702375,-0.22599005443120776,0.1608525322731478
0.7025,0.08887013064406547,0.24581544406323821
0.702625,0.10258593177215572,0.3134984707101994
0.70275,0.10499461761391606,0.24487740135898473
0.702875,-0.11626161810005667,0.2065673473622983
0.703,-0.12618094026467172,0.014714103992894106
0.703125,-0.1740927189200075,0.12806761305471748
0.70325,0.08748467026277112,0.1162400706693353
0.703375,0.04085802876398027,0.1835741334297172
0.7035,0.21208299709988115,0.039559003909263174
0.703625,0.28093361257457694,-0.11132304760382958
0.70375,0.07682270015003488,-0.11442341595018063
0.703875,-0.039682531778072565,0.04297796902905488
0.704,-0.2211171345687122,0.08382975372990886
0.704125,-0.13424754469921588,-0.09960599222564998
0.70425,0.128107385395798,-0.15964635208218322
0.704375,-0.0010825556385160155,-0.12215428688941568
0.7045,0.024612010380893987,-0.00539365525135056
0.704625,0.08836455005460397,0.1644591451584017
0.70475,0.267833709747926,0.1699042741148706
0.704875,0.04804417698917055,0.12189984330414588
0.705,-0.1506693217223068,0.0829990267293895
0.705125,-0.3348045675078338,-0.18463019500996106
0.70525,-0.08723799387999252,-0.12731954077418198
0.705375,-0.10799991345527343,-0.022461369838580592
0.7055,-0.027531157375001898,0.05399112413875066
0.705625,-0.025638086277429462,-0.01588168143221072
0.70575,-0.027738545608042977,0.0697748931472259
0.705875,0.21735837764096602,-0.05046906273676558
0.706,0.13338592311364225,0.25673884358154675
0.706125,-0.06473848236150892,0.14098749504769026
0.70625,-0.2721460050038006,-0.10135504181082526
0.706375,-0.22444519271693056,-0.29507133542348996
0.7065,-0.30656856134066296,-0.1597285885721497
0.706625,-0.2567906320102749,-0.12117924186943987
0.70675,0.009820502398160826,-0.0022237946757163343
0.706875,0.10112250487687557,0.02820895100959632
0.707,0.2823692747598759,-0.098866016944475
0.707125,0.0043288108142585215,0.12112082308040048
0.70725,-0.41950272103149144,0.220824691064589
0.707375,-0.5799689632207183,0.015753937755816225
0.7075,-0.5700720971114382,-0.18681935847167902
0.707625,-0.16989572301163078,-0.3410814489638593
0.70775,0.0017726750478463992,-0.31817008259500124
0.707875,0.17081112487875405,-0.20398640387077374
0.708,-0.12672894066910595,-0.08464973223738229
0.708125,-0.19377105802653072,0.10379369997857611
0.70825,-0.2725517608260366,0.12115206325281937
0.708375,-0.24189575946567424,-0.007542514208258869
0.7085,-0.11864305782981621,-0.4333648077271148
0.708625,0.0028937638182618113,-0.5460665586117001
0.70875,-0.1294700383204561,-0.4496058199184654
0.708875,0.04734928699859736,-0.11168131176715294
0.709,0.4204030547283182,0.046925277652859906
0.709125,0.3710111916553462,0.13768942583120058
0.70925,0.2254097717769683,-0.005917884112988762
0.709375,0.11267514212056351,-0.17202240850485218
0.7095,0.244865294778194,-0.20919777649625446
0.709625,0.28845038153246255,-0.12059225866214425
0.70975,0.26001209930489033,0.02844594408953916
0.709875,0.22894586062612,-0.01715269725564162
0.71,-0.09401545747032226,0.0412180584829565
0.710125,-0.038162994990307154,0.1382777981860549
0.71025,0.24384105958846658,0.2725153668859228
0.710375,0.6084356336636486,0.42082579842125556
0.7105,0.5263086203977406,0.263620190668946
0.710625,0.06554133590265687,0.19258745398855137
0.71075,-0.34306592022848553,0.21916977525429626
0.710875,-0.28705473331960674,0.28348195867844767
0.711,-0.017078250192379817,0.4067680671036016
0.711125,0.12875758676692894,0.1538442332222403
0.71125,0.024980933871179927,-0.14983235393318073
0.711375,0.22973366644775842,-0.11342555343415979
0.7115,0.20252555689612073,0.17316825340391104
0.711625,0.32940532186108146,0.46435326261435883
0.71175,-0.014593249346516868,0.4186042838705872
0.711875,-0.09418511572047907,-0.01522597963328265
0.712,-0.1576641116430055,-0.20702130665323493
0.712125,0.0459918673231833,-0.23752341907328375
0.71225,0.1490764485314772,-0.02370856255794263
0.712375,0.2676368761462495,0.13807636232108128
0.7125,0.15875855825272916,0.10022854905231109
0.712625,0.0032502228985321234,0.2599725807196575
0.71275,-0.20684394699382141,0.24575006730906088
0.712875,-0.2010314573465387,0.21244656415135918
0.713,-0.37973823413958874,0.1526373898631978
0.713125,-0.2558376182036248,-0.1327979008479788
0.71325,-0.08503198464531458,-0.04210692153353072
0.713375,0.04548258409176397,0.04093373063148259
0.7135,-0.07252727405685958,0.3303301616553752
0.713625,-0.021053346464988593,0.2760527802764529
0.71375,-0.008984422021093364,0.17568901188483033
0.713875,-0.09447271406682448,0.09327467159542342
0.714,-0.04874089348101424,0.007204896247317981
0.714125,-0.08313453487178694,-0.20611018440415296
0.71425,-0.13718502377509526,-0.2578946623808318
0.714375,0.04313652579417117,-0.08858474815242329
0.7145,0.1117913634355271,-0.0471112361993965
0.714625,0.3401705527607697,-0.030664651085046957
0.71475,0.04705885184312642,0.058749295241439334
0.714875,-0.31949504054699734,-0.028689204299730625
0.715,-0.4085171961109074,-0.06065175302423899
0.715125,-0.22641072149528824,-0.027832102450294622
0.71525,-0.14496281767595848,-0.09122709739088354
0.715375,-0.2996402933073671,-0.044498172055874044
0.7155,-0.5599213289184678,-0.15842143927101912
