time_s,sensor_1,sensor_2
0.437125,-0.16408766871101507,0.05393247288791669
0.43725,0.04517419674112463,0.047876896093862496
0.437375,-0.12372247449260391,0.15080204119782245
0.4375,-0.23231522567145524,0.1252541862581763
0.437625,-0.21220859592895436,0.21865930776081727
0.43775,-0.033068465257301026,0.2485274544500893
0.437875,0.26479878613928437,0.2621425329793017
0.438,0.42851659450029156,0.09395159747779448
0.438125,0.21383672713197976,-0.05778320324299883
0.43825,-0.1195292107708155,-0.21251864992507666
0.438375,-0.5497044706588873,-0.30335579504216353
0.4385,-0.31894938771515946,-0.2066593530305267
0.438625,-0.054057840094005966,0.0010860823737337706
0.43875,0.18461640944596153,0.35192558915496647
0.438875,0.09651193617212367,0.23214423635975556
0.439,-0.026580021640193515,0.08593515397512322
0.439125,-0.11656142214931299,0.09207766715249736
0.43925,0.07740574295609742,0.06551734948678686
0.439375,0.2398607633869879,-0.07092843684926024
0.4395,-0.08772507795012846,-0.12814777761020962
0.439625,-0.6196132688202007,-0.21885370653978234
0.43975,-0.7457442589920333,-0.15402279991949927
0.439875,-0.3805217439815306,0.11245636501706333
0.44,-0.23239722201317994,0.2942414250186084
0.440125,-0.1146927277841568,0.031592798986634765
0.44025,-0.1031624619830123,-0.18923548233369342
0.440375,-0.08996608639425821,-0.5117245007854826
0.4405,-0.05067972410656111,-0.38436808865091177
0.440625,-0.10088569302772923,0.0646196270307079
0.44075,-0.24564163510091333,0.1111292832654669
0.440875,-0.21980222506581498,0.1494020071083537
0.441,-0.4204298258226207,0.154954834838705
0.441125,-0.19279069370342306,0.03957225263419513
0.44125,-0.11869143570353435,0.11163283891069661
0.441375,0.12588122167333335,0.023764434905002286
0.4415,0.32895176500251727,-0.07632623185363348
0.441625,0.047792186230519784,-0.3752351954789107
0.44175,-0.16096753301569028,-0.5673578408624217
0.441875,-0.25637254300594464,-0.25025662412075317
0.442,0.15064624910910787,-0.05608372861691347
0.442125,0.2832056995474073,-0.03162215621827885
0.44225,0.40269632799823807,-0.020677056133908536
0.442375,0.3617936846009009,-0.127024498868164
0.4425,0.33349006333080944,0.008433650642662474
0.442625,-0.001897039895227832,-0.02178623114891925
0.44275,0.20324585634277031,-0.20190936571405368
0.442875,0.32838372581006814,-0.21676836820572845
0.443,0.04379921485189618,-0.345493087243441
0.443125,0.03400474569408987,-0.24603784994771732
0.44325,0.07514771216067859,-0.07613608613980427
0.443375,0.21354772805105685,0.1745466091551267
0.4435,0.4866979371545585,0.289034677197025
0.443625,0.2835122535823274,0.09591045651559366
0.44375,0.011805764848222529,-0.20629744778506828
0.443875,-0.36934184636430206,-0.1784258161438474
0.444,-0.251916893603565,-0.013483255021770259
0.444125,-0.1912723980024621,0.28545919712401496
0.44425,-0.06473849885314975,0.2781413355122068
0.444375,0.15535795896385093,0.28059443064126177
0.4445,0.21081783212830213,0.35551253330234334
0.444625,0.19303896368546475,0.18730464941328678
0.44475,0.1920791347030576,0.11636037696208823
0.444875,0.2544102392397754,0.19598923175230523
0.445,0.03680446902371237,-0.030561345395891344
0.445125,-0.2611043989170163,-0.012828476356577245
0.44525,-0.11000615791199982,0.025192093066380223
0.445375,0.11681611035883507,0.2658836097974665
0.4455,0.26568206437457137,0.4788616461626453
0.445625,0.25618719247380595,0.29857251726925793
0.44575,-0.003945153768689077,-0.09395220012545838
0.445875,-0.007840562426630357,-0.16139837973308657
0.446,-0.016569529206502807,-0.1076934306065681
0.446125,0.12930703063315493,-0.1350336498907242
0.44625,0.20121626677441526,0.05382279962123112
0.446375,-0.1337911011751199,-0.045666655445743096
0.4465,-0.3058834829054482,0.2570485685847414
0.446625,-0.35600925013504914,0.16928804333299444
0.44675,-0.0679317269269447,0.20355323618114385
0.446875,0.15273800742382002,0.2001787540693684
0.447,0.11764926025000054,0.02488892342727728
0.447125,-0.15890964189444823,-0.2249619418601346
0.44725,-0.26452707650424656,-0.1628806689190081
0.447375,-0.28149096546786756,0.055972785760274285
0.4475,-0.2714204638013739,0.23663872468060176
0.447625,-0.1287839593951825,0.3370466695595943
0.44775,0.047599617348668105,0.140648128715402
0.447875,0.07697268560511317,-0.10716199731167865
0.448,-0.25196619676120147,0.08120260251826521
0.448125,-0.16075415939872942,0.17157151503811466
0.44825,-0.04605095912604918,0.11112883640196011
0.448375,0.13774803144322165,-0.17166619538190353
0.4485,-0.18121684223597684,-0.2587101835183774
0.448625,-0.5302983734659845,-0.026920878621055546
0.44875,-0.5259420850548794,-0.12507960780934482
0.448875,-0.24929481450904786,0.10764565794362838
0.449,0.049462698122537285,0.09872455860410285
0.449125,0.24329758922727093,0.07506120044127162
0.44925,-0.24049355884490406,-0.17208110874393484
0.449375,-0.2687792293657389,-0.4199513983490825
0.4495,-0.36632060050165405,-0.29406067740275266
0.449625,-0.036354436669998484,-0.0935986937391567
0.44975,0.19560857129284895,0.04001593016288783
0.449875,-0.07463570812454678,-0.11260140209911097
0.45,-0.3871717135766339,-0.18422785541611966
0.450125,-0.36547407396522763,-0.21070680804593495
0.45025,0.14653216095455004,-0.09745377833904495
0.450375,0.3618621422776969,0.019054746345620377
0.4505,0.5551007749232014,-0.1707315851316644
0.450625,0.2005471454449389,-0.44258466806066016
0.45075,0.01608896865095909,-0.5832533829568698
0.450875,-0.016490529663790464,-0.1668649219659974
0.451,0.25164130612109264,0.1287685496554122
0.451125,0.6010463028393817,0.1662292048184383
0.45125,0.5189744181719961,-0.05402896016509497
0.451375,0.45652199587558434,-0.20023735178121915
0.4515,0.16120891886342603,-0.19048946827544339
0.451625,-0.038368827526390474,0.17657546312901495
0.45175,0.023130146420405572,0.13124759193309501
0.451875,0.02331122976755321,-0.03229400047397424
0.452,-0.18476770256225825,-0.288837579838602
0.452125,0.05436064381202591,-0.3207757144653387
0.45225,-0.1127395512898329,-0.0460177154119529
0.452375,0.03990658309544594,0.2465897931565015
0.4525,0.19281846654466384,0.4098618906200188
0.452625,0.13165991854028608,0.32662949556145343
0.45275,-0.02657495072579111,-0.021602485647542177
0.452875,-0.4384330168685207,-0.10910848879465875
0.453,0.07095270654537872,0.1262988289685692
0.453125,0.2768476784614244,0.3691900780794743
0.45325,0.22651731004347792,0.5583742111786664
0.453375,-0.01919854197785638,0.40442129205646443
0.4535,0.14310293169409136,0.19937742105509226
0.453625,0.3468613186604752,0.15576137381536517
0.45375,0.6343572492429363,-0.12707681146866853
0.453875,0.43429895073832175,-0.15925896693569935
0.454,-0.016103250969858825,-0.09648901803470317
0.454125,-0.1676878720083909,0.04502283714807744
0.45425,-0.260775628993547,0.020409406765311496
0.454375,0.0998608135060167,-0.007191420351351075
0.4545,0.4566619211073761,0.1687509126969727
0.454625,0.3151260947877819,0.09431628488850466
0.45475,0.003749012325903045,-0.14698303280277525
0.454875,-0.39248230697364667,-0.27733170346647584
0.455,-0.3190259421540412,0.09840441708954771
0.455125,-0.040251534605740075,0.2294385365771121
0.45525,-0.2782836228210581,0.04501566754332783
0.455375,-0.0802603054929747,-0.14355729453168253
0.4555,-0.25439294699718595,-0.11790383492688465
0.455625,-0.11832062942402502,0.36324925427736404
0.45575,0.04215290517393443,0.538913279557408
0.455875,0.08033969265576674,0.32722788792517016
0.456,0.017536482308850222,0.06054968075442321
0.456125,-0.18417757564519835,-0.24140210750354543
0.45625,-0.5572224586042888,-0.1954752240430078
0.456375,-0.40585530977048095,0.11216630126403808
0.4565,-0.22280803249070494,0.31471892386277034
0.456625,0.13939970600181617,0.21197336538919168
0.45675,0.27617794094890014,-0.1516566169672081
0.456875,0.1491246084668198,-0.37190927297930626
0.457,-0.03756274352216732,-0.24907863308154896
0.457125,-0.16374443934149288,-0.18029418048036747
0.45725,-0.14412963147839306,-0.16597663485360425
0.457375,-0.36293880135494294,0.004731781654070154
0.4575,-0.4779149565186835,-0.1185473043179717
0.457625,-0.4360775312104309,-0.21568186558480804
0.45775,-0.37324208830927913,-0.031467496812873495
0.457875,-0.03412027486514492,0.1596530544035633
0.458,0.3262422929883513,-0.023158326336788125
0.458125,0.4536867440696746,-0.2511217177775153
0.45825,0.14728675671579897,-0.3659334844821952
0.458375,-0.06310864853097876,-0.5460977164270402
0.4585,-0.2019505274255707,-0.21595402557869905
0.458625,-0.0017650645814750365,0.0717255566352552
0.45875,0.09035359657044414,0.15657956332251144
0.458875,0.28458768983044147,0.18144494898826302
0.459,0.41279981070222327,-0.015620806215464113
0.459125,0.34021000859354605,-0.23230864812124502
0.45925,0.27001299752585756,-0.27576897728125727
0.459375,0.17845911804092393,-0.3970601697576625
0.4595,0.2808635182885671,-0.48715752919229466
0.459625,-0.03894153544445277,-0.4982870901677206
0.45975,0.11729592783721846,-0.37628717724944316
0.459875,0.023908350810411885,-0.10219319299495645
0.46,0.25882236233612677,0.14352201607068066
0.460125,0.3716654659562846,0.23002333839476244
0.46025,0.3951106241171994,0.1171563841564562
0.460375,0.4275243331710159,0.0009952297732417847
0.4605,0.3486629456479182,-0.08253966248029002
0.460625,0.2686505942797272,-0.0630234788981426
0.46075,0.0971649256545557,0.0671908987719629
0.460875,-0.06261341377381495,0.21136182848103163
0.461,-0.1524476859044884,0.36549710726863355
0.461125,0.14167098388207452,0.32655007126634733
0.46125,0.12804944903440815,0.1898862366781694
0.461375,0.17179006677372896,0.2419004101097739
0.4615,0.07872498801283426,0.16987904429547535
0.461625,-0.042684159518497196,0.06952003386853933
0.46175,-0.24036405737419492,0.013696674937118401
0.461875,-0.37415396836911285,0.0771881323670087
0.462,-0.6073407119267629,0.1528189717612639
0.462125,-0.28925845782954646,0.2251402105427612
0.46225,-0.15659321358955608,0.30663533921519126
0.462375,0.2590399865684513,0.045264371238816395
0.4625,0.3582774114711381,0.25978034656759236
0.462625,0.45862951814998126,0.28489450838547253
0.46275,0.47997329637025027,0.04432669121751498
0.462875,0.3163570017152164,-0.18072801007798556
0.463,-0.028523639532080224,-0.08333554227070826
0.463125,-0.4035477348546569,0.04811705813191999
0.46325,-0.3440991052499614,0.18437501373923185
0.463375,-0.05526741599531565,0.2971160703131775
0.4635,0.11459433067868487,0.06208645060977057
0.463625,0.2567012266507472,-0.07830420415128847
0.46375,0.025461787454155557,-0.22425513539529524
0.463875,-0.1337054897125343,-0.3116050636123744
0.464,-0.17365753226658406,-0.42860504456401616
0.464125,0.022045160632125187,-0.24233981672301852
0.46425,-0.03572201255109118,0.04971856306819574
0.464375,-0.151701896252804,0.11880891576342549
0.4645,-0.3271001714557527,0.21105831534985106
0.464625,-0.26511406067041393,0.40993985015352585
0.46475,0.15960823674778224,0.5183642683119076
0.464875,0.15447557739866133,0.3739358950611112
0.465,-0.06978803671769594,0.01296041791121525
0.465125,-0.47559683175689277,-0.3223970438933867
0.46525,-0.6386700658266125,-0.4546461431702181
0.465375,-0.6347216402091603,-0.20920420788669314
0.4655,-0.3132233590034651,0.1683296346886088
0.465625,-0.2466955590238977,0.2759183980930007
0.46575,-0.2194543672326916,-0.04542004991661847
0.465875,-0.32995698302824833,-0.09737422969359558
0.466,-0.15239209224537792,-0.29838848342150115
0.466125,-0.18921577915062857,0.0177487601875206
0.46625,-0.06388245053525238,0.08127798810397212
0.466375,-0.10340748693761914,-0.0951613840730193
0.4665,-0.257532390079279,-0.2862600080064972
0.466625,-0.1680514492603329,-0.09905809263439873
0.46675,0.10287065178264779,0.12767588579038083
0.466875,0.6074426866303159,0.22995851183299598
0.467,0.6329517717844916,-0.16629515489779237
0.467125,0.45377094637855375,-0.4005971600580244
0.46725,0.05595884950153122,-0.6385720131647796
0.467375,-0.017238377563926967,-0.671237198111729
0.4675,0.29323754411249897,-0.20893203841496175
0.467625,0.21150198652408728,-0.2316063396645591
0.46775,0.19168891162451762,-0.27019688088828614
0.467875,0.21360191645175702,-0.26161672967469674
0.468,0.11224772540203345,-0.1127019579836435
0.468125,0.36919408985145946,0.03247513027739627
0.46825,0.5012569831166493,-0.06564867020315118
0.468375,0.48635028062302443,-0.1980671321384022
0.4685,-0.05666217815744236,-0.3648154999349129
0.468625,-0.41230669902979744,-0.054313926489766726
0.46875,-0.2464970118128318,0.2109400363835163
0.468875,0.17928404556058541,0.40860906629115584
0.469,0.33171852374836897,0.551096522134421
0.469125,0.19954843136612652,0.45444306280107405
0.46925,-0.146882657077389,0.09742766313723722
0.469375,-0.2719041962945639,-0.007238095550726708
0.4695,-0.19638583127062062,0.15075812993555998
0.469625,0.18490126322718473,0.25434309419003165
0.46975,0.01666284617748595,0.2895770491300046
0.469875,-0.18238016040853236,0.17484947843167323
0.47,-0.16224555647728284,0.07395276283028464
0.470125,-0.07407239085332454,0.30277685403716226
0.47025,0.20556805370948605,0.3509495383129071
0.470375,0.3398274066354887,0.38998785641220307
0.4705,0.15296392813711154,-0.09458028491245807
0.470625,0.062115174663131316,-0.17151074593860344
0.47075,-0.26912996665630573,-0.2949613608482776
0.470875,-0.11373764119916097,0.15712488417325454
0.471,0.12510981038857752,0.20001099289321528
0.471125,0.4497506429075159,0.27752815087873767
0.47125,0.24626712613214255,0.03518547929565643
0.471375,-0.0047581154664432575,-0.24269389294023316
0.4715,-0.11388002056163438,-0.073152649086544
0.471625,0.031755647014409256,-0.03194256452872601
0.47175,0.07556710540137793,0.05204839003527012
0.471875,0.17080860819340454,-0.11187828130471228
0.472,-0.30112034868107446,-0.07779663295994704
0.472125,-0.42134009186106275,-0.011360711587581122
0.47225,-0.20360868678392371,0.18518330450372922
0.472375,0.1658288923050578,0.30732350620426163
0.4725,0.3310482620530829,0.23575739446021715
0.472625,0.15199698457082816,0.20935735048397566
0.47275,-0.022922449473031854,-0.09697232665595762
0.472875,-0.2090865420949809,-0.11790839248285997
0.473,-0.6127448671654908,0.08025318229786677
0.473125,-0.4224584265438586,0.33004862292376413
0.47325,-0.314284354582592,0.3100024215161395
0.473375,-0.36695534588763756,0.0826643139339492
0.4735,-0.12257544516358594,-0.0546485752404642
0.473625,-0.10737041870715242,-0.010166335531393818
0.47375,-0.019023147454613094,0.24326174063854944
0.473875,-0.08495819250294692,-0.0547356462859005
0.474,-0.47477513165592933,-0.3842464898687024
0.474125,-0.598639423014596,-0.40301583943268365
0.47425,-0.5484477594508376,-0.22528800848145158
0.474375,-0.0753089019747907,0.19393189328436286
0.4745,0.14413728783671853,0.487640133377442
0.474625,0.4401412656564085,0.12590914360040084
0.47475,0.4051672681934896,-0.15480914070162424
0.474875,0.11462717616918727,-0.22747647312857272
0.475,-0.02791959070162976,-0.46628872579785235
0.475125,-0.20206407428124412,-0.42649302810669093
0.47525,-0.08935982619320691,-0.3642745075573744
0.475375,-0.1002779847772642,-0.19787669169431218
0.4755,0.11719613894886483,-0.3310202492321945
0.475625,0.6130008692446934,-0.01417006554382679
0.47575,0.5761120348513191,-0.0466523284316188
0.475875,0.6752043450889667,-0.13516355208152972
0.476,0.5196627053759705,-0.38142717674564086
0.476125,0.37689866437741043,-0.4126356426592852
0.47625,0.0219756017841173,-0.5263782132689411
0.476375,-0.2343861409712161,-0.2840961256440463
0.4765,-0.046352240295150476,0.1173130011246712
0.476625,0.00632447147203899,0.29431822988372963
0.47675,0.27319897873531757,0.38968174663920424
0.476875,0.11560260768330514,0.05023878042286963
0.477,0.19670623460365574,-0.1502557473030265
0.477125,0.1656592052259086,-0.3293394170712527
0.47725,0.16425747572435967,-0.2627954644175059
