time_s,sensor_1,sensor_2
0.6355,0.396082535074376,-0.023229277623235983
0.635625,0.3473722004469122,0.0985095545631123
0.63575,0.18404955205443466,0.08861555200599669
0.635875,0.10983533703019517,0.08174886855038119
0.636,0.1265191158320728,0.0030007426633546067
0.636125,0.3807964415192268,0.10496499562911209
0.63625,0.5131405031165951,0.20451349168006502
0.636375,0.4319493674426155,0.2509823589869734
0.6365,0.38528616905449864,0.24356491847662926
0.636625,0.3157929279939842,0.2502093100438842
0.63675,0.08127070670605632,0.2772005026248626
0.636875,-0.21973741519108822,0.13569837527305117
0.637,-0.3369603258207298,0.15125778668686338
0.637125,-0.2202325981141836,0.11507361104138196
0.63725,0.08976275118817101,0.1308832742519582
0.637375,0.12731807217765442,0.2272783548823977
0.6375,-0.0593032900373903,0.28736224144121286
0.637625,-0.2592667904262308,0.233938585340852
0.63775,-0.27026864485347696,0.1719384617949295
0.637875,-0.1949927349337374,0.12057854752581429
0.638,-0.09387187880940574,0.16328126126440193
0.638125,-0.008777698696899648,0.3272985361472718
0.63825,0.22423362778703776,0.4011950359590301
0.638375,0.38741614142506836,0.3817479873099955
0.6385,0.2510338213501241,0.3436776064589423
0.638625,-0.15226395335805276,0.3198069676635653
0.63875,-0.40773305055587195,0.12291200942967015
0.638875,-0.46911330645508165,-0.17720932481810206
0.639,-0.3860869352009077,-0.3355749161209181
0.639125,-0.3912958694453829,-0.20718921320316397
0.63925,-0.3135786114070472,0.0700013994142317
0.639375,-0.18611828384935364,0.08841726767432848
0.6395,-0.07973642240726692,-0.07862876907525813
0.639625,-0.014674914808291898,-0.2636977640497199
0.63975,-0.20637665498169502,-0.24028527281914305
0.639875,-0.33853157089755703,-0.1639305941379114
0.64,-0.4247664268300307,-0.09357913317144817
0.640125,-0.4590581034342965,0.0166763632121198
0.64025,-0.515480670288109,0.2255096837084849
0.640375,-0.45696945303979836,0.3870969341125863
0.6405,-0.34541272854391963,0.2093041666085472
0.640625,-0.18108257051579546,-0.151299444385941
0.64075,0.040399664786752464,-0.3466034790664964
0.640875,0.18573895935908297,-0.41101322865731765
0.641,0.05944888115755974,-0.40428082434370394
0.641125,-0.161377282695654,-0.3887863866061259
0.64125,-0.16081783704817307,-0.2753393592049085
0.641375,0.07030705319542499,-0.12396678316990924
0.6415,0.28860677521067524,0.008065067375404127
0.641625,0.2531329417946297,-0.13309484021376128
0.64175,0.07164149900960662,-0.2162199171199709
0.641875,0.05774234899254039,-0.3205509726844629
0.642,0.06287412058464434,-0.40472547490268596
0.642125,0.12368520984233325,-0.469602897079455
0.64225,0.05102845684246282,-0.45735803150358173
0.642375,0.11198505423253774,-0.3892508075953033
0.6425,0.1684677203576679,-0.32763792138973274
0.642625,0.4020443413373657,-0.20014766882243643
0.64275,0.4955573226299314,0.05395673276279561
0.642875,0.4960287530390077,0.1683943822768558
0.643,0.4227035392290638,0.08398288632849385
0.643125,0.3564177010762573,-0.11539617914762897
0.64325,0.14725332302456842,-0.1219271990820333
0.643375,0.027403064215009272,0.04214649559033234
0.6435,0.01738794607498916,0.23671848990885824
0.643625,0.08085661153453833,0.18858530022693337
0.64375,0.14044616192673015,0.05119959342591532
0.643875,0.17501592301818286,-0.017860978093495617
0.644,0.0029208793796854523,0.08032464372104413
0.644125,-0.14949191467343442,0.10604112617704242
0.64425,-0.0863211064693347,0.026775233266145265
0.644375,0.03974189705034746,0.1406549654022422
0.6445,0.07197249673071741,0.1511071425455417
0.644625,-0.10678030486288785,0.3932492953214901
0.64475,-0.0520525862457825,0.38782076133710713
0.644875,0.341914725947278,0.41512185296756293
0.645,0.6956926189217782,0.35656453988268727
0.645125,0.5335303392460734,0.2790678381284665
0.64525,0.08369602538678829,0.1518907075319389
0.645375,-0.15533666694609993,0.04994314360913722
0.6455,-0.01109132828488338,0.024465112304950222
0.645625,0.24316563505586938,0.07269965643860805
0.64575,0.1505151093006131,0.12321900382845853
0.645875,-0.18745297875677192,0.15117909152938463
0.646,-0.5136894983828907,-0.0657429383964895
0.646125,-0.4634768007076942,-0.1472082809581252
0.64625,-0.17893891035840367,-0.048963846380423726
0.646375,0.16457450629382867,0.08580649861907581
0.6465,0.23552265393637672,0.03034138023885165
0.646625,0.17931036274876966,-0.10010157315071411
0.64675,0.10713234472647316,0.0015397270362759868
0.646875,-0.15233273147473506,0.33234456872636603
0.647,-0.2529039385622205,0.6051262585221562
0.647125,-0.2701835991410019,0.4290527031269469
0.64725,-0.11870417284358947,0.06600707488795446
0.647375,0.040819111129096614,-0.11774737786854146
0.6475,-0.008721647062840569,-0.0008740232653182475
0.647625,-0.13201943718938491,0.16757952660005673
0.64775,-0.09477103895277433,0.10002204709642923
0.647875,-0.005784189086945318,-0.19864578135806454
0.648,-0.16291351161409257,-0.4869682995052111
0.648125,-0.3950247340447905,-0.40751226368509125
0.64825,-0.38191577438771585,-0.12007794555946104
0.648375,-0.2164586183242073,0.17273825762372422
0.6485,-0.30944773142717896,0.22119883128175957
0.648625,-0.29258984416375095,0.1549934451767871
0.64875,-0.3302781876944038,0.010820497682382392
0.648875,-0.24775335609604374,-0.1207796298343411
0.649,-0.2692646242794236,-0.23173182111165966
0.649125,-0.26310199769821635,-0.26401988474715427
0.64925,-0.2914819188223008,-0.04084812332667688
0.649375,-0.291560797532084,0.10489422142513208
0.6495,-0.20844451726639499,-0.00566959620521045
0.649625,-0.2408426683191667,-0.09101524249801834
0.64975,-0.2809759796955016,-0.09473745891730453
0.649875,-0.08245214272479111,-0.06078959792110082
0.65,0.23798446604981066,-0.16136267891391237
0.650125,0.44024339509818367,-0.3003286108545937
0.65025,0.36511841609074097,-0.33536110521114365
0.650375,0.0394640018620337,-0.22492541515639447
0.6505,-0.1599053309810875,-0.22412407294549486
0.650625,-0.03503133766159644,-0.3293245001557868
0.65075,0.42481175083003336,-0.288395246747383
0.650875,0.6351084151846644,-0.22695196422766012
0.651,0.4766515316429329,-0.1814853347639703
0.651125,0.26419633466015663,-0.21058580723840303
0.65125,0.08757154553463196,-0.28345174123022515
0.651375,0.035105162454517364,-0.224193416455136
0.6515,0.06216355040174181,-0.20027183362442286
0.651625,0.08086656407449785,-0.20317922915710235
0.65175,0.13040895420652934,-0.2545292353381219
0.651875,0.24890639753536337,-0.09503283727335883
0.652,0.23794299143474457,0.22686437343448448
0.652125,0.21277706593196083,0.4271347192325755
0.65225,0.18442161946828925,0.30920829084064155
0.652375,0.20612964860417593,0.03234424407521655
0.6525,0.33389242563100097,-0.16750309081209425
0.652625,0.27738578325986374,-0.04036951749093609
0.65275,0.17166282112613349,0.3086810357099108
0.652875,0.06781280626548568,0.5557572822342058
0.653,0.09197607578401201,0.5361399724699161
0.653125,0.0817008592811093,0.21605563093771438
0.65325,0.03021599436695255,0.04768170731961837
0.653375,-0.054686333485280486,0.035740536994658324
0.6535,-0.057597146056982504,0.10176582478136505
0.653625,0.061416453290152676,0.06339094653953083
0.65375,0.25432641966302655,0.08520421276766474
0.653875,0.31016934649412503,0.23659665971949198
0.654,0.1424304836856523,0.22814246876027322
0.654125,-0.14335480015988888,0.1559697933718662
0.65425,-0.22705342389445857,0.13819066820595013
0.654375,-0.0952252821163666,0.24333070290138487
0.6545,0.06804171765993046,0.29394243268266557
0.654625,0.03165598049233085,0.2686973950188009
0.65475,-0.1770405094928081,0.15258332063302948
0.654875,-0.4081234182215402,0.08062241183980941
0.655,-0.5211773249621042,0.10323930549972424
0.655125,-0.456756744880601,0.14170347312247195
0.65525,-0.2275254893848297,0.03284730348996963
0.655375,-0.051369477892760515,-0.06155147732649652
0.6555,0.08743805054317923,0.01138782343577609
0.655625,-0.09021121651906476,0.07327763826787224
0.65575,-0.3427936757248952,0.27446627895880654
0.655875,-0.40444673794830655,0.257176973125019
0.656,0.041583071675476535,0.11742459042193057
0.656125,0.5011038401198297,-0.08816728799651105
0.65625,0.48628248581906275,-0.23226909359828993
0.656375,0.08109793666185079,-0.10332794764902475
0.6565,-0.3312347548284373,0.0868987960362953
0.656625,-0.2809020759372324,0.0042154341481209865
0.65675,-0.024197125266773853,-0.13956516321908993
0.656875,-0.015029312338143306,-0.35177711160972464
0.657,-0.17207071619085543,-0.4260683491341035
0.657125,-0.3831599772547561,-0.41081344642152984
0.65725,-0.4537089124280502,-0.281267787953222
0.657375,-0.3909169808049819,-0.06841834000570411
0.6575,-0.3286893949516878,0.04814819781681554
0.657625,-0.29946267545121047,-0.07218666311992178
0.65775,-0.2619553733400288,-0.3256846959893139
0.657875,-0.07085702052588574,-0.3136753156821729
0.658,0.13983185448862398,0.051856669470635566
0.658125,0.09209217712245298,0.3750503919399978
0.65825,-0.10661691374508148,0.398415235497018
0.658375,-0.16395561455841978,0.020435759158933916
0.6585,-0.04095143948320132,-0.23561618911063
0.658625,0.2781882545251589,-0.23313278499597562
0.65875,0.30487664173233764,-0.021114620976477178
0.658875,0.13432424237560744,0.06266878063358755
0.659,0.01915718572290637,-0.13339795883108005
0.659125,0.07328970539773207,-0.3554363787036441
0.65925,0.0630515834099164,-0.3667405809328428
0.659375,0.07058867874224554,-0.3554447734895958
0.6595,0.0238869862821093,-0.32616685665403883
0.659625,0.1428969927222436,-0.2904630191183864
0.65975,0.2717040199298815,-0.185246637139054
0.659875,0.2931309293831643,-0.005506150792382645
0.66,0.2333618599774625,0.09402122445898536
0.660125,0.11310895759515145,0.09649909396150601
0.66025,-0.05779720013804335,-0.08207669108014852
0.660375,-0.1019982002323659,-0.1585751811715132
0.6605,0.043732504651890276,-0.0003214440861555374
0.660625,0.15318473996793525,0.2514922345843142
0.66075,0.341551839148605,0.252198377415317
0.660875,0.4157558798784062,0.17077696411508322
0.661,0.3995226976660201,0.017330212724033515
0.661125,0.1978955826509465,0.03387897654369856
0.66125,0.05985452390436526,0.0637241248411098
0.661375,-0.06417888946194115,0.07984148832687242
0.6615,0.04851824764612276,0.057907224143050245
0.661625,0.27034868864318196,0.08406086070541871
0.66175,0.46008268284734977,0.2346224934109249
0.661875,0.524493329633089,0.3157834683929751
0.662,0.2861086402358243,0.19383961931139537
0.662125,0.0056560653708529205,0.030364957607903115
0.66225,-0.15594753117259602,-0.03406096721248306
0.662375,-0.23000034016477866,-0.08653848807954719
0.6625,-0.2809377848606307,0.06702615564899095
0.662625,-0.2651134252258879,0.19847739422627594
0.66275,-0.0774432770265633,0.2854275733045095
0.662875,0.16069627662529545,0.4080492924897819
0.663,0.31141282964818845,0.38413104683705407
0.663125,0.36573809755779285,0.27534328174443506
0.66325,0.1589614133601496,0.051180127142118635
0.663375,-0.10492329114808012,-0.007061688512001172
0.6635,-0.361082518705432,0.06316522905371763
0.663625,-0.3682128196898592,0.27550681042928765
0.66375,-0.2940299034557163,0.44754735120153544
0.663875,-0.09656723987927479,0.43640330361633317
0.664,-0.00021510221886137778,0.21584898423812293
0.664125,-0.12983001663959104,-0.04786484735009306
0.66425,-0.37164199949922055,-0.11149224913600887
0.664375,-0.4792298525358355,-0.18171497525028799
0.6645,-0.2295055004173118,-0.23079619486930322
0.664625,0.05124402880470395,-0.22968180613499237
0.66475,0.0033280515073942935,-0.059353666143701966
0.664875,-0.22533891778353912,0.11512948087901896
0.665,-0.21089970323237167,0.309043304996645
0.665125,-0.23305184515815605,0.32559841230119163
0.66525,-0.26718041036768553,0.1263499653862258
0.665375,-0.566323095704487,-0.06588963449193963
0.6655,-0.6828868385769067,-0.2605045661456035
0.665625,-0.5534832697457135,-0.38258182713789424
0.66575,-0.18990867778741816,-0.3036586143787671
0.665875,-0.0013461962626887508,-0.07742182566692069
0.666,-0.07870257524288123,0.06350257237951416
0.666125,-0.2137142230776652,-0.10019834090833166
0.66625,-0.4037576884703176,-0.43311543286593923
0.666375,-0.4043874293328694,-0.4295108608877935
0.6665,-0.30778108583038594,-0.16593669818188145
0.666625,-0.00164453239911108,0.007477851145798155
0.66675,0.18673705333959098,-0.020298469029333372
0.666875,0.1891823196629878,-0.21437828938964695
0.667,0.2923473205975364,-0.26328033822927605
0.667125,0.47265744536383014,-0.18645883367108954
0.66725,0.6567429541558103,-0.23794792645339374
0.667375,0.4806821234193541,-0.4423021535915984
0.6675,0.17053057755894888,-0.6190346093323013
0.667625,0.04200825931655716,-0.48180196674156583
0.66775,0.26366605613471056,-0.16146700929809538
0.667875,0.5541569574519783,-0.017360890226998715
0.668,0.6001780885616478,-0.09485826085993522
0.668125,0.5778399126367553,-0.1758849820199436
0.66825,0.32645000306249655,-0.3244899656600655
0.668375,0.18578763800962567,-0.3931112983656174
0.6685,0.1582717964057737,-0.22784946078132862
0.668625,0.08354344418103098,0.01026104251215333
0.66875,-0.06627310695857214,0.1824728944976622
0.668875,-0.18302822902454274,0.24216209649060522
0.669,-0.18652793412293853,0.2397768182397407
0.669125,-0.1334198368900161,0.3836939781229369
0.66925,-0.15317939000466774,0.5467784691830468
0.669375,-0.11752476876686593,0.44942151638113487
0.6695,0.0553055959994961,0.14233104061516727
0.669625,0.3208354365656043,0.027166808698087526
0.66975,0.4014133952189041,0.22746168083468804
0.669875,0.2276415915477988,0.45895313730893716
0.67,0.03332283243708056,0.5864429780404555
0.670125,0.07760540171413256,0.428971569936998
0.67025,-0.010996038569411167,0.28106818086706375
0.670375,-0.11175447419929074,0.12160451021118661
0.6705,-0.14955228985885077,0.18458336578691736
0.670625,0.0405176162087088,0.08140727747172295
0.67075,0.30440463971780196,-0.0127453820831303
0.670875,0.4021052012963306,-0.20889204264837452
0.671,0.36846112047561225,-0.2600894272305237
0.671125,0.22606120677344116,-0.13167859531861542
0.67125,0.2204567351383296,-0.10035688099787901
0.671375,0.09854919896750693,-0.08384739085246465
0.6715,0.011364092230288855,0.08033876493231377
0.671625,-0.17836195849704262,0.277669049038643
0.67175,-0.3612298339084465,0.3734754343174905
0.671875,-0.4529954685700253,0.22834659299767954
0.672,-0.34122877782155153,0.07764919285492557
0.672125,-0.1208421719160226,-0.01730350226704752
0.67225,0.12310552551294857,-0.011364319565631727
0.672375,0.10202471866935156,-0.11665692600347083
0.6725,-0.15289580969788227,-0.14345120599425454
0.672625,-0.27530303245863075,-0.00350477733955645
0.67275,-0.3701755842809866,0.289467676433285
0.672875,-0.3832424467499309,0.4481770931543744
0.673,-0.21161697549219935,0.371990853244222
0.673125,0.062096591097689134,0.2542802354418997
0.67325,0.15236477109882393,0.2124129017390774
0.673375,-0.19205838782694595,0.10571991405695307
0.6735,-0.6016031685020571,-0.007696516444892622
0.673625,-0.7541780451932869,-0.11485536033921684
0.67375,-0.5271503661241322,-0.328826894013626
0.673875,-0.13584037122765483,-0.4026249680222321
0.674,-0.16024181518261574,-0.3833275861461632
0.674125,-0.39694171546668566,-0.036922119254096976
0.67425,-0.5810875269114144,0.035400471424328284
0.674375,-0.5133504880077285,0.06739229257273092
0.6745,-0.223886011839073,-0.1148608893086689
0.674625,0.004648122033160099,-0.23711812679601788
0.67475,-0.0062905530215914465,-0.39018905719778085
0.674875,-0.025383357052278222,-0.32162939373220706
0.675,0.0636892683666981,-0.1428640025826997
0.675125,0.19683402328815572,0.1051276253813617
0.67525,0.19765621040627987,0.10911833987381764
0.675375,0.05510606868689577,-0.16382632224119886
0.6755,0.061376614895462284,-0.5971351502909042
0.675625,0.15724659894025125,-0.7367613449336065
