time_s,sensor_1,sensor_2
0.3095,-0.18653027369390657,-0.030430703538800973
0.309625,0.10742474152342969,0.16318020823867121
0.30975,0.47228079171217696,0.014964995049989759
0.309875,0.48150684797430776,-0.015304216991346327
0.31,0.11483575764030526,-0.11008549814895902
0.310125,-0.15008459836896,-0.033880860928718635
0.31025,-0.02949937294749578,-0.037816082741886824
0.310375,0.18757536835701552,0.053228834358174715
0.3105,0.11870845130905197,0.21413077110538686
0.310625,0.0911256721434902,0.08006232957943958
0.31075,-0.19585428581075764,-0.25715352131228486
0.310875,-0.1533113777300347,-0.23786212479126323
0.311,-0.17912245855586664,0.3501777543181832
0.311125,0.4064331274743984,0.3713711294875422
0.31125,0.5021548807298103,-0.032994493125031464
0.311375,0.09576652624407739,-0.345581290918674
0.3115,-0.18587621172309257,0.26109864704956814
0.311625,-0.10378441902922572,0.01720563517812028
0.31175,0.2353283071850041,0.14347904717935375
0.311875,-0.04800318168697953,-0.11414027187509108
0.312,-0.20464160741212906,-0.3226414191360582
0.312125,-0.15214198649744126,-0.3019829480699915
0.31225,-0.08549172677160546,0.14408899314751755
0.312375,-0.14534102799923287,0.26470849205360497
0.3125,-0.12266377391435387,0.18000314472969753
0.312625,0.3115429492422091,0.2264404527701324
0.31275,-0.09537547675128058,0.05213860296011071
0.312875,-0.207420399306134,-0.16067224190521184
0.313,0.19598961221289715,0.024044786286786378
0.313125,0.24493529183665302,-0.060548702496995274
0.31325,0.038771049722431124,-0.2684272141670043
0.313375,0.25082959084616535,-0.11339160313189915
0.3135,0.09216263107114472,-0.05611314061222879
0.313625,0.09619548281122896,-0.26536916694006046
0.31375,-0.25990446749910223,0.2983025980488204
0.313875,0.023739563037274095,0.23763375537702808
0.314,0.21017207229315893,-0.18413504962048263
0.314125,0.16712813107739988,-0.2167796577936605
0.31425,-0.32182606497813404,0.3103492093019933
0.314375,-0.2929023317243552,0.25812367619090426
0.3145,0.051805272086031647,0.20079171338264593
0.314625,-0.04758926219545372,-0.010661784732945979
0.31475,-0.23175160535832104,-0.06396439962786801
0.314875,-0.2712633454605648,0.07107637015550526
0.315,-0.39526172184797276,-0.12527151381560375
0.315125,-0.3316858663279947,0.0039777565590718746
0.31525,-0.23388652243625996,0.34567158326147146
0.315375,0.031108303511286333,0.13689973617106307
0.3155,-0.21202159401571544,-0.17349408068966377
0.315625,-0.37051191017048357,-0.2853111893810012
0.31575,-0.19182535549905,0.04161557804627463
0.315875,-0.1192883835217912,-0.08071649734794763
0.316,0.12352111184660575,-0.27640260645234555
0.316125,0.03330893112827014,-0.22121501403217916
0.31625,0.21675178938218276,-0.2567316602838285
0.316375,-0.03821170275508923,-0.31609065132329917
0.3165,-0.192722765565846,-0.2597220729410015
0.316625,-0.06913196946305253,-0.030061776322500688
0.31675,0.3286196390312973,0.0372773501011087
0.316875,0.3653693733328874,-0.4348402194927101
0.317,-0.16924372880792357,-0.4170628904318975
0.317125,-0.20364614929796213,0.0021825350502430022
0.31725,0.18802442212106787,-0.00041013286819333716
0.317375,0.4401790887876142,-0.12995169968141024
0.3175,0.209452434305246,-0.006197116521040221
0.317625,0.2208306347208415,-0.009300552284320217
0.31775,0.030284896102752857,-0.15541441140884854
0.317875,-0.006980786839790228,-0.032786826576095315
0.318,0.29905418824662044,0.19856926447275614
0.318125,0.11874197468323794,0.1806782587048206
0.31825,0.2251392201330997,-0.15935895997217558
0.318375,-0.2589078848248082,-0.3262280541924131
0.3185,-0.34363625639418816,0.107501772224269
0.318625,0.2777630959301794,0.5088402381301376
0.31875,0.20292668486068247,0.11058268543434766
0.318875,0.12717294306478366,0.026851825007875915
0.319,-0.12935464688212425,0.11541262620660596
0.319125,-0.16420421327968432,-0.012202282609638437
0.31925,-0.025799666640536796,0.0977069025633208
0.319375,-0.10946241565726976,0.39566499321399284
0.3195,0.4044204357319348,0.2632675250400446
0.319625,0.29880475049359484,-0.158225020590799
0.31975,-0.15509625882004213,-0.08558548242792523
0.319875,-0.3476817019032944,0.0724777505809434
0.32,-0.11763864351724865,0.2045456110982004
0.320125,0.36722246965862243,0.10957106214492716
0.32025,0.09610414464778957,-0.19827156144346625
0.320375,-0.09903032967848481,-0.06943536071993463
0.3205,-0.1531990025136517,-0.3613381003498391
0.320625,-0.05575488376206968,0.24075937982223608
0.32075,-0.1736347147160706,0.2498555188299566
0.320875,0.08552073828700095,0.2590971529544494
0.321,0.10446018809263331,-0.10224480520999442
0.321125,-0.06800045855767801,-0.31444915236235466
0.32125,-0.49830671512090036,-0.05510667082625566
0.321375,0.11263560383075712,0.32714562441751555
0.3215,0.08899365831779851,0.08314304839371658
0.321625,0.1275591569050205,-0.16310947423967517
0.32175,-0.19595863930206003,0.0828359934933283
0.321875,-0.2706739369363604,-0.33885893864643485
0.322,-0.10589010875878166,-0.05968925282537527
0.322125,0.09420658695296195,0.4130640922848311
0.32225,0.006612009645130534,0.2644946867266588
0.322375,0.10542836491274772,-0.11366082201412232
0.3225,-0.33154692593494084,-0.2468809744718786
0.322625,-0.19169225186588917,-0.14271082808512395
0.32275,-0.03684452080909661,-0.07677988817406425
0.322875,0.15218261622457224,-0.034904301383623125
0.323,0.044476212686268814,-0.25871866242861197
0.323125,-0.4527348036833896,-0.023435675734448148
0.32325,-0.3161001815360785,-0.2914557046877077
0.323375,-0.01573098318512863,0.001808060327082498
0.3235,-0.22195893034585748,0.08696112929355607
0.323625,0.24265482618993986,-0.009190277030815753
0.32375,-0.12403804386567745,-0.22919875575762874
0.323875,-0.19164727565859496,-0.3160707652676346
0.324,-0.32716526581520683,0.1247232489968469
0.324125,-0.15038495064090246,0.25475202096619237
0.32425,0.3473460851497551,0.05998983999851365
0.324375,0.19990430667141376,-0.2888865490373432
0.3245,0.027404702259136347,-0.18590395530705842
0.324625,-0.16950044975899545,-0.13779032888283937
0.32475,-0.176372326264536,-0.16433017645219067
0.324875,0.012616811860195202,-0.02126147728834941
0.325,0.09585939332887548,-0.030356027584220395
0.325125,0.24717725450572292,-0.20934485075258735
0.32525,-0.1584308824946284,-0.368280706784963
0.325375,-0.1384700119737897,0.04453513876771701
0.3255,0.23565510302782205,0.21550487907857827
0.325625,0.4468230083120549,0.04375410629284856
0.32575,0.3908782944632267,-0.07415322518971497
0.325875,-0.0047766800717204344,-0.14457556655531748
0.326,-0.21936532684179422,-0.28335929258266396
0.326125,-0.20167760278128702,-0.14011309353105156
0.32625,-0.2971945188256459,-0.07401270304920621
0.326375,0.2507768886904111,0.2873843680376262
0.3265,0.43158218940103865,-0.11675354144719854
0.326625,0.2822468413468583,-0.4488478769939772
0.32675,-0.1747063920987969,-0.0223973951185848
0.326875,-0.07159253614815284,0.4052899691132018
0.327,0.16180139125338172,0.4252355203210131
0.327125,0.4853132482838847,-0.08101067418538622
0.32725,0.3218117258116148,-0.17009158211476486
0.327375,0.0797662747804052,-0.17952012909403647
0.3275,0.057301805807776225,-0.06589385429537174
0.327625,0.11833979180344133,0.4304801233437051
0.32775,-0.022687771419555747,0.1516316894959672
0.327875,0.1163251589370365,0.15044751863458194
0.328,0.20491718444524745,-0.08058708039193888
0.328125,-0.10319384691696609,-0.004028608884183412
0.32825,-0.014899450827787791,0.43985803486750435
0.328375,0.30598004333483525,0.4021446074709571
0.3285,0.17203533024171092,0.14248320451066182
0.328625,-0.3017527065485287,0.043590164419090006
0.32875,-0.20300501586636083,0.13933802091228525
0.328875,0.11072721031609008,0.11313116472859819
0.329,0.019883782483359355,0.29185424186184067
0.329125,0.20758782897891398,0.09343265273472412
0.32925,0.14029819111909247,-0.15854067704640848
0.329375,0.18130569454086215,0.029684538913300966
0.3295,-0.08717042963325261,0.06402381124140075
0.329625,-0.061799262671714025,0.24134336188036776
0.32975,0.04002417007615986,0.18000383704553505
0.329875,0.1647803072056134,-0.13292356301439465
0.33,-0.4174412840469111,-0.21050591728848664
0.330125,-0.28005434543840546,-0.13914545578030266
0.33025,-0.1065817174671406,0.03935113461113869
0.330375,0.09491483283485305,0.12646451530308003
0.3305,0.27153252070518896,0.20780976534491633
0.330625,0.07045377488493676,-0.07253178334251599
0.33075,0.19686961665125066,-0.1718994739803639
0.330875,-0.17949368640365046,-0.10755640864631281
0.331,0.14382852689621803,0.2302524964892178
0.331125,0.07337694567045414,0.1539786076102728
0.33125,0.15258516577145836,-0.06583336466258342
0.331375,0.0903402863480142,-0.33311733536149607
0.3315,-0.5391000219973553,-0.19549096323582682
0.331625,-0.2085380067215641,0.007906907380937335
0.33175,0.10298778832299191,0.09791079100565529
0.331875,0.01619070562269277,0.21927797447758307
0.332,-0.031329413790799086,0.09085129334578661
0.332125,-0.20875401726325102,-0.3294813395267733
0.33225,-0.05048348795568735,-0.1810451428458651
0.332375,-0.33359683523839395,0.20567877820382074
0.3325,0.1757505374692624,0.2640113855255913
0.332625,0.08350162948832626,0.16324615666436018
0.33275,-0.10810445558814609,-0.2257864329066958
0.332875,-0.46022463507147665,-0.011298323302701262
0.333,-0.40106135739425947,0.13498973292960803
0.333125,-0.1437949653935188,-0.03805060165977922
0.33325,0.29685807514800994,0.06985609992546694
0.333375,0.21497994928754902,-0.18736049730415436
0.3335,0.11294162289774035,-0.22002251997499736
0.333625,0.035738460925710105,-0.4421810536621767
0.33375,-0.3069374863177821,0.07929915171762718
0.333875,0.08186091956411437,0.21342404512060792
0.334,0.609784320345878,-0.19023806992128256
0.334125,0.16232257713324286,-0.1348193313206469
0.33425,-0.017329014573580107,0.009928790407219504
0.334375,-0.10052797223878701,-0.06230744162106918
0.3345,0.2651214024622667,0.1895845455696819
0.334625,0.45511519958210805,0.09871924485027253
0.33475,0.08025775959065819,0.06282587410868787
0.334875,0.101706784394224,-0.015545114521042208
0.335,-0.17145206142717762,-0.18101725166585278
0.335125,-0.0810501822243363,0.0074280935741938385
0.33525,0.12751889960348617,0.3852850351179247
0.335375,0.16470657704624578,0.24391319756209065
0.3355,-0.017614517363382716,-0.16258990453385888
0.335625,-0.14105460989224622,-0.15590106582071642
0.33575,-0.10566462414892706,0.23983522234576143
0.335875,-0.008570835102075855,0.3133945108750131
0.336,0.15365027663476563,0.21771311676771476
0.336125,0.02373818493474867,-0.0353377955898538
0.33625,0.13703810720447848,0.012573151408317787
0.336375,-0.13496689457781694,-0.12810576994354148
0.3365,-0.30047902067549703,0.04281782569341708
0.336625,0.004322740823792607,0.33599408687161064
0.33675,0.07709318340175077,0.11877969673176765
0.336875,0.11612086624256705,-0.17263714431187535
0.337,-0.22135750886294187,-0.04696660737356506
0.337125,-0.3092574170051517,0.12659609871301628
0.33725,0.06947147416832998,0.22748700046247036
0.337375,0.1171569096847097,0.18479864739569668
0.3375,0.06188931339198089,0.22963603753877723
0.337625,-0.23377059272602213,0.1196010241955506
0.33775,0.010453677344581653,-0.16192362165156024
0.337875,-0.1294257766661851,-0.08471265490273759
0.338,-0.2908943302406125,0.028630237675881423
0.338125,-0.0662449709747747,0.27208059855434324
0.33825,0.1107532943190971,-0.2858830824469382
0.338375,0.02093285220586273,-0.22261519365076907
0.3385,-0.17527686620122299,0.1349586563692951
0.338625,0.17103093055227803,0.217850591457309
0.33875,0.41257623447536496,0.007390141787487155
0.338875,0.10161306311740109,0.02921028210757066
0.339,0.037197696549251154,-0.15766671773026902
0.339125,0.051663709361548876,-0.3575752492697702
0.33925,-0.21674828603193233,-0.08848913889703812
0.339375,-0.28075623798952426,0.09688925445856175
0.3395,-0.12550797965089644,0.2303949885730046
0.339625,-0.20124242551427654,-0.16813242503542308
0.33975,-0.34812840662616845,-0.003515217242671141
0.339875,-0.4486923621938217,0.11631522513866328
0.34,0.09992400166878586,0.22869473884368993
0.340125,0.14625783346495458,0.14191785808847301
0.34025,0.14791711252434814,0.06480011816206965
0.340375,-0.175582210051905,-0.1072911846938131
0.3405,-0.016538985537041792,-0.1520592094832182
0.340625,-0.19472654122574362,-0.023205424047770942
0.34075,-0.09305435516749037,-0.0020675649074222446
0.340875,0.09038427427954107,-0.19530631116048008
0.341,0.1655959427888557,-0.24850387387173772
0.341125,-0.18525815532597054,-0.027786790607936207
0.34125,-0.34893859827135615,0.05066028840038339
0.341375,0.15967939273211773,0.16248204762898716
0.3415,0.19940010422475626,-0.15059956650182096
0.341625,0.21534363897964126,-0.19159282511150255
0.34175,-0.165469671352893,-0.2569809139928904
0.341875,0.02015953787682358,-0.07295634722141296
0.342,-0.10808888280292615,-0.08930762099152967
0.342125,0.14585077840412544,0.17230428207845794
0.34225,0.04516462525954217,0.12632481090683137
0.342375,0.3021389309746827,-0.3115082569590901
0.3425,0.2165697436593687,-0.41014667284025086
0.342625,-0.09088702068290633,-0.08667181084467108
0.34275,0.2694616391735194,0.16967185051227202
0.342875,0.397172129528367,-0.024736551594158454
0.343,0.23317039361492625,0.006989605041655443
0.343125,0.13092851299628586,-0.0391158420090096
0.34325,-0.09235749432520703,0.11833190185332428
0.343375,0.07928346822915178,-0.025026853310426686
0.3435,-0.2346807749834269,0.26087914467403295
0.343625,0.18840078111728703,0.5001234166954223
0.34375,0.21607648463468168,0.030172305664581702
0.343875,0.015445697521698342,0.12559622817209
0.344,-0.028082174926700364,0.1294349662308517
0.344125,-0.3828505042890376,0.17265509398457304
0.34425,0.31740483384586066,0.37734342527237075
0.344375,-0.04588089949962791,0.14804516541907517
0.3445,-0.2600292818779083,-0.010716702881083383
0.344625,-0.04415840481912153,-0.10942676489336255
0.34475,-0.007771762425141632,0.2716821285874455
0.344875,-0.13877033356564905,0.04816750575560407
0.345,-0.14114887157682443,0.20782315103793766
0.345125,0.1868935347234353,0.08391833908919961
0.34525,-0.06541145445840142,-0.19093199326143206
0.345375,-0.4023371231788223,-0.20050265987208266
0.3455,0.11584853332777358,0.08366305557826625
0.345625,0.3282334622127434,0.06437078776119338
0.34575,0.23202298080723535,0.1239608800796644
0.345875,0.1556194494338573,-0.026234880247622296
0.346,-0.06690560909420033,-0.32507217382139075
0.346125,-0.0013657199322706336,0.04583576262354178
0.34625,-0.16928627864021367,-0.05672753155733339
0.346375,0.04912782154689457,0.11500175574521052
0.3465,0.04874915146335092,-0.1044519113978664
0.346625,-0.10515096796315587,-0.3412468553199435
0.34675,-0.17394188127214938,-0.10444945478534935
0.346875,-0.13394317603808165,0.2915357749054933
0.347,0.12979596252500225,0.36030095182845195
0.347125,0.1732611015159793,-0.10742189706267438
0.34725,0.18182414493260007,-0.11000570480150838
0.347375,-0.12691211470585967,0.027895832226180473
0.3475,-0.29285557119118355,0.04662749598252814
0.347625,0.17511533160662665,0.05643253106469266
0.34775,-0.06871553651870181,0.0013974798000856855
0.347875,-0.11740761991642168,0.0157889826083756
0.348,-0.017339282052776513,-0.16802679600054526
0.348125,-0.32380544470937866,-0.030215876250272406
0.34825,-0.12866227711745162,-0.0026784036578110784
0.348375,0.23193917805674624,0.1515579366950759
0.3485,0.017678838543459113,0.1575976272694826
0.348625,-0.5635663171741442,-0.06472063423433246
0.34875,-0.5243690568531878,-0.0224159585856672
0.348875,0.012178876975120285,-0.017306382710790054
0.349,-0.09466166106015153,0.1160189163957634
0.349125,0.3213734377312461,-0.08575938748974234
0.34925,-0.06566866813568845,0.03627535017184686
0.349375,0.03552856721972702,-0.2825084951688294
