time_s,sensor_1,sensor_2
0.07325,0.060796823810693464,-0.0006544416877864503
0.073375,-0.1028843926665622,0.04423600004535354
0.0735,-0.2756725202942962,-0.2416389831429992
0.073625,-0.5830566509860875,-0.3287729839868048
0.07375,-0.5779020611926506,0.0634645382231326
0.073875,-0.0505690117966962,0.37230895522190266
0.074,0.2646822311665713,-0.005931215751884386
0.074125,-0.18559815783704373,-0.4133251261447654
0.07425,-0.6772042633010728,-0.1750946724384961
0.074375,-0.2768414028433661,0.17021908773822114
0.0745,0.44809755824312747,0.06496624745874054
0.074625,0.383472454729606,-0.11888730156717699
0.07475,0.04771962401508689,-0.17099335709925448
0.074875,0.0059129352490871374,-0.4862256967790795
0.075,-0.023809653704020092,-0.605276953698247
0.075125,-0.09440581705940108,-0.0850766929308536
0.07525,0.3185040285447067,0.19494773604414267
0.075375,0.5622600332932788,-0.18657517995989853
0.0755,0.09875625364530023,-0.5774492174144136
0.075625,-0.3969672633799608,-0.25082599648566273
0.07575,-0.20777539422946353,0.32650229493122684
0.075875,0.28384293323304244,0.31021026176383615
0.076,0.4167324430096335,0.051668784687314874
0.076125,0.03363272382445578,0.0602382560292711
0.07625,-0.1909699032252647,-0.07241568546204885
0.076375,-0.14703531078399035,-0.10125620474378898
0.0765,-0.04740439117845578,0.33974461291037045
0.076625,0.30265972898502835,0.579913289093085
0.07675,0.7566265698095048,0.11187936238765255
0.076875,0.4083170742746938,-0.380439226282057
0.077,-0.3170477267486198,-0.171399019299454
0.077125,-0.22363592628176657,0.2233671522627475
0.07725,0.2739484888931026,0.3345701876439557
0.077375,0.390571335051767,0.030648015010840333
0.0775,0.16550720591626983,-0.1324741629924694
0.077625,-0.09229341748983949,-0.16082353448644374
0.07775,-0.2445324955138627,-0.07614548813114544
0.077875,-0.24885783195057923,0.2842497271928407
0.078,0.08413062199361769,0.713923577118668
0.078125,0.5668633434820586,0.360146895450901
0.07825,0.448357829923621,-0.23316668733473975
0.078375,-0.33532088409999694,-0.18909627122497757
0.0785,-0.48344324146203177,0.23657868335189233
0.078625,0.22811014059116178,0.29654090215006684
0.07875,0.4388747443292308,0.17602910676193276
0.078875,0.03054671103839776,-0.11291843182526873
0.079,-0.2018926419863955,-0.22892291611733795
0.079125,-0.35228641508446606,-0.26682198362946524
0.07925,-0.37703464841947854,0.09289523835167143
0.079375,0.08049328739255712,0.5448228858506121
0.0795,0.4288307961090612,0.41343916705859207
0.079625,0.29662535608920887,-0.24477326472370098
0.07975,-0.4544444231258155,-0.3292466786456746
0.079875,-0.744960024996163,0.21464500851735832
0.08,-0.08552148376929736,0.3736356291524907
0.080125,0.5102262224093894,0.05895729666298672
0.08025,0.2438347810510212,-0.21422925818361174
0.080375,-0.20746956720489046,-0.28881599487991133
0.0805,-0.2540933125977904,-0.28356582678932146
0.080625,-0.1571770619278329,0.01716156000484983
0.08075,0.10796514670145547,0.3800549723982743
0.080875,0.4411265908818142,0.2519008634522625
0.081,0.2813900161185098,-0.4749857495517098
0.081125,-0.3943189089036058,-0.6712960125391225
0.08125,-0.6411616928022259,-0.047750399965349
0.081375,-0.08962590442042537,0.47999546164957346
0.0815,0.42860632893521905,0.20054260732174303
0.081625,0.06861591386534195,-0.1598930570761763
0.08175,-0.4314751286698534,-0.15932806932203214
0.081875,-0.3973316713377282,-0.06960031726055865
0.082,-0.24828658384595437,0.11978546810826204
0.082125,-0.22885622970643904,0.44368137995229306
0.08225,0.0870726982260656,0.3899625051839869
0.082375,0.21439233238840807,-0.2698392130295312
0.0825,-0.41566033072513014,-0.5894341632565248
0.082625,-0.9301230206413758,-0.05858709287878097
0.08275,-0.3003501588139882,0.29938257639698396
0.082875,0.4206896023312719,0.031592657279763285
0.083,0.2263665679546199,-0.3256589118637798
0.083125,-0.2838211855499647,-0.3429200859719258
0.08325,-0.21385688385187582,-0.2341595973101093
0.083375,-0.10908467860095242,-0.18552337377972747
0.0835,-0.0735653810823367,0.0829367240188739
0.083625,0.261526059731774,0.25716763955764854
0.08375,0.36383205522260414,-0.42083442516915376
0.083875,0.004106695639633439,-0.8320528923269939
0.084,-0.31349207054562633,-0.23479674542634527
0.084125,0.18036401656750004,0.49688333073885915
0.08425,0.6265144249609591,0.15979738322965834
0.084375,0.4496315458662571,-0.2130501466549882
0.0845,-0.18888118218587477,-0.17180171001508984
0.084625,-0.2797664930088706,-0.10391522110762737
0.08475,0.08858883007973292,-0.045428217576716265
0.084875,0.2547448740137801,0.21394876715112168
0.085,0.3142767435501743,0.4090331990584002
0.085125,0.26214011416713373,-0.00521701639105341
0.08525,-0.21930638419648585,-0.2637250796873775
0.085375,-0.41119166191661305,0.16695947153879886
0.0855,0.19762886805947333,0.5880188183941314
0.085625,0.8377864905250412,0.4168850617420819
0.08575,0.4104380019396444,-0.1431118775130354
0.085875,-0.403123324701956,-0.20628251020305965
0.086,-0.486064513266657,0.07958522418222816
0.086125,-0.08186634918704595,0.18824654051739048
0.08625,0.18795522743131324,0.26489926524129537
0.086375,0.30413157930513063,0.25362082230764504
0.0865,0.30929989484829845,-0.19882034928869002
0.086625,0.027841179896675637,-0.3746237988407807
0.08675,-0.395519919144937,0.2789110200980125
0.086875,-0.0635653677436878,0.7472013508957678
0.087,0.6739809416463457,0.3900947702086152
0.087125,0.4289850414415977,-0.2763572671861237
0.08725,-0.3449936855354156,-0.39702446915446366
0.087375,-0.4375332038995359,-0.015321623262893594
0.0875,-0.02517186171821405,0.18154946731031288
0.087625,0.1353672507392922,0.22780661944262384
0.08775,0.11378879745327143,0.2652621883907648
0.087875,0.07272454178413797,-0.009591771322681557
0.088,-0.22413273509640458,-0.34893204963792623
0.088125,-0.5218545937641168,-0.06654427339576764
0.08825,-0.31392644578506035,0.5981543144917635
0.088375,0.2630181914893974,0.37821071642416004
0.0885,0.3887076198563285,-0.31942350398177954
0.088625,-0.22361056418891365,-0.35547084921216054
0.08875,-0.3429392752970613,-0.034392793301808736
0.088875,-0.013959686866941365,0.13962322292542326
0.089,0.2929750480143161,0.17098576436178076
0.089125,0.2499402722600893,0.08245158671410348
0.08925,0.20089057829174073,-0.18902044273985025
0.089375,-0.14796129321507118,-0.453974724713687
0.0895,-0.47710387987579045,-0.3015113336578482
0.089625,-0.20110922904406495,0.17865630509758693
0.08975,0.2409348480763072,0.2998987371978279
0.089875,0.2373560909232013,-0.20874648414763045
0.09,-0.31281038899903274,-0.34608912253039176
0.090125,-0.6685891821884588,-0.015407071582638944
0.09025,-0.2424536136212621,0.22983882330957886
0.090375,0.09232326147330257,0.21895910399213975
0.0905,0.0035045174824017084,0.14206693684111546
0.090625,0.01970406679689449,-0.12072917842337562
0.09075,-0.1363594796411696,-0.4039059464618567
0.090875,-0.5276664898245417,-0.25025814614893005
0.091,-0.562255214994018,0.19896767863917217
0.091125,0.027920989952719022,0.30274195310926094
0.09125,0.308167006584133,-0.25313179540882325
0.091375,-0.13683649316404578,-0.571492531234568
0.0915,-0.4623942320152424,-0.2526981788535995
0.091625,-0.11193275118353335,0.07761789567226116
0.09175,0.24325542581600132,-0.021801627913579254
0.091875,0.1906953603452797,0.007926119539185822
0.092,0.14718028310137654,-0.10881672728008243
0.092125,0.1261853144933596,-0.5138152469954931
0.09225,-0.16647522591581923,-0.45253188983423465
0.092375,-0.10154727765532527,0.019890558603040353
0.0925,0.5298970618519031,0.2680474837739583
0.092625,0.7291507938292154,-0.10326180425574737
0.09275,0.2963802251984033,-0.42436967608279835
0.092875,-0.07590830162599839,-0.10601336335034232
0.093,0.12573935684351611,0.20873413759346532
0.093125,0.3742280843479185,0.20673909518360828
0.09325,0.32184284044308975,0.12041187786428949
0.093375,0.019813426349363516,0.0937838282102899
0.0935,-0.12848139209549206,-0.15126767153401116
0.093625,-0.20360059476460263,-0.03558357087019661
0.09375,-0.3316841029376945,0.48564340789077864
0.093875,0.21695159949238177,0.6648224419547106
0.094,0.5196141490048457,0.21683679399262829
0.094125,0.21414331787142013,-0.049244802329511984
0.09425,-0.36143158572753203,0.13555350696571977
0.094375,-0.14232136990781244,0.36695357665267764
0.0945,0.17489324762456365,0.3323757424101281
0.094625,0.2125666158575868,-0.04378373403350447
0.09475,0.033161961986621094,-0.06857314522878387
0.094875,-0.0572997450372413,-0.19143908101866544
0.095,-0.2160224895385988,-0.28684550728765273
0.095125,-0.302962077721983,0.15835025346733053
0.09525,0.07132938595655976,0.5032818464313125
0.095375,0.4707062581882902,0.12060401536298396
0.0955,0.11256482480914602,-0.30087276975003135
0.095625,-0.5094326334469166,-0.1743954679915998
0.09575,-0.251290635158634,0.11914069157679001
0.095875,0.39920117611702016,0.13075446678176442
0.096,0.5478199542528316,0.06333267947913446
0.096125,0.2601906924589528,-0.059669019588473815
0.09625,0.01988500599349098,-0.25424260268110893
0.096375,-0.1520464244895115,-0.2607254830323827
0.0965,-0.3231543964412369,0.0931375613082936
0.096625,0.02056604893465156,0.3928931526972253
0.09675,0.4151006998876004,0.05379114470794327
0.096875,0.16207414961128125,-0.3945595741121033
0.097,-0.5209254320557938,-0.23832750678430717
0.097125,-0.5049664820189717,0.38366418958446896
0.09725,0.028628794700938553,0.48223884223581087
0.097375,0.24201750962849788,0.13936464753230443
0.0975,-0.05477666185626693,0.025676333756325557
0.097625,-0.18252441905212294,-0.11501068774379516
0.09775,-0.20866066905197217,-0.21985008606429926
0.097875,-0.3675002408890163,-0.02540805681185583
0.098,-0.19726010557917945,0.38893942476884014
0.098125,0.15054993024138025,0.10806315243740929
0.09825,0.0484957860397151,-0.441352611294341
0.098375,-0.5038195538037937,-0.39736831397353317
0.0985,-0.5182018162830273,0.08720955244182546
0.098625,0.07987098695370519,0.22557035710106613
0.09875,0.36454464309844625,0.00751903206654115
0.098875,-0.0695480800119988,-0.148043407602936
0.099,-0.38169516779226775,-0.20392411957981307
0.099125,-0.3094730766063689,-0.31833354197815183
0.09925,-0.2022157126662469,-0.15134216092112177
0.099375,-0.09507233588137831,0.1774558202359981
0.0995,0.09613393800731208,0.054424834108504634
0.099625,0.010996143727549364,-0.41679304971148295
0.09975,-0.35078728146920146,-0.47239875121781744
0.099875,-0.3922069157705754,0.061037924438411176
0.1,0.2993233664085993,0.3215776989700628
0.100125,0.542845724483854,-0.06909166106933694
0.10025,0.13695494356057708,-0.3343472883015395
0.100375,-0.17535821410351154,-0.2799665653468446
0.1005,-0.08121110721168914,-0.23915039980259753
0.100625,0.15267749786215215,-0.11388546129799504
0.10075,0.37846991606032854,0.06532302578188814
0.100875,0.6429566916303302,-0.0034533479483399663
0.101,0.47365613565926,-0.3437934124503292
0.101125,-0.27063936494432883,-0.30129578772648186
0.10125,-0.4872733811908337,0.25465376037196596
0.101375,0.08383497670007123,0.5133689810345616
0.1015,0.5123128319914284,0.12886613254922372
0.101625,0.22005155971176174,-0.15371551424484423
0.10175,-0.15820495015630698,-0.060926956344580716
0.101875,-0.10852779870568544,0.12759701001080687
0.102,0.06996102499886532,0.36560722191680467
0.102125,0.25662245864869454,0.6251682103617536
0.10225,0.4472483376700805,0.41022731740456253
0.102375,0.40708670393802876,-0.25475444487586335
0.1025,-0.2232392944475972,-0.4581187735347665
0.102625,-0.4337291055707895,0.08613662903709932
0.10275,0.10777480345333887,0.47047142888106513
0.102875,0.5842729220396575,0.17711541375351972
0.103,0.2989307230180571,-0.10193382439754028
0.103125,-0.06603137010655227,-0.12660626765204455
0.10325,-0.008318752608251585,0.026361361450584438
0.103375,0.025533718261070246,0.1335268570407945
0.1035,-0.029473705344336406,0.3338755330931365
0.103625,0.21537012763625737,0.30123310628773736
0.10375,0.1451486707841049,-0.2095193970364042
0.103875,-0.33596173006006036,-0.44291753379482945
0.104,-0.6582188846384244,0.06457081309071219
0.104125,-0.13008000196980457,0.6156094345391065
0.10425,0.3939937022895153,0.24551598582436573
0.104375,0.2934978582787177,-0.12070016356072757
0.1045,-0.16797130546068495,0.008791549409624885
0.104625,-0.4047050310323972,-0.004843059013040152
0.10475,-0.21144350771529208,-0.0038741201362055147
0.104875,0.06246465849117347,0.18435048124843295
0.105,0.2097564727564754,0.16402145984694322
0.105125,0.163338956274047,-0.2524602268467022
0.10525,-0.138014927949343,-0.5571909842187112
0.105375,-0.41149078708376335,-0.12590249988563823
0.1055,-0.11156405024746417,0.36057786313452905
0.105625,0.45650430320862934,0.27946017750933067
0.10575,0.29296025880350834,-0.1623928011768596
0.105875,-0.15911412579352047,-0.37537933675428725
0.106,-0.3259393440168151,-0.21678202559837312
0.106125,-0.09269578398685269,0.001254750925401887
0.10625,0.018624522588688703,0.14848442182613414
0.106375,-0.06013953637857205,0.1557599588577213
0.1065,-0.16046699204171685,-0.1329916266828537
0.106625,-0.33723065908791383,-0.33336612877086425
0.10675,-0.5454727829699882,-0.06506701137067188
0.106875,-0.019428134818529754,0.43400635344206373
0.107,0.4799382162327096,0.30179665348991314
0.107125,0.3568767466208775,-0.21641062226689636
0.10725,-0.337439595935668,-0.26481681630055726
0.107375,-0.43327187700050185,-0.06782595827748755
0.1075,-0.15034614592143208,0.0018380223179462504
0.107625,-0.07374027517220295,0.013286327447119804
0.10775,-0.02495204232430668,-0.10538710284803042
0.107875,0.1540173977437912,-0.28578331611644464
0.108,-0.07428460443926244,-0.4691569953728061
0.108125,-0.4059460792361526,-0.034742919429547645
0.10825,-0.08872937086487806,0.4605582334363409
0.108375,0.26780697369411083,0.28906621372447316
0.1085,0.3008633985725841,-0.2859326731596798
0.108625,-0.15318470105548837,-0.35949856799276636
0.10875,-0.35819338710246273,-0.16816429214124015
0.108875,-0.05892340294461745,-0.06477878506508622
0.109,0.20336503237966563,0.010191298778169091
0.109125,0.13437873814481116,0.14797137885346426
0.10925,0.026237966201553005,-0.04183471420092382
0.109375,0.10773019789543675,-0.35599463580587903
0.1095,0.0030119524043958302,-0.050017255068030585
0.109625,0.06475960392135942,0.3209278026227892
0.10975,0.5416050197768086,0.24429272111191838
0.109875,0.6213992842181604,-0.2185071877740915
0.11,0.1171326801710335,-0.27271171604619143
0.110125,-0.14991427183688677,-0.027854728076087448
0.11025,0.0037740287400942927,0.20704402877186243
0.110375,0.0463723679238852,0.11485775175388219
0.1105,0.00852987624425791,0.06536988433462655
0.110625,0.07839910208378814,0.10184676963797334
0.11075,0.13507001693054546,-0.01681829848178487
0.110875,-0.1778588690325815,0.1259315803198011
0.111,-0.21376287896970814,0.5141351173868997
0.111125,0.22226903499258574,0.5590495584158147
0.11125,0.43141538664093265,0.08773159372816372
0.111375,-0.010676936781002386,-0.12612598403313982
0.1115,-0.2833561040887625,0.03279017104475978
0.111625,-0.0648640177878175,0.11237915149666451
0.11175,0.34320376667511326,0.014831078268167302
0.111875,0.3816682593123406,0.0834135358054593
0.112,0.26025731848902467,0.13553779334584004
0.112125,-0.05768195398527001,-0.18314546566140133
0.11225,-0.3503128300023828,-0.17326045968558926
0.112375,-0.3546047785180249,0.23236671275457832
0.1125,0.02303986917693932,0.33913629290606884
0.112625,0.31630679228935515,-0.02462661619270455
0.11275,-0.0326117178608346,-0.3056659768559012
0.112875,-0.23069211656690417,-0.10860387394852983
0.113,-0.02253450009387286,0.28647173373712503
0.113125,0.29573360273213717,0.3776586932992749
0.11325,0.19050695474941926,0.2153218469740172
0.113375,0.10897802914629523,-0.07377339376736076
0.1135,-0.02728819381902852,-0.34884660147824564
0.113625,-0.2686636717108184,-0.2940993797720005
0.11375,-0.31792473675239025,0.044251148064345436
0.113875,0.1341009439958045,0.2297824082604583
