time_s,sensor_1,sensor_2
0.07325,0.03270324674915401,0.14887363526908107
0.073375,-0.1361924898435607,-0.17442198366601586
0.0735,-0.26759147437833936,-0.4335519062075891
0.073625,-0.3943792445774126,-0.2694834609161126
0.07375,-0.6166839533140978,-0.033296726483891044
0.073875,-0.08428428644122922,0.2711149123160642
0.074,0.5519315344681812,-0.030369764449079222
0.074125,-0.14980290053335354,-0.2440740221656019
0.07425,-0.5460054343466437,-0.114000512401274
0.074375,-0.28958735734699415,-0.14686929318762806
0.0745,0.05175554857578478,0.1388345559374458
0.074625,0.07035322094709234,-0.049427634138354146
0.07475,0.0718210907831353,-0.23920377051656336
0.074875,0.07142936130825106,-0.35751341425436794
0.075,-0.009134900655582376,-0.674679169957257
0.075125,-0.4889047532272038,-0.15649378165432856
0.07525,0.10329867312342997,0.3581159632490964
0.075375,0.62597593177331,-0.3114221834313138
0.0755,0.1822165936011513,-0.5720613939918655
0.075625,-0.19537864335686064,-0.22371666526286857
0.07575,0.13520320773325825,0.08284292215348134
0.075875,0.38537603813594,0.07932665995926912
0.076,0.25779614411346685,-0.16720580520655245
0.076125,0.21668714577856293,0.10594493817301853
0.07625,0.06721418409029115,-0.11950452473015134
0.076375,0.24757379109255667,-0.3079833844763025
0.0765,-0.2603906461770604,0.11731923629565054
0.076625,0.221872777919886,0.6743156186200795
0.07675,0.4769200439365437,0.22627828924638377
0.076875,0.12557211392160614,-0.05061313026495475
0.077,-0.2831548694311461,0.07031399378781973
0.077125,-0.33015844649460246,0.11215466587664277
0.07725,0.1323016351981931,0.30696234678839396
0.077375,0.3928887884277392,0.3503576380125163
0.0775,0.0783221957536214,0.06578938070997746
0.077625,0.19761787565555916,0.04068477548986683
0.07775,-0.1924615222849805,-0.10966399447572826
0.077875,-0.4096831405915382,-0.16553332768732584
0.078,0.2068557449266887,0.34420444114242144
0.078125,0.38350758820163305,-0.009012525370633202
0.07825,0.24133295190390605,-0.05825896717128885
0.078375,-0.5673407711090546,-0.4186953113350418
0.0785,-0.33465353457476676,0.2546394671832434
0.078625,-0.2321080347645499,0.37609186980449216
0.07875,0.3724985031614433,0.2086758580696509
0.078875,-0.1979445049738179,0.03608817325150441
0.079,-0.2066893494376874,-0.2045012174830674
0.079125,-0.1177970775381692,-0.2307094689697017
0.07925,-0.1817591804863642,0.022276400021040067
0.079375,-0.0996396280391943,0.15014752288629024
0.0795,0.17917370168386615,0.2970857530552266
0.079625,0.009444330360321563,-0.01398885742961971
0.07975,-0.32339625458997673,-0.05055901074420016
0.079875,-0.28921461587566477,-0.018653687254062957
0.08,0.10143814417910477,0.1275036414367122
0.080125,0.603065054257658,-0.06432452414794383
0.08025,0.4421634341546662,-0.26704307107988173
0.080375,-0.2314878591828123,-0.11539765261802526
0.0805,-0.07891633423848819,-0.18856250727634186
0.080625,-0.03973519106713491,-0.08728423409281218
0.08075,-0.3867468280940247,0.2236072128494231
0.080875,0.2678500778001063,-0.06092216796018793
0.081,0.08860636838801399,-0.368794114426419
0.081125,-0.20971191192813202,-0.4089210047819073
0.08125,-0.5978056966273668,0.19421182856588845
0.081375,-0.015079909426045163,0.4828072978925941
0.0815,0.2965905809756302,-0.010115942638595912
0.081625,0.039210424578196616,0.08304055193710588
0.08175,-0.2706678381057175,-0.01840302274604105
0.081875,-0.33518321698813097,0.03753315041915585
0.082,-0.1832438521068161,0.0029779808386005673
0.082125,0.04673176393540303,0.35182804758777536
0.08225,-0.1898988857413941,0.230445751440285
0.082375,-0.07535133544301836,-0.08160123072710095
0.0825,-0.6789632485972515,-0.6592637450548594
0.082625,-0.6470583189740309,0.12353152029776861
0.08275,-0.15698262526049692,0.4667341083858823
0.082875,0.11704109855419344,0.07101065855209761
0.083,0.1871136702207447,-0.4228491015346312
0.083125,-0.060206348311997275,-0.33963372301985184
0.08325,0.12185379958330919,-0.1596528309680967
0.083375,-0.09223841635192176,-0.38524956794999965
0.0835,-0.11026723751992804,0.10584766209680402
0.083625,0.3986889206911152,-0.19897901245868357
0.08375,0.2627906747941137,-0.1955330522661576
0.083875,-0.025637789859566298,-0.384810246259017
0.084,-0.37652031715956596,-0.3272530293719824
0.084125,-0.14673219658487094,0.029376313686361736
0.08425,0.5054314781461512,0.1711238760900488
0.084375,0.251403008313891,-0.3943777333671796
0.0845,-0.1936789259994991,-0.16395732538836277
0.084625,-0.16715899950839996,0.24245946210428626
0.08475,-0.07151311631528785,-0.07374291643860709
0.084875,-0.27883460478765554,0.2616898133723396
0.085,0.05850633894697306,0.21885105084149414
0.085125,0.1597203354511613,0.012595397008239388
0.08525,0.36156744209007546,-0.25342503905353564
0.085375,-0.24233511255278387,-0.16665100040150913
0.0855,-0.13159435302483452,0.21890902936150944
0.085625,0.640399112829626,0.5551740291215452
0.08575,-0.05079923623860371,0.052934737773966886
0.085875,-0.2703095242199147,-0.147880550413709
0.086,-0.2871420862572773,0.06651959475454089
0.086125,0.13274149242416997,-0.12730967019160533
0.08625,0.40359758598171797,0.045235049008111684
0.086375,0.04586040768290903,0.5446574320108691
0.0865,0.047375529129452754,0.09117793085642267
0.086625,0.17646890610618543,-0.24130037236567778
0.08675,-0.3906507159348,-0.23063307255077278
0.086875,0.05913668586331825,0.30388057694277915
0.087,0.21460160864538824,0.18782307540536414
0.087125,0.5496982626236973,0.16813665822044188
0.08725,-0.1250497104357827,-0.35840747193254996
0.087375,-0.18665922162009554,0.2631286606487113
0.0875,0.06657957248043618,0.23639861225741102
0.087625,0.2368774082695706,0.32321107291812073
0.08775,0.047928851174902046,0.2689108122272476
0.087875,0.06666386512008735,0.0006367516535486326
0.088,-0.19769456594055432,-0.4088030608188553
0.088125,-0.5677085449058293,-0.2738160586175818
0.08825,0.1648792691965915,0.49019387113898644
0.088375,0.46107352345241004,0.09304167759419807
0.0885,0.1560243712969328,-0.27846009154727935
0.088625,-0.25870191354369043,-0.44729031423887167
0.08875,-0.3499396928513028,0.312022473032495
0.088875,-0.04360815736164045,0.06579239085814019
0.089,0.11365944708415059,0.0026887202335201966
0.089125,0.3438768598867641,0.1453406178299956
0.08925,0.014428090301045906,0.04456877228905411
0.089375,0.16426014602948166,-0.4961208610624236
0.0895,-0.5953270255884162,-0.11964254359053639
0.089625,-0.28599489303478676,0.5348469187601156
0.08975,0.5122223793777234,0.4371531211125994
0.089875,0.2610129526971836,-0.22305309148062502
0.09,-0.0741305691516608,-0.0961898116818538
0.090125,-0.5452254883759247,-0.08285626305524502
0.09025,-0.09038499501651719,0.33349239842766704
0.090375,0.11004466430537256,0.11754961807915668
0.0905,0.010713000225042358,0.21778190217974108
0.090625,0.014949711059434956,0.05711916131525533
0.09075,-0.15820399857339495,-0.42219954032318424
0.090875,-0.5496635347501844,-0.4326459495498339
0.091,-0.3321510190442621,0.43917411065952716
0.091125,-0.04992192498378895,0.27070945047722084
0.09125,0.33202875010309363,-0.060225371303875334
0.091375,0.10343801089533587,-0.3988407496816371
0.0915,-0.5338727472194917,-0.21137315130022277
0.091625,-0.2930685220813511,-0.09801103524535205
0.09175,-0.087876110494129,0.10712782804398283
0.091875,0.17838459808151846,0.08720133177413916
0.092,0.22753569258794443,-0.11426789521931863
0.092125,-0.08293182870000468,-0.22944512206003626
0.09225,-0.09493271568837722,-0.25576490063204527
0.092375,0.023183076567855346,0.030744986784032476
0.0925,0.27641942643514894,0.27372327969488175
0.092625,0.5738751996035285,0.04664715393358975
0.09275,-0.07073069118797537,-0.28115434390080046
0.092875,-0.16564034255126642,-0.1150431259305526
0.093,0.06169152142298588,0.08456237010520093
0.093125,0.14214303809278928,0.3635028565795586
0.09325,0.28988109427820763,0.12326546880987978
0.093375,0.009687380856661454,0.06405657664502831
0.0935,-0.053005564791174076,-0.3191389143754624
0.093625,-0.28817095792178005,-0.07990842893229902
0.09375,-0.08395320950581385,0.3517624250737857
0.093875,0.41785775279711784,0.4340820304018597
0.094,0.4433950391392081,0.277368196260329
0.094125,0.034104614009255234,-0.37494168573688574
0.09425,-0.4367834951931863,-0.0553797478246099
0.094375,-0.4947671592809338,0.443471544843545
0.0945,0.31984613646344795,0.3242335538882409
0.094625,0.38463511251596394,0.3409163735077779
0.09475,0.3333941183057774,0.04057400663133867
0.094875,-0.1172073240495578,-0.14071718337988245
0.095,-0.200956182068217,-0.1991182439963695
0.095125,-0.27086757742114803,0.21081622733547237
0.09525,-0.05626450839138854,0.3978410211963313
0.095375,0.5808969335361531,0.029912499565861804
0.0955,-0.11575915319972004,-0.36098173793425997
0.095625,-0.600472336474586,-0.22705752043821895
0.09575,-0.20979705494875883,0.43198963435387394
0.095875,0.19283131314525978,0.6815976863060685
0.096,0.4966080540396323,0.09958234253944932
0.096125,0.27362352555315306,-0.23281220656224197
0.09625,-0.02496846588973072,0.15691066835043782
0.096375,-0.28297069581226403,-0.43657720740431205
0.0965,-0.4881129972541899,0.24633544108056576
0.096625,0.006767427541110011,0.0739282057334394
0.09675,0.4192398936546673,0.2906794807849576
0.096875,0.36061837784502876,-0.28293913316798286
0.097,-0.2661939258311015,-0.05562543218701594
0.097125,-0.23514929995384404,0.06486514157684008
0.09725,0.35481506477763336,0.2946317026689933
0.097375,0.5082123207971664,0.034342365697088456
0.0975,0.18590852833220903,0.1269349015274209
0.097625,-0.17025659663522372,-0.20959308112405434
0.09775,-0.32168891363486407,-0.5015335139291978
0.097875,-0.570431469436107,-0.16444454248186766
0.098,0.05425384678474782,0.42932083358664697
0.098125,0.07571631342236013,0.09621440731922037
0.09825,-0.2817630891487376,-0.510871523662494
0.098375,-0.28360541231042696,-0.3734934105759743
0.0985,-0.5559078071469284,-0.03332708743889574
0.098625,0.08827450496935589,0.21628094527412747
0.09875,0.2114363106524442,-0.0581879814361928
0.098875,0.3926737259880652,-0.11452146660694232
0.099,-0.13564610662490467,-0.29637219091643574
0.099125,-0.028829873107805704,-0.3146861611463292
0.09925,-0.4130385247532281,0.1645155253460762
0.099375,-0.0070294789288703995,0.215019392564755
0.0995,0.059315930252680026,-0.03933531702248824
0.099625,-0.017613148241805245,-0.5569070920386995
0.09975,-0.48240759477401934,-0.4487401127253179
0.099875,-0.4580054003597859,0.01995140371147954
0.1,0.039009993730944735,0.31012259872683096
0.100125,0.4054355066712763,0.14962300581650467
0.10025,0.1462924002151926,-0.1549442356027461
0.100375,0.01099596329230892,-0.22071861234603676
0.1005,0.16250118413242762,-0.05834477541222138
0.100625,-0.1335866460503428,0.08319417360217765
0.10075,0.3011284918114529,-0.037098530092331695
0.100875,0.06804894815105789,0.15323906357674932
0.101,0.2702752923088504,-0.35278913411061447
0.101125,-0.1023870497766112,-0.18973890405123311
0.10125,-0.10104636327950542,0.34427105906233135
0.101375,0.3910896203482812,0.184100840862946
0.1015,0.7054997699971594,-0.10726354992332128
0.101625,0.31823450826281996,0.0737228969124534
0.10175,0.276043204754992,0.12623286445985332
0.101875,0.19332421045684897,0.009210837458075874
0.102,-0.04555298979182775,-0.16091930723717243
0.102125,0.03874230962938638,0.2924552637131767
0.10225,0.23133919265989286,0.2529836902197609
0.102375,0.33408731362846456,-0.13658875233864468
0.1025,-0.015190324815295397,-0.1138122696760121
0.102625,-0.15865361067986483,0.2997748987265674
0.10275,0.3233938860828522,0.6185747603959004
0.102875,0.7094253223578353,0.47567475017769556
0.103,0.3927993655834653,0.14449361234806832
0.103125,-0.020267396946642716,0.03582420633568923
0.10325,-0.21556646786954198,-0.0793665711328708
0.103375,-0.47781752222208995,-0.09164008684905203
0.1035,0.17277022807585807,0.3589580019348916
0.103625,-0.05258711633052105,0.126272463370043
0.10375,0.4664773886585083,0.10355230809067845
0.103875,0.11177831835492502,-0.32289608379086715
0.104,-0.4002474473455772,0.15824059259215498
0.104125,-0.11658395584413721,0.7981435410861252
0.10425,0.5213617780956968,0.014451118447969978
0.104375,-0.022196283373191867,-0.2951546563105182
0.1045,-0.057926191747482404,-0.4103944597973439
0.104625,-0.20084865182327527,-0.377904776436053
0.10475,-0.14090397721325296,-0.11041775284639296
0.104875,0.013022193576779058,0.006369013387780629
0.105,-0.09238240685287581,0.2262495593322047
0.105125,0.07541975380664843,-0.2386420985883146
0.10525,-0.26950955094329676,-0.3799374536945585
0.105375,-0.4776157486461269,-0.09238778390696532
0.1055,-0.5290106689147442,0.2855758405382716
0.105625,0.3716966521939448,0.38193610072395123
0.10575,0.27950536719635666,-0.3036060039020734
0.105875,-0.24871592785192426,-0.09493166014457519
0.106,0.1889353569221842,0.051589634222940293
0.106125,-0.11848442416932559,-0.20149582168649266
0.10625,-0.03000511249401391,0.07384563100085834
0.106375,0.11099570478991322,-0.1365631498742748
0.1065,0.34302198608061774,-0.3759979076059645
0.106625,-0.121012729888481,-0.4789470746031224
0.10675,-0.33908376900976694,-0.30441185319350067
0.106875,0.1272964746621895,-0.03711114746258602
0.107,0.7361339639888199,0.03485037739057504
0.107125,0.26024695963677713,-0.05796856842766889
0.10725,-0.18529827750001132,-0.29716923559010877
0.107375,-0.4106000274592222,-0.12732503285283728
0.1075,-0.36857231979067473,-0.04786631431900374
0.107625,-0.3743915581775408,-0.030674970447716776
0.10775,0.09639539317131084,0.08962486127073778
0.107875,0.12493626948821138,0.06460470945229911
0.108,-0.04645519366394873,-0.14638255509085477
0.108125,-0.27514337388338744,0.057256451878864044
0.10825,-0.17213908791662358,0.5476226394904469
0.108375,0.4774795245607736,0.32234949605757307
0.1085,0.5373028740973627,-0.08040554458200101
0.108625,-0.24660461788886398,-0.34945281322035976
0.10875,-0.4329957854552333,-0.13725013715106701
0.108875,0.18901200547593114,-0.14429399197156467
0.109,0.20188988426445023,-0.02077616641752961
0.109125,-0.00530870041006084,-0.12806810177633193
0.10925,-0.1134922470370947,0.016292655059585617
0.109375,0.0031269997733184207,0.1512330236055361
0.1095,-0.208550859782995,-0.46539762468097556
0.109625,-0.2194833756265408,0.22791540559961043
0.10975,0.35164135709958405,0.19276591055534537
0.109875,0.43453589926336317,0.03638552883502012
0.11,-0.037924479666103544,-0.07793649682718631
0.110125,0.05062500842997651,0.2608821352307233
0.11025,-0.025792134997020294,0.2242994747974676
0.110375,0.20978665828246043,0.08340911444326259
0.1105,0.11807728577365663,0.43372020584227633
0.110625,0.16157890723499088,0.029345237949682905
0.11075,-0.06095270841890175,-0.22536525443708647
0.110875,-0.1912855738100281,-0.04747097617999659
0.111,-0.1586484778281789,0.6718145485258403
0.111125,0.05742455013455852,0.5873019937475248
0.11125,0.2283076865454083,-0.022599852615142902
0.111375,0.0848244699318306,-0.05116754383732397
0.1115,-0.26411765990190444,-0.06998095671099361
0.111625,-0.17376099277076681,0.04442631629168927
0.11175,0.1225729507473601,0.1496902363885422
0.111875,-0.19034362835488497,0.03343834822976571
0.112,-0.068851463934907,-0.002524770124871279
0.112125,0.005078840652562027,-0.14110393936596247
0.11225,-0.10940369035911549,-0.039755972235778224
0.112375,-0.10210922879588354,0.27470756250243933
0.1125,0.15761339596088833,-0.08434608217068068
0.112625,0.44054133200185974,0.08636302832195215
0.11275,0.1168258580986629,-0.29238371369956206
0.112875,-0.11937710263935596,-0.30277735689109747
0.113,-0.11484767126888491,0.1506806926383233
0.113125,0.46332554625793654,0.012610596552833619
0.11325,0.3250358003962789,-0.22687982639451829
0.113375,0.06163790642336884,0.087712294190799
0.1135,0.17618714292748827,-0.33815177282315195
0.113625,-0.05704347123589322,-0.2286183028468623
0.11375,-0.13523729106467167,0.34990379451223763
