time_s,sensor_1,sensor_2
0.073375,-0.3178675954957992,0.01595043272376333
0.0735,-0.4484492390201939,-0.16104922452585288
0.073625,-0.5603116081664092,-0.4384303503038232
0.07375,-0.5489820635020007,-0.2924094927632644
0.073875,-0.400056848595425,-0.06284933282966344
0.074,-0.21969424061639503,0.18198445340130606
0.074125,-0.06920689041582058,0.19047952156141576
0.07425,-0.11681351276824639,0.046327382647556266
0.074375,-0.139390635646778,-0.07815780502945956
0.0745,-0.18465921728564827,-0.12848725056480462
0.074625,-0.014347642329821627,-0.06749309657785299
0.07475,0.2045446328927475,-0.04102621846497724
0.074875,0.24347958622242694,-0.11767863388197278
0.075,0.17713445645799597,-0.20100427254217915
0.075125,0.07330068510163928,-0.33174764784382
0.07525,-0.10191396413743153,-0.2618374492568918
0.075375,-0.14549528949054402,-0.30936749429347393
0.0755,0.011996367797359119,-0.33371025123298165
0.075625,0.10650915349649193,-0.4389498508913215
0.07575,0.22739913677300175,-0.47213402483526923
0.075875,0.3754502807361332,-0.41074768126574845
0.076,0.3754965573446123,-0.1498835874940202
0.076125,0.2468282726580769,-0.11915137208929921
0.07625,0.00962447688268516,-0.08730616316199702
0.076375,0.09287599132391207,-0.17924862897412797
0.0765,0.4878652154138932,-0.1336189589636227
0.076625,0.7534151022608113,0.011458241004613165
0.07675,0.6079397917869348,0.20939692585665423
0.076875,0.13866921474002072,0.1729047876922579
0.077,-0.08594094999057102,0.13869250647691092
0.077125,0.05501618686531547,0.07591425130968302
0.07725,0.39736794735971,-0.01313982998602098
0.077375,0.359097358545907,-0.10812075480829332
0.0775,0.12081825868815782,-0.0413432209781643
0.077625,-0.1876985881543941,0.03187076627970073
0.07775,-0.35019708489299967,0.170431576641949
0.077875,-0.06658704992803832,0.315944744477189
0.078,0.04856129598468226,0.31728579877899227
0.078125,0.12495175995212818,0.22895176626941327
0.07825,-0.003316042016103278,0.0076614043391676065
0.078375,-0.004308568236133345,0.0714587820687386
0.0785,0.23710109937017132,0.45515646624575296
0.078625,0.39182428319225465,0.6604424563630389
0.07875,0.38644427160395717,0.5595141703192444
0.078875,0.12987906429315305,0.1042978390093329
0.079,-0.058055700935989156,-0.1451256913219233
0.079125,-0.2320339140861609,0.0069984115779041
0.07925,-0.273579112212689,0.3218095401667542
0.079375,-0.1489493598900123,0.2906851588757673
0.0795,0.006325644239294601,0.06147284070772806
0.079625,0.10348342833725982,-0.2557033849281391
0.07975,0.03569060487996319,-0.2654485911513016
0.079875,-0.1051380113035015,-0.026029647546125675
0.08,-0.04232922384321092,0.050785986803437176
0.080125,0.12935855139455663,0.10332335042059755
0.08025,0.007400769284946984,-0.062110772103539026
0.080375,-0.17453029503898324,0.012800504274821035
0.0805,-0.3058407878850667,0.19434301044022836
0.080625,-0.19269512947961176,0.40017755965600005
0.08075,-0.008980081463116752,0.29457623446870723
0.080875,0.06210746963717085,0.10608166870381663
0.081,0.000771933481505672,-0.05397688962415799
0.081125,-0.2635737937311864,-0.1573641476372238
0.08125,-0.2499446187792437,-0.20446837796741388
0.081375,-0.10422791830243804,-0.13452867740447852
0.0815,0.08356197008331612,0.03450025723828007
0.081625,-0.06892503858759846,0.07636433507733295
0.08175,-0.42149037758455193,-0.02572506297956451
0.081875,-0.481705139883644,-0.09638653515434296
0.082,-0.30452298280173495,-0.06642356038701598
0.082125,-0.11943614474689884,0.03200462678269561
0.08225,-0.18535363243787095,-0.004361131283196606
0.082375,-0.20338735194352237,-0.1331649494539958
0.0825,-0.298766168800506,-0.25219428465512034
0.082625,-0.3497081505622652,-0.2011117963437264
0.08275,-0.33702585635977067,-0.012907362832011627
0.082875,-0.323990832652132,0.07459967201993987
0.083,-0.3642391159590483,-0.033971235999146095
0.083125,-0.2715930917776067,-0.25501245639360054
0.08325,-0.1449315959569471,-0.25382595642065053
0.083375,-0.030830430112029072,-0.05365972167218496
0.0835,0.0623437429258191,0.0016453145069590864
0.083625,0.14697137204446467,-0.09676355242678378
0.08375,0.19033162335691087,-0.37475394785224636
0.083875,0.28460054132258333,-0.3928501042095903
0.084,0.42190957621424735,-0.2600554941438311
0.084125,0.5696725505683887,-0.10342782882050543
0.08425,0.6057869260596193,-0.18632813834880593
0.084375,0.5247013331996484,-0.2375400550349825
0.0845,0.3455239963448265,-0.3121247414562926
0.084625,0.24429875969576248,-0.27046072712072505
0.08475,0.15084659677608395,-0.34939715283601863
0.084875,0.07364743331805114,-0.31438698008296373
0.085,0.0929715036781279,-0.3685185452726971
0.085125,0.2694863686064363,-0.23469314895942833
0.08525,0.2585510996081648,-0.15772677429649218
0.085375,0.25110129728953173,-0.06365659166169992
0.0855,-0.024389519104661275,-0.03821120053660199
0.085625,0.013651520985758137,0.10710604634897743
0.08575,0.026376432327750086,0.18003607858600426
0.085875,-0.01633012505862555,0.23458361085485163
0.086,-0.0006653955766718116,0.3804637434134649
0.086125,0.03726699054923489,0.5195332859650514
0.08625,0.1624372432383585,0.5165649890906109
0.086375,0.1934367855891354,0.5064510925426936
0.0865,0.14220739783677683,0.36840620208239405
0.086625,-0.08644197082591641,0.20604717739641148
0.08675,-0.19434170354401367,0.09749956869871539
0.086875,-0.0703337826769894,0.061184482372424985
0.087,0.1138751315013484,0.15004077590810236
0.087125,0.24030454985448477,0.22461786577209739
0.08725,0.34746164740986873,0.23288107724027615
0.087375,0.24949813082450503,0.19614985588671646
0.0875,0.11102902225795798,0.06739719106938381
0.087625,0.08542313593039223,-0.0013735969932809106
0.08775,0.12324783435004218,0.02174978784472679
0.087875,0.25786528559849486,0.008052601637587033
0.088,0.1835073608424141,0.015886021031188392
0.088125,-0.02507685936790545,0.09260035207789115
0.08825,-0.41987433491848075,0.13215752132415737
0.088375,-0.588474787805099,0.20319533977266727
0.0885,-0.37533176484449077,0.13849883027272628
0.088625,-0.06546311442375653,-0.01711666516624186
0.08875,-0.07081925386690323,-0.1696893918384702
0.088875,-0.17425941345989393,-0.08672415743406235
0.089,-0.15531336497625137,0.05160781660689385
0.089125,0.10101791065971602,0.23099361657168405
0.08925,0.2912524647797341,0.36919207833402545
0.089375,0.1309986808417796,0.2612484471606654
0.0895,-0.2324606673071136,0.11724495622236741
0.089625,-0.3340613683868389,0.11932860867642696
0.08975,-0.19869149139511813,0.1567611909935452
0.089875,-0.03451298304757562,0.29277308443655536
0.09,-0.06081949152777514,0.20700513311140137
0.090125,-0.20288794784578146,-0.0635696832851816
0.09025,-0.3454162634247858,-0.3747202832988161
0.090375,-0.5420372336361222,-0.5303507407625705
0.0905,-0.6467095853313191,-0.4277934665913174
0.090625,-0.8232634349658665,-0.08924413384967735
0.09075,-0.8169194798231133,-0.033924180031461734
0.090875,-0.6260604990709673,-0.14340164423304866
0.091,-0.5054340237097713,-0.1619392888043885
0.091125,-0.29518845687133694,0.12597075607952296
0.09125,-0.000998715943750786,0.2388094213492416
0.091375,0.2958458602157966,0.10781806490368306
0.0915,0.35034026980601024,-0.19209170285426128
0.091625,0.1630803840832246,-0.2688731844042845
0.09175,0.03212282136851942,-0.15861311745391055
0.091875,0.02902064605506563,-0.05433830097447773
0.092,0.21596151870840793,-0.05381820766611459
0.092125,0.4663241398344054,-0.15946664231831123
0.09225,0.5118362488333857,-0.3396714617716365
0.092375,0.2552411686903129,-0.47638095556720583
0.0925,0.20895861596560697,-0.5964904848679066
0.092625,0.2462001402619434,-0.67810919327445
0.09275,0.2972438021082316,-0.7467200303602103
0.092875,0.4116749317393886,-0.5568591143300002
0.093,0.32961745946047344,-0.4581091591457731
0.093125,0.3101254683464849,-0.3113022439227603
0.09325,0.25438948783170223,-0.006277918390948247
0.093375,0.22145734768068803,0.27999303172206796
0.0935,0.1993570281219789,0.260969269294086
0.093625,0.11847107374631599,0.14263921896929957
0.09375,0.01949718597444225,0.02395228799913652
0.093875,0.08635105887920452,0.05344864731968522
0.094,0.37959360740876613,0.23625085127234052
0.094125,0.5596078451948201,0.41396341325876224
0.09425,0.4122398551050902,0.45132810431480047
0.094375,0.054378854636500495,0.2972377633556608
0.0945,-0.2267361697309706,0.1888160611787956
0.094625,-0.14090762727688602,0.2382540558237447
0.09475,-0.051665100403412156,0.2999505219065811
0.094875,-0.023104311139529057,0.34454548635632426
0.095,-0.10007341751434015,0.32771026695603483
0.095125,-0.007962299412945071,0.2527816806818218
0.09525,0.14557897163282169,0.22070595100379617
0.095375,0.1371998841692094,0.24938961002876342
0.0955,-0.08392826784649271,0.18626854992068811
0.095625,-0.0975830209925101,0.11570691476484862
0.09575,0.0666653323731565,0.025442404549595822
0.095875,0.2983379342386888,0.12225733381836619
0.096,0.27390517780027734,0.27519542162343597
0.096125,0.0015797046285065046,0.48367012483585625
0.09625,-0.2273754420492163,0.38720530966915967
0.096375,-0.21464823968532049,0.08448627854402904
0.0965,-0.25162943887046263,-0.19855128033490474
0.096625,-0.3009834857178935,-0.137212266270163
0.09675,-0.46009496464148975,-0.05315251039170469
0.096875,-0.49832710187655516,-0.037848375322153995
0.097,-0.21921094332130492,-0.10879372695253046
0.097125,0.06761908500639771,-0.00014147276578995246
0.09725,0.11515078975131401,0.11905811305525511
0.097375,0.09536080869985554,0.0767997353315717
0.0975,0.1529701215099846,-0.035718761451076955
0.097625,0.16608275445736712,-0.09618073617781009
0.09775,0.07490903176782689,0.037594022179431454
0.097875,-0.11078097949553777,0.23582022215563675
0.098,-0.2571237896827307,0.2162407262391072
0.098125,-0.3665139714882732,-0.010895295964476746
0.09825,-0.35673334955489366,-0.23882743665592046
0.098375,-0.24986389016679483,-0.20963001870168357
0.0985,-0.17795836170429144,-0.188383253572495
0.098625,-0.20284153014380824,-0.27569574979982975
0.09875,-0.2911763233576453,-0.42870169290530613
0.098875,-0.28865857006099527,-0.38349469326394225
0.099,-0.27462001993817203,-0.21959081262581961
0.099125,-0.2276248523569517,0.03527734783422006
0.09925,-0.34603765782838347,0.13372249014963752
0.099375,-0.4414162034724672,0.15527442860367754
0.0995,-0.35904240097700657,0.1601344217994104
0.099625,-0.1044468129852745,0.0927108005384429
0.09975,0.02511665909056516,-0.033414439762204234
0.099875,0.00600186959667306,-0.12117583917552645
0.1,-0.04715502148704629,-0.24371212570501563
0.100125,0.062187496320822384,-0.33425138907899893
0.10025,0.25416813097056584,-0.3202983297375351
0.100375,0.4692390540928863,-0.24916275335357094
0.1005,0.5261413025696683,-0.2110077552324221
0.100625,0.36485399563683696,-0.2188254395726612
0.10075,0.1559742073724749,-0.2139315206919315
0.100875,0.1893780306949704,-0.3028670612012997
0.101,0.498202113091181,-0.2666641911623176
0.101125,0.6630202571674843,-0.26251615854506577
0.10125,0.5193773716381676,-0.3005868066240036
0.101375,0.03266287690951781,-0.38582878047544844
0.1015,-0.21776063751040647,-0.27483460608644833
0.101625,-0.11730254045314428,-0.05323419582901699
0.10175,0.13999371352198167,0.023053648160930282
0.101875,0.11733254533122817,-0.026390899502164986
0.102,0.024722041772607218,-0.042556415740547394
0.102125,-0.04109726811467389,0.07763030306363645
0.10225,0.04984222855328336,0.2708441009201055
0.102375,0.09181700178950672,0.44192644360225625
0.1025,0.14605397732138864,0.46880002520860836
0.102625,0.18644448812953635,0.38379238145419986
0.10275,0.02168553543048116,0.1012344705810712
0.102875,-0.17127174047042326,0.18538882409220406
0.103,-0.1485520242519959,0.4683496773775622
0.103125,0.08049079786398113,0.5967448183005633
0.10325,0.27435274595627424,0.416057450164697
0.103375,0.3074291435583715,0.08412884988917066
0.1035,0.2774548618069982,-0.17890202238156705
0.103625,0.15301854108039842,-0.11632931088446445
0.10375,0.08092466540732404,0.12612416881560842
0.103875,0.08233326105417729,0.11258826765991409
0.104,0.189745930423875,0.053552016462665115
0.104125,0.18932696512171351,0.015637956928269463
0.10425,0.10924072619214906,0.0171540858236161
0.104375,0.056123196956728065,0.061011119189749184
0.1045,-0.016881458549334902,0.163019161189722
0.104625,-0.12972549373807166,0.14018140977991564
0.10475,-0.19875949538629084,0.020797685137623312
0.104875,-0.15656244509876988,-0.15201874063328663
0.105,-0.2994152798310866,-0.18827887491911935
0.105125,-0.3795559878188619,0.0598247969231415
0.10525,-0.33470994596668485,0.2546109100310442
0.105375,-0.21014689587286287,0.3508264146698326
0.1055,-0.0996132462763766,0.2399267061946035
0.105625,-0.1889881437727024,0.1473651708663856
0.10575,-0.027798678335210027,0.07861061127257674
0.105875,0.2847522143002132,0.15714535773611538
0.106,0.37922514005306046,0.18287077882875627
0.106125,0.2356321500104815,0.16317884739785551
0.10625,-0.12091276634778857,0.1769370262288199
0.106375,-0.37027904132723827,0.1246536759478197
0.1065,-0.49840092385470464,0.002183528373616263
0.106625,-0.4663622032783301,-0.10490557563344259
0.10675,-0.2732378762099624,-0.1743665815118116
0.106875,-0.22719883099083324,-0.21589713807263763
0.107,-0.3461042761640261,-0.2322035539780854
0.107125,-0.49831110449500277,-0.2914391837756808
0.10725,-0.40162644424981325,-0.2572318585971435
0.107375,-0.36121529928138074,-0.17268327805836833
0.1075,-0.3701948330228698,-0.1534640381046451
0.107625,-0.34567478304427474,-0.15124589901639768
0.10775,-0.2995485106812012,0.06162402136626826
0.107875,-0.330422183146339,0.21770784037881188
0.108,-0.3582254158936611,0.3437008140270592
0.108125,-0.252315801837979,0.1611357111371219
0.10825,-0.10911688027298469,-0.12230825334694133
0.108375,0.31015752143825115,-0.3216877157648761
0.1085,0.4779722625462953,-0.3813886392086837
0.108625,0.5582480086104896,-0.367490933987835
0.10875,0.4209812487190359,-0.2365019933872205
0.108875,0.3494231992763591,-0.20513841490840193
0.109,0.19362270500891238,-0.30953868890227454
0.109125,-0.00044027028707252757,-0.4308165794768961
0.10925,-0.074135682168907,-0.40780033287287554
0.109375,0.06785507128981835,-0.27925622704809583
0.1095,0.27617481182047005,-0.33532527564142184
0.109625,0.49027901864831763,-0.28641029427370684
0.10975,0.4054403885548985,-0.26293609401350476
0.109875,0.2902054392995333,-0.22176947755192897
0.11,0.23255586542769813,-0.3042385164136297
0.110125,0.24670356073150831,-0.22267647853721997
0.11025,0.3041989633826102,-0.046426227290468004
0.110375,0.12545741409031733,0.2707492529961597
0.1105,0.15646759826310627,0.46508233352643696
0.110625,0.2136584922041771,0.5232419311105194
0.11075,0.22963975598103842,0.4320146717097911
0.110875,-0.0051505779374828664,0.30356931255681807
0.111,-0.15272038878797967,0.1460063144559341
0.111125,-0.14886196877014862,0.0322200993096576
0.11125,-0.046789698133299716,-0.04407935038496192
0.111375,0.06657917029036227,0.020877785885459237
0.1115,0.07954917930939846,0.2307882479455253
0.111625,0.06867890541302861,0.4345072231679031
0.11175,0.032239728276396505,0.4191609398468543
0.111875,0.0492325956636709,0.27008474719726655
0.112,0.11374266361588424,0.1846183366009766
0.112125,0.08855038202147811,0.2288499215094118
0.11225,0.10058389637933982,0.2503604611453134
0.112375,0.16254700095614652,0.1255920888993887
0.1125,0.21980661535506274,0.12159358224866061
0.112625,0.22181647031473803,0.23050016733715536
0.11275,0.20379532246267917,0.21868740502151468
0.112875,0.27025773860691876,0.022313774069395415
0.113,0.2803805125802024,-0.1270969756950008
0.113125,-0.02305333971679857,-0.12747043061726138
0.11325,-0.4810590958496968,-0.07605852702947459
0.113375,-0.4444852337485904,0.024377121554203483
0.1135,-0.13751143304239802,0.04510487275728363
