time_s,sensor_1,sensor_2
0.677375,0.153546508727536,0.08004157041934351
0.6775,0.2807494938232809,-0.1007515231999318
0.677625,0.09920745986830405,0.10043578425128638
0.67775,-0.0132637875269205,0.09679301838928858
0.677875,-0.15319639755035291,0.3643406402258128
0.678,-0.013022946608766819,0.38827793902089563
0.678125,-0.09522062889973035,0.10327329843310824
0.67825,0.2874711441479974,-0.0625680210316602
0.678375,0.3036966140220594,0.06177241501977653
0.6785,0.5404733176451774,0.2883759947594928
0.678625,0.16809559824812648,0.6771084216924377
0.67875,-0.14781936200892914,0.23356478858390275
0.678875,-0.31357371312724774,-0.13901225119590915
0.679,0.19979383699638859,-0.18298793101481986
0.679125,-0.18602175163371223,-0.037598298503915835
0.67925,-0.006072692202844502,0.11440522819823074
0.679375,0.18386322937646832,0.07394834616118257
0.6795,-0.10942954658430337,0.07860982312524065
0.679625,-0.2907270430404338,0.016607469649768312
0.67975,-0.22339276649617576,-0.014528856058023745
0.679875,-0.10911685972270611,-0.2704905859260715
0.68,-0.13994952538695826,-0.11905897264426121
0.680125,0.1064767121660819,-0.12933374025012467
0.68025,0.2212370975942996,-0.052835534954693494
0.680375,-0.15312018110083997,0.0710478291192535
0.6805,-0.16987380791266518,0.30292851938217685
0.680625,-0.38939174326135123,0.14774040063577865
0.68075,-0.05580918568566756,-0.04824377590909227
0.680875,0.05464943194053946,-0.18784871096930347
0.681,0.2199784611156503,-0.10473983886500618
0.681125,0.20573527519905047,0.04364083003449635
0.68125,-0.25406988454825,0.10643906198025255
0.681375,-0.4037933873073773,0.37658016383045345
0.6815,-0.24952430185132862,-0.08939670789491286
0.681625,-0.1282707933215744,-0.1925770913545665
0.68175,0.23123096709491753,-0.25095626321277603
0.681875,0.08889148070417538,-0.15641956222098197
0.682,-0.015954966608589888,-0.03646706843343529
0.682125,-0.1530163301608526,-0.030448338046227028
0.68225,-0.20017421105870448,-0.21404147304363086
0.682375,-0.2302519093174693,0.047060588033997666
0.6825,-0.07066796881204691,-0.07999168824885185
0.682625,-0.03342310926203996,-0.18064716111865703
0.68275,-0.017853241004660812,-0.19441078468423978
0.682875,0.035668467282499366,-0.03958159978276939
0.683,-0.10897426695176424,0.21700386666643473
0.683125,-0.2798582226561576,0.07250473874079456
0.68325,-0.11746786254234619,0.012277782763754207
0.683375,-0.009808666576179155,-0.2501181947695257
0.6835,0.13479231235910125,-0.3328942902967173
0.683625,-0.10995543500613097,-0.24928334856658113
0.68375,0.016463184802844977,0.08376808824242919
0.683875,0.19191142246177112,0.23148647130181402
0.684,0.3523374341640973,0.15956339502133393
0.684125,0.08253157570750284,-0.14798789313494773
0.68425,0.12885081221172126,-0.3041224281070445
0.684375,0.26761480907055446,-0.4659338131709234
0.6845,0.19737158154666698,-0.060867798107437684
0.684625,0.30802797284029887,-0.014257683638679792
0.68475,0.3301057412225358,0.15429685816186017
0.684875,-0.054506067774446165,0.03726321038712442
0.685,-0.1626756549890994,-0.17727726825641987
0.685125,0.04171676501698416,-0.3382635615110098
0.68525,0.03304912061518167,-0.030183451443237964
0.685375,0.21242581707826,-0.02550061531777293
0.6855,-0.04654762715754989,0.08064166176400381
0.685625,0.17412243099484992,0.14173295050793264
0.68575,0.20169055543460723,0.10735441677680743
0.685875,-0.16337018308253304,0.15138158135938815
0.686,0.04894464594369815,0.3136730952084424
0.686125,0.17718143982354964,0.27102112556963365
0.68625,0.33493323022627564,0.0022903615515079577
0.686375,0.20661076957931232,0.28182654558636694
0.6865,-0.05817877595211292,0.44564029254369353
0.686625,-0.333965017637519,0.3388458684614893
0.68675,-0.36334466785495007,0.2015300108284966
0.686875,-0.29264168093148774,-0.3024972549943251
0.687,-0.10401651801328875,-0.19042013532991478
0.687125,0.08150210916409215,-0.24121231694534143
0.68725,0.3511021823275811,0.20373892864558107
0.687375,0.00026544422004545526,0.12405302910828821
0.6875,0.22222818136447478,-0.09393390275381475
0.687625,-0.06735079527818975,0.034915670808160604
0.68775,0.005465462652591894,0.08462169114232204
0.687875,0.13901973490751973,0.11484457013331227
0.688,0.15711638932027633,0.0554283545960441
0.688125,0.2837997347267898,-0.15687410527734208
0.68825,-0.052721654952050015,0.13114413002582279
0.688375,-0.5195151883102209,0.16560649676875447
0.6885,-0.11306484534641376,0.01177056155915273
0.688625,0.09815065993965767,-0.3663193582013347
0.68875,-0.006513165357032857,-0.21006766380074995
0.688875,0.07758115254787759,0.03794083138591857
0.689,-0.20115502655405862,-0.018123760212379676
0.689125,-0.15686547714281174,0.0537430679337952
0.68925,-0.027515856479209004,0.16605986996722666
0.689375,-0.07586886218601548,0.03273738780630447
0.6895,0.0068252604717297235,0.08200227982628788
0.689625,-0.07825307285953852,-0.1385579056606111
0.68975,0.17678455959546382,0.1479182638642927
0.689875,0.21506460259171764,-0.010406736168609342
0.69,-0.20785442762325312,0.2825670485688715
0.690125,-0.2678467556304704,0.16911892312354607
0.69025,-0.4357128223502193,0.12911920433851934
0.690375,-0.5090588661401548,-0.07142837484321349
0.6905,-0.3210261141227244,-0.2734124482376444
0.690625,-0.37506347825445674,0.03927496813891279
0.69075,-0.37777897465167287,0.11154691154212952
0.690875,-0.15178766195925408,0.03449746554331104
0.691,-0.6701551337140729,0.10930058980561354
0.691125,-0.185017697195501,0.05238693154692803
0.69125,0.1526393450880844,-0.005205734355402902
0.691375,-0.09089722230644669,-0.14494763460902263
0.6915,0.2094891264562799,-0.11612963722827445
0.691625,0.14498229658928546,0.17293168212117896
0.69175,0.018893445565391524,0.15581671407516562
0.691875,0.07782483478204164,0.037981446779014244
0.692,-0.03381138948153144,-0.21001545552242798
0.692125,0.013653377969442382,-0.22920212888406993
0.69225,0.1273586301436536,-0.37963578585887625
0.692375,0.419465846465627,-0.20133979662597692
0.6925,0.4063921772377398,-0.306019355637902
0.692625,0.2943315067814553,-0.3792918862225479
0.69275,0.4027743447370649,-0.11989170945516293
0.692875,0.28924474697432145,-0.2809548250699676
0.693,0.09582680761609791,-0.1321595314552046
0.693125,0.17150669141229696,-0.3156863236272997
0.69325,0.4021732997920569,-0.218257594425299
0.693375,0.02285851151599961,0.26035399235220513
0.6935,0.1639209209678796,0.0640463992209008
0.693625,-0.12007553224415962,0.20891887165449022
0.69375,0.05693865160098576,0.01737113228266364
0.693875,0.1393351642669345,0.1361213306672836
0.694,-0.08714956313224331,-0.04160702585171356
0.694125,0.08452587159187422,0.1833943911846949
0.69425,0.23189355223304312,0.36781527134034747
0.694375,-0.14406681336495583,0.2798978558617352
0.6945,-0.04221244570645086,0.12155035525239724
0.694625,-0.3152424818277115,0.23030301704386535
0.69475,-0.1141723550825078,-0.008635273358676612
0.694875,0.2826184779726454,0.06511635412039316
0.695,0.6281069805361094,0.27969859126460533
0.695125,0.3386144180208624,0.3198957031168325
0.69525,-0.2119332735344416,0.3116215751258543
0.695375,-0.3374712359635571,0.11719563038794839
0.6955,0.2695530819671902,0.0464426760249613
0.695625,-0.06295106186419316,-0.16654316245245135
0.69575,-0.1163852768374971,0.15262348927352093
0.695875,0.14582499850983555,0.1260834126747131
0.696,0.14402041984534372,0.030204431032028238
0.696125,-0.06364835984426727,0.14364098665364136
0.69625,-0.2582413473509319,0.09998874976967166
0.696375,-0.18447200322523144,-0.17060277263512222
0.6965,-0.12642214965558654,-0.005311170275108692
0.696625,0.14684159596083743,-0.263501380004861
0.69675,0.04338994394975081,-0.06681367971675989
0.696875,-0.06366156092021408,0.4509184193657484
0.697,-0.3111397834142959,0.391575822859448
0.697125,-0.20458979073425457,0.25410929950134997
0.69725,0.0732655611103363,0.07535646965831182
0.697375,0.06592151138945375,-0.2930701457014669
0.6975,0.21564983072101632,-0.06485797306391762
0.697625,-0.03228522605888061,0.09663902104657841
0.69775,0.10238173180140325,0.021527963635754696
0.697875,-0.29701203685502886,-0.007128044496791296
0.698,-0.11327985367662595,-0.17706725660812792
0.698125,-0.24440437957013267,-0.00294426391631025
0.69825,-0.031061658586515092,-0.024142968150340546
0.698375,-0.1052658328164428,-0.2601595072198603
0.6985,0.154750626418554,-0.22056197990930432
0.698625,0.0353441281599801,0.13010794183294971
0.69875,-0.38685568842382406,0.2783595101283948
0.698875,-0.28996005655541784,0.00929792925502055
0.699,-0.3739999757354897,-0.21963208059866154
0.699125,-0.15794394538449505,-0.0652947521851879
0.69925,-0.10409994586509821,0.0990632614972225
0.699375,0.16613272351205322,-0.06249159204312979
0.6995,0.1689057565846956,-0.09674503209543286
0.699625,-0.1867721699368908,0.25781647516671363
0.69975,-0.2530258901255981,0.10072034598680718
0.699875,-0.1229932535240245,-0.10225733500590241
0.7,-0.08971558471447422,-0.3362021828964376
0.700125,0.3314692783429504,-0.3203467759880207
0.70025,-0.05192605662059317,-0.037319177632809813
0.700375,0.22488048593888463,-0.06390818037621773
0.7005,0.22525645453905427,0.05191049621035114
0.700625,0.3369490506558388,-0.2291506251551912
0.70075,0.46278593128062306,-0.06044209697867852
0.700875,0.19443286716541375,-0.2243842134394319
0.701,0.3854003869828175,-0.2828533447847916
0.701125,0.4558284244766978,-0.19308046655903718
0.70125,0.4851538269128034,-0.14491291193138134
0.701375,0.0955104645155167,-0.05379793865062165
0.7015,-0.35314683113940687,0.1037761576603263
0.701625,0.01884946993130922,-0.14370458477206613
0.70175,0.19850559125140316,-0.38090227242084357
0.701875,0.5034948111540284,-0.22334799364944796
0.702,-0.2014192073596955,-0.04745502209996541
0.702125,-0.0015815538984173573,0.14616937236736283
0.70225,-0.19482123913104823,0.008502113251188652
0.702375,0.010427966582940595,0.12531024446397115
0.7025,-0.2395207738600258,0.24055256047140255
0.702625,-0.044421420504050624,0.04835389312349005
0.70275,0.12810450908508683,0.21805057179731815
0.702875,0.3890686811795159,0.12316847733471549
0.703,0.34488063359205834,0.250638079552669
0.703125,-0.21342539379755104,0.23691182477697473
0.70325,-0.34266670394149995,0.15785478487080143
0.703375,-0.1658820372719668,-0.024074214549156293
0.7035,-0.11334193488852032,-0.17224721921689407
0.703625,0.38569674916512314,-0.07989945505433246
0.70375,0.22607616454560428,0.3087902910950212
0.703875,0.1598820951669335,0.2034787511413468
0.704,0.10117327793713958,0.09064654798294733
0.704125,0.14411579349449272,-0.09481317792904786
0.70425,0.08595079087406608,-0.01983322229048423
0.704375,0.19613948091239053,0.08497486781191849
0.7045,0.053248375953902485,0.07510408190414283
0.704625,0.19961863002061056,-0.08572670851864832
0.70475,0.17733017995338354,-0.023724241026554658
0.704875,-0.3795314268532624,0.27628569335588693
0.705,-0.2997645057357851,0.13825247634819776
0.705125,-0.1603216564775605,-0.02598777140872237
0.70525,-0.004815760774375859,-0.39438227980659507
0.705375,-0.10132058214284674,-0.2080106327964536
0.7055,0.2600397459072125,0.008371737926143359
0.705625,0.10048845962962277,-0.04164272852525487
0.70575,-0.10697736079723562,0.20313968185252182
0.705875,-0.05862319773197829,0.1252870561504969
0.706,-0.40238505781014816,0.2859798297866766
0.706125,-0.2485680211941837,0.08440334816705565
0.70625,0.22894068477904578,0.004493145819669886
0.706375,0.19201178237747293,0.024572241298048195
0.7065,-0.1204767403911171,-0.08745263634307784
0.706625,-0.3826193059210234,0.025322795558953403
0.70675,-0.18346866669126835,0.03563595518118277
0.706875,-0.35774089362333056,-0.2672451134431466
0.707,-0.12534680565370654,-0.3743800615002261
0.707125,0.12468331732724044,-0.22805199538230306
0.70725,0.1397216693830831,0.16536882953721713
0.707375,0.080101991764065,0.23815403128574483
0.7075,-0.19100412750723303,0.11333246538328393
0.707625,-0.40544032567595223,0.1002782863766328
0.70775,-0.19059997235154844,-0.035502845556936474
0.707875,-0.030282119341086773,-0.3330238426960909
0.708,-0.20272149541565782,-0.20480026270036242
0.708125,-0.0867826597359812,-0.2273894979939765
0.70825,-0.14055256843273806,0.06202448785171891
0.708375,-0.23897604452844673,0.22058332085966414
0.7085,-0.14585384619389566,0.18737128679972875
0.708625,0.03738798141900037,-0.39482055439723257
0.70875,0.1970719214638716,-0.5579008207881829
0.708875,0.4452621738744372,-0.4341342922370324
0.709,0.3665011292585251,-0.05855461312638334
0.709125,0.11048425729071769,-0.22354292289077096
0.70925,0.025189086469176752,-0.11092777038671849
0.709375,-0.13000086763616134,0.044293040219516966
0.7095,-0.18125621212000165,-0.12928036951463198
0.709625,0.09222176710087346,-0.324432890197648
0.70975,0.5509733664352671,-0.12729682656155505
0.709875,0.5132638002501339,-0.17102444202744663
0.71,0.18614815379520422,0.2335119846635116
0.710125,0.23270258335173039,0.34281130798107234
0.71025,0.1098511221622178,0.06791839264157483
0.710375,0.377300566047597,-0.234225847182851
0.7105,0.6676363158091974,-0.024990896026443162
0.710625,0.5938852952659679,-0.05449414113368936
0.71075,0.3491332500223357,0.25895448266872206
0.710875,-0.08526706187758742,0.25496873850393853
0.711,-0.1639173707076734,0.18623827940279056
0.711125,-0.15627494760345176,0.19207975592109916
0.71125,-0.2859830623781321,0.17475695105107053
0.711375,-0.14097147372990232,-0.0012470580567939653
0.7115,0.0742786903855308,-0.15839894195173976
0.711625,-0.11509992145301069,0.17518374935055903
0.71175,0.06109524741402267,0.24010281488035704
0.711875,-0.07749439449914768,0.45960999384042733
0.712,-0.31279791797110046,0.24698153901974437
0.712125,-0.18394650563776502,0.07826132145451897
0.71225,0.0018348234479287995,-0.06184749787200856
0.712375,-0.13598618177780206,0.17787147017070282
0.7125,0.25496345597018716,0.27946183501602284
0.712625,0.08649379814916087,0.15460816340076566
0.71275,-0.2005527271002921,0.32974881926985633
0.712875,-0.2682906381391811,-0.06520941666999217
0.713,-0.013537392272506298,-0.0032580730794869745
0.713125,0.16670076567400413,-0.1315986065006605
0.71325,0.2640002879387087,-0.19720563937512875
0.713375,0.2216680963874374,0.1283530214200151
0.7135,-0.16034459220941835,0.17787138070264616
0.713625,-0.374540789222269,0.325280742446428
0.71375,-0.31597062295836326,0.18529229886660492
0.713875,0.006773368514960969,-0.31888420815663954
0.714,-0.0371463920296357,-0.10385057003064913
0.714125,-0.1034812156200523,-0.1339072588451066
0.71425,0.09272277032439329,-0.10529653488704058
0.714375,-0.18650913803308516,0.07773151341711426
0.7145,-0.04290595315995314,0.04750436281000295
0.714625,-0.30283281710982807,0.02068079611676296
0.71475,0.06624307698572637,0.0400827706245707
0.714875,-0.014202152031583579,-0.10635010811760821
0.715,0.0891490885035291,-0.147212092869313
0.715125,-0.2961998201344855,0.1414454929064414
0.71525,-0.10435859618788014,0.2475820508845749
0.715375,-0.22862519309671722,-0.005142580284153075
0.7155,0.09116582164784279,-0.07761892758285585
0.715625,0.044590730124026534,-0.14399742493209977
0.71575,-0.2807714893126465,-0.1772265694827478
0.715875,0.007752223808576757,0.028540012819899957
0.716,0.17838373798452928,0.06352578190254063
0.716125,-0.31477132816215747,0.1260961575623991
0.71625,-0.2987341618236683,0.17092006915902536
0.716375,-0.24728448711646955,-0.2755608532496099
0.7165,0.00891095535467603,-0.3341054953762617
0.716625,0.1446484977050353,-0.05436658899844093
0.71675,0.5209847704981264,-0.09466502633887128
0.716875,-0.0777986846608957,-0.1375145779620382
0.717,0.06009454371903465,-0.030542983902148595
0.717125,-0.17768442467163265,-0.1675067970204307
