time_s,sensor_1,sensor_2
0.07325,0.09480249858464647,0.09236143509163186
0.073375,0.004373921603361828,0.17201564986825812
0.0735,-0.22511901340465396,0.10837359298015081
0.073625,-0.20120228846765315,-0.04312970676945404
0.07375,-0.07233826448066517,-0.05490296537700817
0.073875,-0.09459164696101394,-0.07269897624743184
0.074,-0.3744391128835347,-0.2133973126708179
0.074125,-0.6656785980621803,-0.307369295107558
0.07425,-0.5906098674935242,-0.11778140695455121
0.074375,-0.4632033912821086,0.23967599509768112
0.0745,-0.46462775339832874,0.42475687667433665
0.074625,-0.4427253569287492,0.24414475778401004
0.07475,-0.15248029746841404,-0.26077713192047514
0.074875,0.09244686250521181,-0.4970771474381058
0.075,0.28163148435073576,-0.4433284202701545
0.075125,0.17429594573154056,-0.10928347275489458
0.07525,0.17777637659405782,0.08151300939907412
0.075375,0.3021178405933344,-0.013208698763103729
0.0755,0.3925128635249826,-0.2533832683737979
0.075625,0.41008398372167854,-0.1889189557805831
0.07575,0.4385314991264499,-0.04608926080415775
0.075875,0.5796397741051718,-0.08024740510043817
0.076,0.5633058776571169,-0.3820981352849165
0.076125,0.2623802909653083,-0.6013529870542418
0.07625,-0.20943392957221993,-0.5527715418219596
0.076375,-0.3735172407552486,-0.4457559362142564
0.0765,-0.11470859126564002,-0.5149999022124357
0.076625,0.3754257260102071,-0.40415796116629576
0.07675,0.5968721542855439,-0.13704986113879852
0.076875,0.4606484715700135,0.07828021625165628
0.077,0.21370445479885347,0.2039933489037511
0.077125,0.1734508959144877,0.17369233893060695
0.07725,0.25960237224706345,0.11749039789413782
0.077375,0.028716810478322433,0.24866257098162725
0.0775,-0.21694320585871493,0.3567815549418117
0.077625,-0.2818864779720225,0.37190200826782227
0.07775,-0.15529791927246328,0.37226332735331463
0.077875,0.1532732526739572,0.5590600981237467
0.078,0.22574515515422122,0.511112493516958
0.078125,0.11558269068466251,0.1891524859633655
0.07825,0.03047714707478679,-0.18158247181292456
0.078375,0.06697023669703626,-0.4122608197408957
0.0785,0.04284504980632882,-0.1350097500319567
0.078625,0.13941189603578377,0.302848069154045
0.07875,0.2643446618345396,0.5123646161382844
0.078875,0.2078826322362082,0.41140064916859426
0.079,-0.004167395810127759,0.22435722440457878
0.079125,-0.0918047077313792,0.15855825690192538
0.07925,0.0807302134675717,0.20630052241631838
0.079375,0.14908750960421027,0.05322847107586835
0.0795,-0.01596852703412531,-0.18854040464373878
0.079625,-0.3183665290960052,-0.2936037535752178
0.07975,-0.5039845586657594,-0.17234181119989775
0.079875,-0.39558187895992214,0.08410645833795058
0.08,-0.15874617178587547,0.19771423653606512
0.080125,0.024487379156135733,0.14973712523298782
0.08025,0.03630854922268457,0.04782190428746176
0.080375,-0.08067915683472691,0.03420317592957006
0.0805,-0.08400848198822927,0.07020556409588764
0.080625,-0.17745994298905,0.15869018839360075
0.08075,-0.14732870289313027,0.24926196375140325
0.080875,-0.09483999977846252,0.23222618164797032
0.081,-0.14777070534495487,-0.02482538297792378
0.081125,-0.22199266419402325,-0.11021235592944821
0.08125,-0.07799984127781838,0.06766868331063872
0.081375,0.32352770563483396,0.15127340637041375
0.0815,0.508523973803431,-0.05461285458544184
0.081625,0.08692635113273409,-0.26817129339903456
0.08175,-0.4775457082160966,-0.4296885086520353
0.081875,-0.6169555438570616,-0.36340090161822813
0.082,-0.2899609514344966,-0.11174232152444503
0.082125,0.0989975841563998,0.01175260558697243
0.08225,0.07852013983117777,0.03346763474671367
0.082375,-0.15953726399411897,-0.05140977638706373
0.0825,-0.2997195330846666,-0.11290462647211706
0.082625,-0.2619670627751412,-0.1611774520885711
0.08275,-0.13589496715815672,-0.14260267035364974
0.082875,-0.15218812244442795,-0.07322654386461715
0.083,-0.3503710966761624,-0.15085150463554153
0.083125,-0.44671960614029693,-0.17708892168122226
0.08325,-0.14828178843024267,-0.08943423091703481
0.083375,0.22976916740660785,0.2647510287635496
0.0835,0.4299451951766485,0.3714248812783001
0.083625,0.35421178871650316,0.08498284082587322
0.08375,0.0921608989079303,-0.4423555678002269
0.083875,-0.013071395525512721,-0.5298237650322304
0.084,-0.040807239762187926,-0.28924843529450905
0.084125,-0.013586933224796077,0.10404881021795563
0.08425,-0.0054997463067932685,0.12483273111313208
0.084375,0.1336547028618651,-0.11402599185453645
0.0845,0.22067875026308478,-0.2840053945709084
0.084625,0.351548544803227,-0.24935682599335027
0.08475,0.5394686735068323,-0.1279570003533843
0.084875,0.4949262429333825,-0.15126416950066424
0.085,0.17935676171383957,-0.2938144337164929
0.085125,-0.14263443260278771,-0.3733414570740245
0.08525,-0.22889378980974884,-0.1338808694542684
0.085375,-0.23120880727479903,0.2745748844647014
0.0855,-0.04956155025315328,0.4455756845986126
0.085625,0.17397626400848523,0.3456954861605035
0.08575,0.37322990681362694,0.08702573482022767
0.085875,0.36580713765082506,-0.06039050330959702
0.086,0.43234088075352145,-0.05909401898133533
0.086125,0.4677965214908166,-0.012508645907899804
0.08625,0.3173428118605824,0.015527986759883657
0.086375,0.01861996747129611,0.0668342859731748
0.0865,-0.29921901170619736,0.22314725178690223
0.086625,-0.334520984625108,0.4175315099406978
0.08675,0.005951062611240158,0.50790550493415
0.086875,0.3339470796973071,0.3788509626478524
0.087,0.42048222719378053,0.13500801921135502
0.087125,0.16016687620742331,-0.12079215260258619
0.08725,-0.31283341788413926,-0.21926724495756794
0.087375,-0.40609863651127587,-0.2026606773419225
0.0875,-0.23801463148019128,-0.035026864377721775
0.087625,-0.06845004278250835,0.18433843502267871
0.08775,-0.02689409177760961,0.31517342183106434
0.087875,-0.17952636053562623,0.31296556353614363
0.088,-0.16890434660209966,0.36958007273098203
0.088125,-0.03910486286621409,0.4311763031089883
0.08825,0.04863927005783156,0.27171642342314
0.088375,0.08655147966390107,0.019258037168062823
0.0885,-0.20601135470245524,-0.2653246425473818
0.088625,-0.39985920144015913,-0.2630857922487936
0.08875,-0.44424683964005285,0.01412292283167465
0.088875,-0.2022890421993096,0.2517207852599709
0.089,0.23466547886522177,0.3635288455933466
0.089125,0.5097742955513695,0.13899007650236309
0.08925,0.28345438626122593,-0.26634291046807285
0.089375,-0.06400205610666493,-0.3257068522731459
0.0895,-0.23019716737729987,-0.20532131213302307
0.089625,-0.15400564020211946,0.0009180108759540268
0.08975,0.05518982028183774,-0.018920205202271938
0.089875,0.09959900562771662,-0.13324680955889456
0.09,-0.14420157526085992,-0.11965929102482728
0.090125,-0.2836661029789237,-0.03334328140819349
0.09025,-0.14277078541486046,0.0729015207535437
0.090375,0.06515940648874961,0.06846444849015611
0.0905,-0.038894293622032935,-0.16824544414066642
0.090625,-0.42297206030717643,-0.36973761808377625
0.09075,-0.7248566778748844,-0.37469852894189565
0.090875,-0.6875111140364482,-0.14230360422954527
0.091,-0.26250226154108486,0.16915692376254593
0.091125,0.0035542900262772867,0.41449844931542695
0.09125,-0.039834240871728724,0.2632384817619531
0.091375,-0.13817582637869372,-0.10840465379332237
0.0915,-0.15646314232234862,-0.18885904423798497
0.091625,-0.12989355823046583,-0.10540918013883996
0.09175,-0.13253891696511666,0.08130059986519078
0.091875,-0.04620416790205838,0.07465831449367434
0.092,0.04228674976231559,-0.08892063474393004
0.092125,0.12678883369871527,-0.25109606591775996
0.09225,0.24450928876334535,-0.07647561895769783
0.092375,0.4115565145346515,0.06972104152925497
0.0925,0.3190375665858161,0.0002650353146387249
0.092625,0.26634600661919555,-0.34826760222156034
0.09275,0.18202033476544935,-0.6639709994607121
0.092875,0.10027938821525877,-0.6062391906149763
0.093,0.11228877386166697,-0.23741313336459635
0.093125,0.3021429777456951,0.028801561888473243
0.09325,0.34149162672543154,-0.00610837394599926
0.093375,0.12536701884688278,-0.13921000824009933
0.0935,0.08201542353720358,-0.13673632688597737
0.093625,0.12406840447833035,-0.09546207245176602
0.09375,0.37975921814765595,-0.08717443112087302
0.093875,0.48281016570642404,-0.015559872629698806
0.094,0.24875501725373408,0.007941969471014262
0.094125,-0.1641436282118354,0.12729966809277354
0.09425,-0.33572542301225866,0.2208795508103499
0.094375,-0.07883083656075326,0.35865176386814673
0.0945,0.15237308824832818,0.3197489062822452
0.094625,0.2852628819330851,0.23401387804324067
0.09475,0.20392409399168743,0.2003736432032744
0.094875,-0.004760608707389545,0.08402829230263512
0.095,-0.16997209282159464,0.13877640075190295
0.095125,-0.13036440807483055,0.23534674520881393
0.09525,-0.05757222560551019,0.2589641091317747
0.095375,0.004054386571505062,0.12444832240648776
0.0955,-0.11154711362574163,0.043146952833754214
0.095625,-0.12397567055462198,0.08819312747661956
0.09575,-0.037562632934564535,0.3136362083699081
0.095875,0.13031141182722067,0.4243646784938164
0.096,0.341570370874563,0.2338366369020668
0.096125,0.2549998049932126,-0.13661396679296733
0.09625,-0.04854287889698062,-0.2624505955690946
0.096375,-0.2592241254132259,-0.11677913814616071
0.0965,-0.16118952957016444,0.13200913285656463
0.096625,0.06626940245589939,0.24348894337974517
0.09675,0.28909594085480633,0.1773683947586942
0.096875,0.21737084971033996,-0.006066716658274985
0.097,0.046032304816663976,-0.16859040503077552
0.097125,-0.09550154097128657,-0.11098894743558672
0.09725,-0.1106739509276293,-0.06683208191087307
0.097375,-0.0680703923111475,-0.025014827163070342
0.0975,-0.2010397727323093,-0.09652747402527402
0.097625,-0.3768660880799963,-0.15058736885002202
0.09775,-0.37423496616750374,-0.0897908894212713
0.097875,-0.1453768439831151,0.15408079486853055
0.098,0.12952083140256518,0.23966187594218194
0.098125,0.13610960176768205,0.2499004937723621
0.09825,0.015293722611250843,-0.0077054654739538994
0.098375,-0.18674893057000835,-0.2568325428571676
0.0985,-0.28484761921000384,-0.18485352580056646
0.098625,-0.26177738945914714,0.11991257915966383
0.09875,-0.35198226129986515,0.27316578218719156
0.098875,-0.4239876549116121,0.19828184977295593
0.099,-0.3961265957389152,0.042972729848070705
0.099125,-0.3038892374061278,-0.11487320199162808
0.09925,-0.2017616348444751,-0.09434430766170848
0.099375,-0.28142608620048126,-0.12163751572369207
0.0995,-0.31686820144401456,-0.15371096050534755
0.099625,-0.2516622043743075,-0.32085734990667886
0.09975,-0.2772784118938484,-0.3310789346651484
0.099875,-0.319793409312498,-0.07634548919561275
0.1,-0.05430126058907274,0.10341437481734904
0.100125,0.328378740064084,0.1329431875105302
0.10025,0.546501601751023,0.0318725131516229
0.100375,0.47964466082472884,-0.16981547782221915
0.1005,0.3135352630572621,-0.29098241631026656
0.100625,0.1433975062335933,-0.2916783704354053
0.10075,0.14360596071122775,-0.30325931668405065
0.100875,0.14154286541411548,-0.3440826367061444
0.101,0.1693486114178111,-0.3019065426655656
0.101125,0.24579930383497575,-0.2430788988258565
0.10125,0.3737102759053025,-0.2093050507010104
0.101375,0.5381477560063989,-0.22784952461682306
0.1015,0.6329985363171352,-0.2906181259225984
0.101625,0.4669429267300666,-0.21114044029309975
0.10175,0.06386344102801876,-0.23876626729547298
0.101875,-0.10338358599280591,-0.28352540324398445
0.102,-0.1635563315180967,0.002137997910582857
0.102125,-0.12442410779812708,0.3181279565221144
0.10225,0.008108685341045467,0.4816420490235948
0.102375,-0.05201496631040704,0.46807103434285785
0.1025,-0.08575371135039586,0.3082646765636529
0.102625,-0.0034527338480119856,0.08226744272557597
0.10275,0.13973425408058576,0.14670792272147987
0.102875,0.08008040619122998,0.11782570403745013
0.103,-0.14751322406449247,0.16236323086144802
0.103125,-0.1837453136404526,0.20110736807311907
0.10325,0.004476710530977558,0.27925661235931115
0.103375,0.16089454703266823,0.49076294053965847
0.1035,0.2599344389393676,0.5585995142621394
0.103625,0.24196066103027156,0.4001394319888864
0.10375,0.11961130376546404,0.10468144202021631
0.103875,-0.022518776045236947,-0.07112169825548031
0.104,-0.15034613255377044,-0.158260958204216
0.104125,-0.2054424379790344,-0.0558252978013139
0.10425,-0.08920297346961707,0.007003045601463124
0.104375,-0.029782213568143954,-0.04060271121862549
0.1045,0.10056950662047431,-0.06136470668298247
0.104625,0.19906272154056984,0.03974112473613841
0.10475,0.26493081426678167,0.12359864770982937
0.104875,0.3204006662266519,0.06766148821522966
0.105,-0.009158839822194268,-0.14203042613562386
0.105125,-0.37821804155732686,-0.1894087704105931
0.10525,-0.3379111943145239,0.03379995973858267
0.105375,-0.03524741479272349,0.17475755968044435
0.1055,0.26025103262019994,0.20011882323040703
0.105625,0.22844376607968223,0.20294713113692164
0.10575,0.010227181745595795,0.1355159284806559
0.105875,-0.04182815658443317,0.011325955263366527
0.106,-0.06076898727105844,-0.19416542588334168
0.106125,-0.165389786820557,-0.13247757987798636
0.10625,-0.26079037152847534,-0.038179083855302894
0.106375,-0.4111598491907392,-0.06589225692574965
0.1065,-0.4047920921440569,0.02526480785902258
0.106625,-0.34867495959406836,0.16731394371911545
0.10675,-0.29097039015597664,0.31115821468233223
0.106875,-0.14876478231526916,0.27023765227121194
0.107,0.0659305703914361,0.022473186138723452
0.107125,-0.2232763060814033,-0.3427871454931937
0.10725,-0.5442799463025604,-0.3439822513681861
0.107375,-0.7377367421089653,-0.020755527240746655
0.1075,-0.5485928830608932,0.23820909045888242
0.107625,-0.19340366131777864,0.21300370404938068
0.10775,-0.03330297422500683,0.0362786660904969
0.107875,-0.10368885957100851,-0.06086769183207771
0.108,-0.02883467919416711,-0.028847392640803205
0.108125,0.21663434511375967,-0.14557729779556924
0.10825,0.3657488469799262,-0.28041557273461604
0.108375,0.250173351526519,-0.3425088033534175
0.1085,0.025120062836255896,-0.3873690980510947
0.108625,-0.10338046452226216,-0.3802784693294993
0.10875,-0.05094866926940716,-0.2583308061588711
0.108875,0.2130430579452113,-0.10034772525076825
0.109,0.5595194188325573,0.04429384939864751
0.109125,0.7024110650872777,-0.1459259177566147
0.10925,0.40861660326714866,-0.5345948558818655
0.109375,0.08198686942806474,-0.6279227751105779
0.1095,0.058196479268512284,-0.48112790661315225
0.109625,0.23223752998783417,-0.18388717419713457
0.10975,0.2928067957656486,-0.05045150508337553
0.109875,0.15375943373390288,-0.055154573370803886
0.11,0.03323169631214598,0.020874605966098376
0.110125,0.09160700281423473,0.20492429269937262
0.11025,0.2258879086152335,0.2984507464659488
0.110375,0.37739877043885883,0.28892579673396634
0.1105,0.25488525617548446,0.03743657810085663
0.110625,0.032624821896266074,-0.11818707295530906
0.11075,-0.19957778491639375,-0.09758039685351926
0.110875,-0.20804329996002843,0.17411524061702477
0.111,-0.07377921532747812,0.48520676746852837
0.111125,0.125611546846079,0.5510299174937378
0.11125,0.07289883717798942,0.3848239115636253
0.111375,0.010976976505632135,0.03982299391938736
0.1115,-0.01548113284633872,0.008870369988548864
0.111625,0.14893956119468751,0.22970046924445559
0.11175,0.25325549008718357,0.2448955048518989
0.111875,0.14573672010976976,0.16782367291198994
0.112,-0.13004070888890537,0.08938793837837068
0.112125,-0.23770688561926456,0.10569505898711505
0.11225,0.002184824007047559,0.19724374496729832
0.112375,0.3433705203899434,0.31707933145990697
0.1125,0.2610612483754682,0.23766002782967982
0.112625,-0.03578852982547882,-0.019212146718579008
0.11275,-0.31997178752581334,-0.25587989927403715
0.112875,-0.31080194504061276,-0.17849456662447044
0.113,-0.11161623857036931,-0.06545286620423428
0.113125,-0.13368632895040347,0.12651113352929352
