time_s,sensor_1,sensor_2
0.287125,0.4991178513940479,0.2639021065681108
0.28725,-0.11055952663265688,0.4066855536820691
0.287375,-0.3607018925698136,-0.10363329522553313
0.2875,0.0028039880249706452,-0.26486204322878115
0.287625,-0.3474142077576114,-0.32060729953145306
0.28775,0.14338565493486422,0.4144898319528869
0.287875,0.17539495592190993,0.39682804536015187
0.288,-0.2281505673585918,-0.015144307603068253
0.288125,-0.6051613633570582,-0.38340372700896097
0.28825,-0.19940477901659606,-0.1217350791345204
0.288375,0.03616464152165764,0.12110355413612131
0.2885,0.24175831047291724,0.034143987094159375
0.288625,-0.05357529514648871,0.1299837984412307
0.28875,-0.3690133040095843,0.09414550801753746
0.288875,-0.2991975598268365,-0.4840533402962465
0.289,0.0884307591327302,-0.37408325681454946
0.289125,0.050608107811844424,0.13733169449029645
0.28925,0.30741476045259103,0.3277600498370173
0.289375,0.13598092533745898,-0.17329272144406238
0.2895,-0.4268818607278282,-0.49441149100609405
0.289625,-0.38306867539762185,-0.19115832890140097
0.28975,0.08171596236289402,0.32871837074341914
0.289875,0.2863707449657477,0.13132524391430472
0.29,-0.05922671369226576,0.2730562041739135
0.290125,-0.24488842516681322,-0.05807592471731545
0.29025,-0.0830210258944352,0.003415658897089787
0.290375,-0.14288300260840164,-0.314003679051475
0.2905,-0.23844873829044802,0.19274509352873623
0.290625,0.21798473499648616,0.32134876715897176
0.29075,-0.03985179852498417,0.00452132314041014
0.290875,-0.27598515835035664,-0.08465461967274028
0.291,-0.5451521050334037,-0.03972554728661517
0.291125,0.12549045531160083,-0.2675803119814883
0.29125,0.35919804976566466,-0.04776046081671445
0.291375,-0.07489850521098167,0.019409071193604438
0.2915,-0.2142374451556081,0.1212019812808634
0.291625,0.10115976907299994,-0.21306307586954282
0.29175,0.25371742221712285,-0.6344692903247078
0.291875,0.2861827433339707,0.029621085952390647
0.292,0.119265581077018,0.317914061755869
0.292125,0.04155815036713305,-0.06593140956646586
0.29225,-0.1863435161523187,-0.29757284333522094
0.292375,-0.0467600988340407,-0.18496427541894978
0.2925,0.22121724151224503,0.06416031658613616
0.292625,0.6255414788507974,0.2253817275592632
0.29275,0.19755267332425971,0.07882547306648725
0.292875,-0.28921149923704464,-0.14611343373619093
0.293,-0.16966135583677794,0.06463181533605139
0.293125,0.3018681547633109,-0.1433783544528509
0.29325,0.1927105204903862,0.3527767866935988
0.293375,0.09329002482491681,0.5008913457136611
0.2935,0.2127991432259634,0.2330725809733042
0.293625,-0.009889466459033493,-0.2413875188685099
0.29375,-0.34771562018739577,-0.06305303998773944
0.293875,0.2759337618181265,0.13233483312630695
0.294,0.4079736536711712,0.037548264833737355
0.294125,0.12397731152624782,-0.049468169525311495
0.29425,-0.49770276572904676,-0.10843027139828133
0.294375,-0.3071279139789048,-0.10146907571531205
0.2945,0.4019575660813678,-0.15360984592086163
0.294625,0.05317700592400985,0.08027712026350682
0.29475,0.017404166819445437,0.43667638113242113
0.294875,0.0887856177599939,-0.052475450061093866
0.295,-0.12755369650718804,-0.16268752381741758
0.295125,0.052693082964841514,-0.22033220592478145
0.29525,0.09599065735180963,0.32719470946621537
0.295375,0.39743473839683796,0.27677205148075
0.2955,0.25075688820474334,-0.05203913264551552
0.295625,-0.24820047012974183,-0.16878537891993223
0.29575,-0.14996577808068853,-0.20790830232396493
0.295875,0.1401215083417441,-0.18522721910981788
0.296,0.18947540607659208,0.018138836062901748
0.296125,-0.24918746230962152,0.36585981701769615
0.29625,-0.13912350528422154,0.15880639913680208
0.296375,-0.3861073901056733,-0.10893563801180951
0.2965,0.03127814573815298,0.09827508471835053
0.296625,-0.06596156031360952,-0.0038106473779990807
0.29675,0.3822297394988268,0.020317739425704317
0.296875,0.18185829757241948,-0.01264096798854428
0.297,-0.7262833279574085,-0.20577853042664745
0.297125,-0.4267297508510611,-0.186228312326606
0.29725,0.29936408244137314,-0.18806648573519463
0.297375,0.2020497970860986,-0.0006075641504990901
0.2975,0.15524480722774595,0.26126625115337127
0.297625,0.010657583544043074,0.08839649913785422
0.29775,-0.08342236656335857,-0.5028711901910125
0.297875,-0.2992185469751663,-0.5978688044754509
0.298,-0.17012770716923079,0.16877353937378983
0.298125,0.18387420570306967,0.18748227729270936
0.29825,0.06348818472350252,0.27232160158228474
0.298375,-0.21596490814906502,-0.31063748549335624
0.2985,-0.3848924860267032,-0.1624076280208687
0.298625,0.14983001446617158,-0.33158714082905205
0.29875,0.34823899771011707,0.07645677761554447
0.298875,0.09469652131089921,0.12118042223174598
0.299,-0.395745605812061,0.06497406152347524
0.299125,-0.3996855231595666,0.018334361482526852
0.29925,-0.42925383551944984,-0.4120576238615965
0.299375,-0.3716783495773581,0.22158443204884465
0.2995,0.2327004390074877,0.2599101485304508
0.299625,0.19484467665715724,-0.062428098227095226
0.29975,-0.1039313245853087,-0.3172529120610004
0.299875,-0.4363307654111321,-0.2680900839892431
0.3,-0.025653810063306436,-0.06839672946287256
0.300125,0.5506958154902314,-0.3785235650950671
0.30025,0.35682874433485123,0.0864747886330044
0.300375,-0.06092974988893666,0.2694948817256705
0.3005,0.23057833303212164,-0.08561896720273938
0.300625,0.03373779823699943,-0.36570588422071576
0.30075,-0.04000485332122217,0.140448472612921
0.300875,0.4704013379459846,0.5735438788882827
0.301,0.4052418591479411,-0.19602117988012066
0.301125,0.13859890984353815,-0.11797066494560406
0.30125,-0.29755876935537384,0.0015287943432560492
0.301375,0.20614081267375342,-0.1280709817790911
0.3015,0.4432891412524048,-0.09986211666101609
0.301625,0.39380447144907665,0.3043669113849734
0.30175,-0.05792552033260383,0.38989777421014243
0.301875,0.08090429625230741,0.08862984526255081
0.302,0.003124403598508743,-0.053243681576531594
0.302125,-0.2307280686770575,-0.023015993662668332
0.30225,0.2613228945892734,0.34269556773065035
0.302375,0.24628594547359534,0.21360421741062177
0.3025,0.0348172892566333,-0.21757622032832233
0.302625,-0.379461452783231,-0.12984080913246934
0.30275,-0.09180165955163935,0.008399618064760963
0.302875,0.23774461841130823,0.1397680863478933
0.303,0.19630406880063514,0.15124991693578685
0.303125,-0.004355162520543983,0.09320544370828275
0.30325,-0.07759198524249769,0.0666749565394027
0.303375,0.12975127424335287,-0.2879116138818965
0.3035,0.020556146134872,-0.15107691072561694
0.303625,-0.07166445536443858,0.3708838396807827
0.30375,0.32396538376158907,0.16009805388305862
0.303875,-0.18172166384878746,-0.10156308880939117
0.304,-0.35680346893583376,-0.017467688319731806
0.304125,0.034721301826141145,0.08995338305336001
0.30425,0.3928263474053174,-0.2531583466827357
0.304375,0.40043590020857533,0.27034172156698416
0.3045,0.030296984787386388,0.13079073558729454
0.304625,-0.1587268147608725,-0.21970162497205845
0.30475,0.023430551137466993,-0.173969285177983
0.304875,-0.10330515934536595,0.1937111614982298
0.305,0.21445241490748276,0.3028208020519956
0.305125,0.32548639660794265,0.4001441754169419
0.30525,-0.21872378821653465,-0.1700056570169431
0.305375,-0.5202695342405254,-0.10880265941012614
0.3055,-0.33525970632012636,-0.019719130178437884
0.305625,0.07956597930035338,0.00316311493977582
0.30575,0.368815948669985,0.12211300990186362
0.305875,-0.17492066997606276,0.18391626079577553
0.306,0.014085225904598687,-0.16256081674964523
0.306125,-0.20730496361426146,-0.4852319232889969
0.30625,0.21287497992369092,-0.28505016949159
0.306375,0.170056966340214,0.20103982250579314
0.3065,0.0731526774319988,0.08548368705100462
0.306625,-0.0906621045276897,0.13116029324245354
0.30675,-0.5914036898489988,-0.050302030446490856
0.306875,-0.6005454319869805,0.14166902445427057
0.307,0.14724997485383876,-0.08678602521426446
0.307125,0.12476791761499346,0.27103630168083964
0.30725,-0.09636873373044971,0.035061991740340276
0.307375,-0.22731778959439952,0.22820752610199857
0.3075,-0.10187025124815349,-0.3849156049185681
0.307625,-0.3220973146119993,-0.3527805579169303
0.30775,-0.3091314546409993,0.05435402417065534
0.307875,0.1385934971866201,0.3499077031975669
0.308,-0.06414561266165444,-0.2754968951655518
0.308125,-0.4521774526327708,-0.367117307888784
0.30825,-0.3325746791167594,-0.2405465592071794
0.308375,0.1459750097344915,-0.1342504050740924
0.3085,0.4263738929007134,0.020526883276204295
0.308625,-0.07190476149040252,0.05739201297779951
0.30875,-0.08848890991611584,-0.056943791296119046
0.308875,0.1365565374250492,-0.20935429105747586
0.309,0.17303087905997513,-0.17829609076412545
0.309125,0.2664576650670593,0.15329407264657077
0.30925,0.5315461398344712,0.32946689776593807
0.309375,0.05587386457146941,0.22205157340026757
0.3095,0.0005399812494717732,-0.13065154806849139
0.309625,-0.22175519581215206,0.07687399798017142
0.30975,0.16801325349120544,0.13126570705033574
0.309875,0.3650279544789316,0.23036259751111574
0.31,0.22759419082111312,0.09549983335253265
0.310125,0.23749201511022305,0.03796718296853215
0.31025,0.04024779023676527,-0.18125003655183755
0.310375,0.04898081041441044,-0.2255594410348916
0.3105,0.19714899807412806,0.12008545439877076
0.310625,0.014787594482703687,0.586806351333603
0.31075,-0.035017042998183194,0.151100772053123
0.310875,-0.19602836977836852,0.09331879887824691
0.311,0.0412356743844415,0.3725406067386794
0.311125,0.5381143772460371,0.14207994731083037
0.31125,0.438637903549578,0.29451404641481366
0.311375,-0.30264771746024005,0.17320910450441265
0.3115,-0.31286958694825584,0.05921829854638388
0.311625,-0.03700161668903492,-0.07938730811030725
0.31175,0.2921454858590401,0.1013724842251183
0.311875,0.10387946832143996,0.24106296848119452
0.312,-0.3441361483873531,0.2959731691740519
0.312125,-0.10372490033759253,0.07025725666240214
0.31225,-0.5104727348125004,-0.3657524868210683
0.312375,-0.12487709439647905,-0.25797006760087643
0.3125,0.1513481073101214,0.17627149664208985
0.312625,0.5275454217949468,0.0608753475342221
0.31275,-0.05426367920797705,-0.16716695733248862
0.312875,-0.3090020308242604,-0.19548932085704246
0.313,-0.23880537306582278,-0.36307607113160245
0.313125,0.022624384054905054,-0.071422155880129
0.31325,0.21940075798755518,0.18431940387498
0.313375,0.029712771587388425,0.45090849046514947
0.3135,0.14901721468695664,-0.053171787957502194
0.313625,-0.2419296382371937,-0.39263887575232453
0.31375,0.03712836352151081,-0.29827970862940195
0.313875,-0.0072716198531572115,0.13173065324216177
0.314,0.3152046636038701,0.021671299575505662
0.314125,0.15071234084152088,-0.047677805757516664
0.31425,-0.3451615308241594,-0.007061745058885074
0.314375,-0.1464842234712542,-0.21220976142022682
0.3145,0.28828477666238556,-0.270207362770609
0.314625,0.12077168158412178,0.2736480507043635
0.31475,-0.17959703809805883,0.055659107891973474
0.314875,-0.20372262681771844,-0.03391319596387919
0.315,-0.39521937407641633,-0.29230548557585617
0.315125,-0.47285143047434314,-0.3054625860500173
0.31525,0.11743775485729184,-0.011453967423600128
0.315375,0.4133643149067885,-0.020113697866232273
0.3155,-0.15496759346403033,-0.1996287733169234
0.315625,-0.6267272183398058,-0.29316294652417496
0.31575,-0.26077557170648175,-0.15164779849627327
0.315875,-0.15751346257277313,-0.18672292593380244
0.316,0.01810731053249975,0.10055313205539276
0.316125,-0.04613360661888154,0.18125467337746476
0.31625,-0.16415158626640913,-0.14199184382019905
0.316375,-0.1565591171275998,-0.3627944612967321
0.3165,-0.06114083565888334,-0.19544725896790727
0.316625,0.1671121350478254,0.12064177046354166
0.31675,0.08504970518780171,-0.0847999600807816
0.316875,0.12035233925451072,-0.08349540556969862
0.317,-0.03592605377331313,-0.017445580240124627
0.317125,-0.08938875920077155,-0.04807480167889082
0.31725,0.3120514076710777,0.07062048318218515
0.317375,0.1615811083299343,0.30166128141707027
0.3175,0.3097136688827558,0.10611160365429387
0.317625,-0.08980243908072133,0.14984098170320762
0.31775,0.1574778615885308,-0.16267908524987723
0.317875,0.10713195943298912,-0.2658503371766005
0.318,0.1040420074327167,-0.02815163474157821
0.318125,0.5833444565052145,0.1958415986485515
0.31825,0.33756438596989563,0.06336676473616029
0.318375,-0.1949153703926368,-0.13418083774288928
0.3185,0.08297343167029768,0.13990428788915474
0.318625,0.29245715194994953,0.19789118728825958
0.31875,0.20075043335443632,0.054361940341484095
0.318875,0.10346217748848655,0.39177210517808597
0.319,-0.20605549430572673,0.2972543536208687
0.319125,-0.09075482171646142,-0.12432085986108439
0.31925,-0.3420909683318815,-0.04818662256844385
0.319375,-0.020461206498906332,0.33777045845520953
0.3195,0.07211726470071167,0.4503237764696641
0.319625,0.10847735204601594,-0.08543199291809281
0.31975,-0.3836426892197061,-0.11374613542534104
0.319875,-0.11877161576174114,-0.07765116632262942
0.32,-0.0032363973803387204,-0.07520825010313448
0.320125,0.37675838836428927,0.2399114843389051
0.32025,0.20024746040079774,-0.04207204154974638
0.320375,-0.002920309231642674,-0.16970984590314186
0.3205,-0.12986873980113006,-0.1518595269660732
0.320625,0.19155711616383378,-0.251970110132391
0.32075,-0.2986438868830709,0.13108002519997705
0.320875,0.11875553214569878,0.1839712391406455
0.321,0.0422656407199007,0.007529683289748318
0.321125,-0.3604745111090654,0.016042438224541287
0.32125,-0.0743677499107556,-0.24104472121093012
0.321375,0.1597867795473013,-0.06990658811868326
0.3215,0.05057286778756659,-0.01523950843394123
0.321625,0.1897525558775806,-0.007134903025187487
0.32175,-0.052056375033993796,0.142778586113936
0.321875,-0.15582305836397528,-0.10834173576179212
0.322,-0.02235103626236349,-0.38916008730671064
0.322125,0.25301385083280375,0.003111845218296111
0.32225,0.15045498628695647,0.11285632223513856
0.322375,0.08195859289657045,0.1668120009331022
0.3225,-0.19183339634544422,-0.23516994550110362
0.322625,-0.4944852217535187,-0.12899389202695352
0.32275,0.1823843862553816,-0.046157421914073384
0.322875,0.07257713388028245,0.09289404693855903
0.323,-0.11733627157019164,0.17129122947911596
0.323125,-0.4479051715433056,0.12133821676550678
0.32325,-0.12084332422354978,-0.24918164002104523
0.323375,-0.02006917858978597,-0.3433656315337639
0.3235,0.06006682083895041,-0.2635520373535575
0.323625,0.14099866449210371,0.30119769348894704
0.32375,-0.29151659174636824,0.2564545913718934
0.323875,-0.12024182115468807,-0.3872140404005792
0.324,-0.4661304581620809,0.11644721827046485
0.324125,-0.27102344612356316,0.053405451280357785
0.32425,0.3793500441161614,0.012360659563841934
0.324375,-0.04722314143011401,0.06838066635098894
0.3245,-0.26195903033455703,-0.03820252491919849
0.324625,-0.22703818050171412,-0.3420821355082348
0.32475,-0.26043636459136044,-0.42643623256646357
0.324875,-0.048327772844022746,-0.07255506824603901
0.325,0.4534383956608944,0.022441291671252316
0.325125,0.3398148100590383,-0.03143268872815715
0.32525,-0.11915306406458846,-0.4487249714407594
0.325375,-0.2048299699655027,-0.16759483219806492
0.3255,-0.03944025811247497,-0.12960799981772478
0.325625,0.43098744086442287,0.0773638416365918
0.32575,0.20949683621429113,0.0658519153543598
0.325875,0.147658973275002,0.10484058238188373
0.326,-0.2277382207369822,-0.2731647323191502
0.326125,-0.17684772130808443,-0.17465202645913566
0.32625,0.28125965375208883,-0.11253683774145073
0.326375,0.08228952880279007,0.3943948594000348
0.3265,0.237846410640858,0.44357789955907156
0.326625,-0.27541377465748396,0.16314619387510243
0.32675,-0.2222664884970383,-0.04775855683642936
0.326875,0.03844433066046637,0.06011099232270369
0.327,0.443182372268424,-0.08627068205159603
0.327125,0.2647414742933049,0.1599262649762982
0.32725,-0.12946890898706467,0.023651088575039815
