time_s,sensor_1,sensor_2
0.385375,0.0028393737214669726,0.0913857967036663
0.3855,0.24294101663979195,0.327946228193886
0.385625,0.3341499055519113,0.5512007474245911
0.38575,0.36201706804858996,0.5884339575654485
0.385875,0.13412627909661579,0.30990174106310553
0.386,0.27200707819894687,0.10992902038615729
0.386125,0.12292388814730239,-0.08736177376710746
0.38625,0.3787407640160606,0.11559134021216386
0.386375,0.15160394387038867,0.40070785114302515
0.3865,0.07888449713143056,0.33007597951013284
0.386625,0.05041315369241756,0.06752037496696967
0.38675,-0.04552864253454363,0.18813971689926193
0.386875,0.032043677144476236,0.1785793031581031
0.387,0.0029150071131731556,0.2518842992219059
0.387125,-0.003671841498807623,0.2671142806374911
0.38725,0.05169684277275298,0.010207576899514542
0.387375,0.0851236476184512,-0.041167263868125845
0.3875,0.009105840246486002,-0.09443859329503149
0.387625,-0.31640858230283814,0.09917809503733897
0.38775,-0.5456454092035723,0.06125309963440627
0.387875,-0.1472595900699789,-0.00187270765879377
0.388,0.22787688432177045,0.061363530027838724
0.388125,-0.019089782996025165,0.1448129271447418
0.38825,-0.2513094524933075,-0.19130940806064833
0.388375,-0.25017968306783445,-0.3699486662527505
0.3885,-0.17209795464026503,-0.3133864731302598
0.388625,-0.13680529780041392,-0.09217791850614829
0.38875,-0.18762298185494758,0.1742412038964083
0.388875,-0.2175479707004422,0.08330692860692605
0.389,-0.06820431502595273,-0.18204793834436975
0.389125,-0.003152046651845183,-0.21395817029986922
0.38925,0.20818135555375009,-0.05284563548094171
0.389375,-0.1646067042260371,-0.027143928798585428
0.3895,-0.3007443474815181,0.015475554068893812
0.389625,-0.2921013621729302,-0.1768388036616994
0.38975,-0.022245942109171593,-0.09374792581145903
0.389875,0.08609148386320374,0.10351039103977422
0.39,0.05761279941630679,-0.004647906279529245
0.390125,0.08090404868369558,-0.03371486902700905
0.39025,-0.1524323404917244,-0.2294208269031849
0.390375,-0.26277048636595657,-0.2720853546200855
0.3905,-0.03448307163647995,-0.032423233086176645
0.390625,-0.12286058851391657,0.05034068669362664
0.39075,-0.21171722586462816,0.12655957166837198
0.390875,-0.380520989955519,-0.06134803319363113
0.391,-0.620737820746173,-0.20267609393213493
0.391125,-0.43455830736130413,-0.35741386316985013
0.39125,-0.18281230449324884,-0.27946064858939096
0.391375,-0.13280191109628725,-0.1463415383378047
0.3915,-0.2628407544124166,-0.24092139604937848
0.391625,-0.16063351117166727,-0.38733117669524336
0.39175,-0.03129737718195845,-0.5347646677768388
0.391875,0.06311206916188222,-0.4613879093582475
0.392,0.21728683167734308,-0.22053101852384518
0.392125,0.32990671216101425,-0.03254758959186011
0.39225,0.26753516349555084,-0.08273170665732199
0.392375,0.4879728539992921,-0.11408145165872653
0.3925,0.3206388040558056,-0.09564145209934176
0.392625,0.13769246372887511,0.12357637679115457
0.39275,0.13845320165302313,0.2288467440733859
0.392875,0.13488077883954622,0.26157632266663183
0.393,0.18040425402961613,0.2725782634705963
0.393125,0.28189587622368195,0.41415695582291795
0.39325,0.2799427696996821,0.20418261824032935
0.393375,0.4053001725476395,0.23341158781325438
0.3935,0.28961135182061953,-0.026876155222160466
0.393625,0.11154427872753503,-0.0006201565233471096
0.39375,0.22952993278554779,0.32262820215726734
0.393875,0.5523052024230125,0.14720506005157186
0.394,0.4379284044057089,0.2972349767166457
0.394125,0.24362862370239316,0.25306531761498585
0.39425,-0.013043197827569996,0.3300876025484206
0.394375,-0.2018056158546448,0.18824276344509983
0.3945,0.2009154810942935,0.10002380309356304
0.394625,0.26742945351723385,0.3751550557826403
0.39475,0.19443992434011514,0.4050361373010319
0.394875,0.20015259919730752,0.20947702306314017
0.395,-0.04453024817343498,-0.01511014919125814
0.395125,0.10380464159566079,-0.08298928055776102
0.39525,0.16410358231804803,0.0036141307036115173
0.395375,0.027866923718793637,0.0961171813367865
0.3955,-0.1558007604137795,0.09811646312484713
0.395625,-0.09570244915894685,0.008574735379076177
0.39575,0.11680672075027348,0.1276041924445036
0.395875,-0.024723419165320514,0.21557932676890323
0.396,0.0016692687515412075,0.10798439387240667
0.396125,0.061774316274131935,0.04472369467352379
0.39625,0.10679908530467785,0.07445596869017122
0.396375,0.1487351241860475,-0.12014422399144364
0.3965,-0.07496700354681295,0.0711338640592565
0.396625,-0.38252517182129375,0.045986420170011665
0.39675,-0.2679115660265346,0.07769172727991107
0.396875,-0.09496391399568944,-0.15808594378169155
0.397,-0.09558977816964098,-0.013497292759286203
0.397125,0.0007085188542618868,0.25445315393804036
0.39725,-0.2712446628168972,0.06275894693226584
0.397375,-0.20775372436902353,-0.23280072093874277
0.3975,-0.1992347316415078,-0.28484439111611165
0.397625,-0.0707003876558998,-0.0265676026444125
0.39775,-0.1882567164194654,0.0070229423512526545
0.397875,-0.4164477642562159,-0.01220124012268036
0.398,-0.4707280097166331,-0.27850154497984525
0.398125,-0.174614849276701,-0.24628173859150723
0.39825,-0.3518990929469302,-0.31837402314308993
0.398375,-0.23311843398248536,-0.039806703729093895
0.3985,-0.059866604525174824,-0.12152596841523025
0.398625,0.010510604289289882,-0.13996139360009544
0.39875,-0.28156496131004316,-0.2821788749639583
0.398875,-0.3148214226402685,-0.2886639096550416
0.399,-0.5539556355462745,-0.2965440901835878
0.399125,-0.3251427273723357,-0.23975911496193533
0.39925,-0.151482318609951,-0.005901005909480457
0.399375,-0.0038754096692768126,0.18866032774963165
0.3995,-0.0983028817229322,-0.05271283642664242
0.399625,-0.08354444496275794,-0.10127499327234235
0.39975,0.029383116467978164,-0.369463374954483
0.399875,0.12231848179537053,-0.3198574077228667
0.4,0.18760478550045592,0.035373520588323756
0.400125,-0.09679610810986874,0.01694077509473784
0.40025,-0.19078907646082294,0.024776324183002255
0.400375,-0.013806625458038497,-0.18817162175245256
0.4005,0.22863862060559917,-0.1945482942281472
0.400625,0.6357277582148632,0.09028517245607655
0.40075,0.6027374288112145,0.2626831990703305
0.400875,0.30161162552503623,-0.02890937261276931
0.401,0.3129941689099592,-0.15199776275383972
0.401125,0.2429171618658283,-0.13757543811037298
0.40125,-0.009497476209871769,0.13111668965404594
0.401375,0.06015218887308426,0.3722571841166849
0.4015,0.10625584907528371,0.5323910553235357
0.401625,0.3240236513876419,0.457333517377059
0.40175,0.1939274889322141,0.22765549891304704
0.401875,-0.0596721690135627,0.19108825056996218
0.402,-0.12089862858177519,-0.013294907554993624
0.402125,0.20531556566416548,0.08801124701094369
0.40225,0.5699427213221138,0.07032867212071443
0.402375,0.4285505857139326,0.12003541339898854
0.4025,-0.10031664727985125,0.26517603160501235
0.402625,-0.36113746576299727,-0.13756867509173493
0.40275,-0.10233634276039481,-0.0773310517968607
0.402875,0.18391791523547818,0.02416014734048581
0.403,0.09403332300838588,0.5906237398743661
0.403125,0.062427040393613575,0.41139408857476495
0.40325,-0.09108484576549936,-0.10301308432031811
0.403375,0.14501370781549305,-0.3462570417297946
0.4035,0.06699217718280681,-0.030987989700472153
0.403625,0.06608966309116591,0.17361476230191997
0.40375,-0.31501915725090435,0.21000204505689185
0.403875,-0.10096611480650783,0.05061859624863908
0.404,0.15525395300876144,-0.028848796549614794
0.404125,0.0058766712862799286,-0.007079770855185864
0.40425,-0.12068314941176173,0.09796637503055468
0.404375,-0.370765197924366,-0.021476085064053074
0.4045,0.011228750750953148,-0.20541528461272388
0.404625,0.11250521516256348,-0.17348883515190308
0.40475,0.01044392024915388,0.1813736001614899
0.404875,0.17894653101002683,0.1385474850653932
0.405,0.2667770622212886,-0.10588904561398411
0.405125,0.44147916965317957,-0.2793674644291856
0.40525,0.42216208149840556,-0.11965224227893011
0.405375,0.14132778991714065,0.07463959743633371
0.4055,-0.1115304511541586,0.23512097918021457
0.405625,-0.4143300168253015,0.04818162763095665
0.40575,-0.5790342975219318,0.17731754285825585
0.405875,-0.26124434557251663,0.298624273949782
0.406,-0.07587314798000906,0.3936477311918862
0.406125,0.0821389526393389,0.11918789009253078
0.40625,-0.18975708973317387,-0.28261591532477004
0.406375,-0.4506818688130258,-0.5016061568550344
0.4065,-0.41219891470615655,-0.35881599635334555
0.406625,-0.4077964551024225,-0.16568046217146654
0.40675,0.0715807468171033,-0.05511918574165596
0.406875,0.2780836990045194,-0.007578159398097604
0.407,0.16164268183290165,-0.21192664211812284
0.407125,-0.5187517478609993,-0.3856566895738412
0.40725,-0.8522065347107646,-0.44306415333287746
0.407375,-0.8056317512876163,-0.3111828767141165
0.4075,-0.48388847697016213,-0.08335683739410378
0.407625,0.0938694907491758,0.25076902006556456
0.40775,0.27893130643735664,0.04361525401529668
0.407875,0.18850388102065407,-0.5241276616730621
0.408,-0.09848031260789468,-0.6053986288094209
0.408125,-0.3890674499061696,-0.7565653508114009
0.40825,-0.24730208696888936,-0.5775897769014443
0.408375,0.26757069448376813,-0.03127270493921799
0.4085,0.5000421051894882,0.2438350666204572
0.408625,0.4510201567233261,0.06210639954312247
0.40875,0.21261191634601967,-0.20333398759739904
0.408875,0.07607757813715142,-0.49572286315777875
0.409,0.16730255029377514,-0.2504194839525291
0.409125,0.4237676772628086,-0.05775574762301975
0.40925,0.1459996662567144,0.32461004795650056
0.409375,0.10723262522711301,0.3942523982835593
0.4095,0.2583866321939838,0.14488083476524372
0.409625,0.4283789536452105,0.1064004736748904
0.40975,0.3289542153572734,0.1500920015996229
0.409875,0.4203087609381498,0.245738485179078
0.41,0.4116411480425039,0.11408159056886141
0.410125,0.2750367091719782,0.13236277388415693
0.41025,-0.02454768375189774,0.33877062804364594
0.410375,-0.11617699716031685,0.2666035663384266
0.4105,0.010411952775120959,0.2718561578473705
0.410625,0.16667911331076832,0.3118353135093816
0.41075,0.2342184478819352,0.2935885022442119
0.410875,0.11590019597281692,0.2511646929833845
0.411,0.20275799423037225,0.1453111553714084
0.411125,0.2765011732662224,0.00234028526994448
0.41125,0.2649562089141441,0.12617544611034112
0.411375,0.27274973825160126,0.2514148031876735
0.4115,0.013677476020214527,0.15644197396198545
0.411625,-0.21984596986756177,0.09249593744172357
0.41175,-0.21313324863187483,0.047023203753236625
0.411875,-0.03392354485980648,0.22601720478070486
0.412,0.26169271367615576,0.24318544048325472
0.412125,0.026011583995542296,0.13997242410930524
0.41225,0.20139785807211258,-0.004178530325923056
0.412375,0.08493164595100479,-0.05863621442895263
0.4125,-0.1751742832643548,-0.05754039506459388
0.412625,-0.05711320480587504,0.07627261230841137
0.41275,-0.3299666858807631,0.10062881142938028
0.412875,-0.08833782338159221,0.17504070497700724
0.413,0.23896729582971882,0.016996688515981052
0.413125,0.32718785286805124,0.033552875570187365
0.41325,0.3965133295446911,-0.1305391375358783
0.413375,0.16684855271190116,-0.15712009322806883
0.4135,-0.31990150540267204,-0.04623488805318886
0.413625,-0.3889195698585273,-0.07018020208763895
0.41375,-0.3070314837713082,0.1588638126218553
0.413875,-0.019149034278062586,0.4021820812801732
0.414,-0.07678178650196543,0.14444185739203733
0.414125,-0.26826701045320656,0.021775119922895415
0.41425,-0.20137121722812243,-0.3381519501838535
0.414375,0.11801634440088686,-0.33413601922866903
0.4145,0.1831130059456353,-0.26670453608471856
0.414625,0.31299450730683764,-0.028353734292024466
0.41475,0.2518228526262875,-0.18100670159467533
0.414875,-0.03377029638637789,0.0033802846792959237
0.415,-0.18111714714404023,-0.3120884486218919
0.415125,-0.16498593597980118,0.08340809223293773
0.41525,-0.43276115765031214,0.1577856886456141
0.415375,-0.46342085398125826,0.0741378304707776
0.4155,-0.5525425610676675,0.10922293768432924
0.415625,-0.3559737062255824,-0.12693852115932971
0.41575,-0.24735826557552304,-0.10930309647985517
0.415875,-0.28271724541687665,-0.3009047293306391
0.416,-0.31838741574995244,-0.348142440292977
0.416125,-0.3498361391204601,-0.6066277799188808
0.41625,-0.3701321250189124,-0.47115940927506794
0.416375,-0.20524780342058316,-0.48212853080753004
0.4165,0.016514235659215205,-0.16301296063265902
0.416625,-0.11260676200337601,-0.3260269011953952
0.41675,0.14543794126791698,-0.5245431354376286
0.416875,0.5025328883841482,-0.4898674224457676
0.417,0.49798669106511123,-0.24191977914462082
0.417125,-0.005695039444814523,-0.14258808991972174
0.41725,-0.05577816941058895,-0.17923491656060916
0.417375,0.0768361913815982,0.05239657426710734
0.4175,0.41744217261536337,0.219629115074614
0.417625,0.36458843985581846,0.37743806310540984
0.41775,0.4190526533018656,0.429178143113922
0.417875,0.37612799890517096,0.10906203310905192
0.418,0.5015656223084196,0.01669714585134909
0.418125,0.4910489152778232,0.12518059185314506
0.41825,0.347962932445286,0.28610178266045827
0.418375,0.2507872228779588,0.23004890524203167
0.4185,0.15506653475195917,0.16398391914329433
0.418625,0.3635533618682106,0.17549005869534265
0.41875,0.3430995135582423,0.3324420588697362
0.418875,0.38074344152729644,0.5546595449662632
0.419,-0.05741231043229361,0.2671243179269662
0.419125,-0.08855071122252085,0.07409426165240113
0.41925,-0.12893177910673023,0.1804889467373034
0.419375,-0.24785175559991704,0.3463367795941354
0.4195,0.032720612840669815,0.4308052654080128
0.419625,0.03297262506993271,0.2114579925588527
0.41975,0.09384830937925662,0.046382729726122784
0.419875,-0.03367269100613079,-0.07393832291871683
0.42,0.12954919569358012,-0.29736127039425436
0.420125,0.08307450440822557,-0.14785813210281346
0.42025,0.04673772561604714,-0.054065412322247486
0.420375,-0.044441284686819627,-0.03912179412731558
0.4205,-0.03393866925223061,0.14649855847506132
0.420625,-0.0726815607729967,0.17995387587192962
0.42075,-0.0021591759051742443,0.12701519172648623
0.420875,-0.051369769504930225,-0.030711417988724735
0.421,0.20432493574172036,0.06525169794767276
0.421125,0.1887689495753811,0.031415050297731416
0.42125,0.24902413541347257,-0.02679069505705353
0.421375,0.022078183991210577,-0.16705363888278735
0.4215,-0.15819875561687977,-0.06492182670883322
0.421625,-0.06541375380196687,0.16693490059534208
0.42175,0.06088944646819821,0.18063004217683312
0.421875,0.262726614253353,0.20385712527273472
0.422,0.01090510890312595,0.06258651169948802
0.422125,-0.4319424373945359,0.015933142494614107
0.42225,-0.7256544025639091,-0.267699272749052
0.422375,-0.1414481351623984,-0.20304525423328854
0.4225,0.17245845570484242,-0.05998675248048448
0.422625,0.09370759515433853,0.15300901550201787
0.42275,-0.009960168539749813,-0.019793188384358253
0.422875,0.18278440676790847,-0.2732528754047885
0.423,0.27993991771653454,-0.47264840664249635
0.423125,-0.08442116232558287,-0.1419024916652431
0.42325,-0.5712356702415053,0.07003170966427794
0.423375,-0.5274657780002364,0.08387316574112656
0.4235,-0.22624884494019368,0.09861558915110719
0.423625,0.1584276062524878,-0.004569165381647277
0.42375,0.09348956416248036,-0.020356960782909155
0.423875,-0.1820086815113464,-0.2058368737832556
0.424,-0.2692191810919004,-0.5673285196364343
0.424125,-0.34711310988507654,-0.6898401943727861
0.42425,-0.1781859237668357,-0.16638069581054515
0.424375,-0.47175606883497717,-0.027346838393539484
0.4245,-0.6432066043287037,-0.010466183298892939
0.424625,-0.5757471148655453,-0.18913915229980063
0.42475,-0.04105205475923816,-0.30423519312655595
0.424875,0.2622953611655685,-0.19977536135558957
0.425,0.2456316334095896,-0.28131257681431876
0.425125,0.019634244541031153,-0.2849184073724962
0.42525,-0.18961737957585825,-0.447062764807619
0.425375,-0.12563248524331103,-0.4444011297895445
