time_s,sensor_1,sensor_2
0.266125,0.04016226552192193,-0.19619696559733107
0.26625,0.276922565787344,-0.39598539156702595
0.266375,0.35447903041105366,-0.14943861989190713
0.2665,-0.015560704365397035,0.10392600356912557
0.266625,-0.41185578308985454,0.0027983406467719835
0.26675,-0.15389537250841703,0.02903292449257786
0.266875,0.1825027249017409,-0.1738395063885013
0.267,0.23440541655271901,-0.15391599187042862
0.267125,0.2829426372876249,-0.35259336197293584
0.26725,0.36809232911539297,-0.27432277679332445
0.267375,0.23532050993275547,-0.0022004582138543715
0.2675,0.02657035013478876,0.22342334954517293
0.267625,-0.024955760793006626,0.14052018444343148
0.26775,-0.053203743663697706,0.01297724589039231
0.267875,0.08382824111714923,-0.3592621119056435
0.268,0.502488546712681,-0.2746423700765618
0.268125,0.5134420354327665,0.08284929696657552
0.26825,0.08159710702656238,0.29982053542820614
0.268375,-0.23652236589510958,0.3232358454963277
0.2685,-0.17427226592180378,0.22883225976318605
0.268625,0.26382876606323913,0.0745109169332404
0.26875,0.356377541003496,0.2138677557450682
0.268875,0.16960525472401256,-0.0012568166375844147
0.269,0.13979915061609197,-0.13491642115842975
0.269125,0.13799543926357652,0.21871256281066834
0.26925,-0.03565567315935992,0.4494373271918957
0.269375,-0.1782444540038903,0.4024506356226156
0.2695,-0.06368128068852504,0.09942948859192018
0.269625,0.2297605610029467,-0.09926499286011232
0.26975,0.5299582770933093,-0.17021720378899155
0.269875,0.40300321431815567,0.19261216039223145
0.27,-0.1944869931712192,0.24130057827823745
0.270125,-0.5838606527210456,0.27315771263998645
0.27025,-0.33825245779831853,0.04943293532207926
0.270375,0.0493572619144579,0.06346302756662442
0.2705,0.2052692253218085,-0.00023400887102012648
0.270625,-0.06038056060566113,-0.060128319438632005
0.27075,-0.013824218955623331,0.03229445982068411
0.270875,-0.1027197636082054,0.35085095136556665
0.271,-0.1458214587314775,0.525889906308863
0.271125,-0.37314787651730064,0.4703366046868884
0.27125,-0.36200690192380197,-0.25115593516570284
0.271375,-0.09905162400899717,-0.43449628300462495
0.2715,0.17073203878557258,-0.19395873914691977
0.271625,0.10824317599767218,0.21078578731695136
0.27175,0.02785636889016249,0.17133375076943824
0.271875,-0.1325377239936734,0.0689768454946824
0.272,0.14646470483918544,0.13924893080507947
0.272125,0.06113487849810297,-0.0025508161640537827
0.27225,0.034245980125905594,-0.279579619963717
0.272375,0.11521852993929244,-0.35322942093223364
0.2725,0.21701490071052995,-0.29449530755799824
0.272625,0.020537808376835113,-0.07397839536996742
0.27275,-0.020084761982664952,0.3241395046885578
0.272875,-0.3953590967468712,0.07522475084663781
0.273,-0.2852339024093047,0.04959258910062474
0.273125,0.07769856997468157,-0.04218932616860992
0.27325,0.12730714668233578,-0.0810963367375251
0.273375,0.19555843821858598,0.07760778854224677
0.2735,-0.033097190500305615,0.046695848307735814
0.273625,-0.20685240532697452,-0.06327140129767762
0.27375,-0.29650054388534036,0.06732650560192788
0.273875,-0.1449199647054656,0.13406702425892905
0.274,-0.24968890858001538,-0.09743877641074451
0.274125,-0.21486588634318446,-0.24473814863230764
0.27425,-0.0897126417253262,-0.24338120695335075
0.274375,-0.14492278794372318,0.14542563580562082
0.2745,-0.38155503817346065,0.2558020060465382
0.274625,-0.7247040047458382,-0.0819170953227564
0.27475,-0.21494237263592128,-0.18742747111105781
0.274875,0.299307736137634,-0.09024139762946005
0.275,0.5220485782029326,-0.22566932299800987
0.275125,0.07235144636481962,-0.26403622361795037
0.27525,-0.2927732085461665,-0.28963535361860093
0.275375,-0.19021654054844836,-0.3086114925200437
0.2755,-0.2141209525557512,-0.1392831870449203
0.275625,0.2333543301466016,-0.02641649187668764
0.27575,0.44249298555207306,-0.4365412526971742
0.275875,0.4766202334476608,-0.5419339162458834
0.276,0.2266533742239031,-0.20364170383482139
0.276125,0.20956448834470004,0.3988714601561909
0.27625,-0.01219017936488941,0.4947806496866266
0.276375,-0.12142366627877565,0.1444757329170182
0.2765,0.10616234551771193,-0.2673274022258695
0.276625,0.3552641923115523,-0.41277310199876244
0.27675,0.34538082950729376,-0.044644810749608715
0.276875,0.061248747503498124,0.28415469437910557
0.277,-0.2847895984158677,0.3336548285801914
0.277125,-0.1282429791738193,0.45714381496398365
0.27725,0.09509121324986937,0.22361234506945718
0.277375,-0.006293921120659823,0.12613213794427156
0.2775,-0.07307875787806709,-0.07315975580806074
0.277625,0.15467167436819557,-0.08414650750218725
0.27775,0.3200532115892826,0.2114432043706373
0.277875,-0.05757697547746433,0.4078398085656841
0.278,-0.27248062478700585,0.2640013390216557
0.278125,-0.6036278127822668,0.10492923380705066
0.27825,-0.22657537251524623,-0.18687255057509453
0.278375,0.40024622943875615,-0.04733554652929924
0.2785,0.4091034580162913,0.16938577843387728
0.278625,0.17101414613891644,-0.07237573924020936
0.27875,-0.12340349466569842,0.1578220859805019
0.278875,-0.10602457749831029,0.2521598386964341
0.279,-0.016703983847498667,0.3872213762853623
0.279125,0.06007768821062361,0.1867381206394692
0.27925,0.008380556793525534,-0.32909155896964554
0.279375,0.12405069586279951,-0.34381740660843935
0.2795,0.26924186997372496,-0.06049126909861109
0.279625,-0.07426322665282066,0.398788980382163
0.27975,-0.48236008059236624,0.24852876630521462
0.279875,-0.5151967288042124,0.12807236995556961
0.28,-0.05658152502862356,-0.21464898325846424
0.280125,0.47374180025999085,-0.21091413426567554
0.28025,0.28421010412684683,-0.12399420000976663
0.280375,-0.08904043052632049,0.025914030703390364
0.2805,-0.018516041894590104,-0.03205672900028518
0.280625,-0.29921514362631674,0.0656785806206733
0.28075,-0.4966403523592309,0.17436254563749295
0.280875,-0.35585944421079413,-0.07740023237890274
0.281,-0.03923178651000299,-0.4387996660521644
0.281125,0.27334483769272766,-0.3775682479943021
0.28125,0.15968151890732177,0.1314809562638304
0.281375,-0.1908690647173379,0.2689165673354833
0.2815,-0.4486359243713058,0.21436902965934404
0.281625,-0.18378311537300587,-0.03198515602610541
0.28175,0.265792386416364,-0.13802778395046583
0.281875,0.31786674064435805,-0.17844903893731423
0.282,-0.1316314899626525,-0.27687653095555137
0.282125,-0.6678112488038935,-0.30362217686777665
0.28225,-0.5442635789906249,0.036618625972172934
0.282375,-0.3575305293512635,0.1923265529924823
0.2825,-0.26042642243397607,0.19301050035008935
0.282625,-0.2897680379946405,-0.2561861730771549
0.28275,0.20918151861873235,-0.413831468253075
0.282875,0.18277017058415895,-0.13850947001460948
0.283,0.06440729272141611,0.19681808711904888
0.283125,-0.28718815523998525,0.206696777324605
0.28325,-0.42859969713190627,-0.11539353992230476
0.283375,-0.19087201942273363,-0.43437099802324125
0.2835,0.23797712559574902,-0.3708463152766916
0.283625,0.4817679882661893,-0.4625016048948098
0.28375,0.3391005720594781,-0.2745194463104231
0.283875,0.345292785517509,-0.18636872649845387
0.284,0.122923502277104,-0.05085213628045673
0.284125,0.22383090253672844,0.22343668533919978
0.28425,-0.07293589549176313,0.038482248021299514
0.284375,0.05484416936062765,-0.296369583003924
0.2845,0.4521198584919685,-0.41602972492368606
0.284625,0.5351098939657567,-0.3383397711287664
0.28475,0.35836199982504496,0.15775667279753822
0.284875,-0.13119272893831485,0.2990233554823998
0.285,-0.19026292806274855,0.36295093433970194
0.285125,-0.005489035037850066,0.24090183068121052
0.28525,0.26895686926421447,0.37771519929535974
0.285375,0.35996913792576035,-0.0063021179384453625
0.2855,0.2771909806007892,-0.006313546168636919
0.285625,0.2552202151097883,0.023073500273661573
0.28575,-0.019014503386388666,0.41515974334685746
0.285875,-0.3285366595910802,0.42175676812425783
0.286,-0.4496245298820726,0.2992700932536708
0.286125,0.10010416316717101,-0.1631218425643262
0.28625,0.4921480791086391,-0.24216941411073536
0.286375,0.5308673140293466,-0.1824397664969731
0.2865,0.20517051867294325,0.3081058503415926
0.286625,-0.4824662468853489,0.3114889572476069
0.28675,-0.4112308589487638,0.10541499305126929
0.286875,0.11393732525310493,0.1986343162878974
0.287,0.26383529529210686,-0.07874777925697721
0.287125,0.340734083061921,-0.16426676043363606
0.28725,0.06560550832665853,-0.2979647590032297
0.287375,-0.0518555644625141,-0.1487224427289741
0.2875,0.17355239922356042,0.325016337270035
0.287625,-0.1865030143086142,0.3530722460713039
0.28775,-0.26951334723764636,0.13345689322196083
0.287875,0.05271172953134317,-0.35523883831367775
0.288,0.2603697828251153,-0.40721153413835304
0.288125,0.1646734066289053,0.010630050227377499
0.28825,-0.1085126017421509,0.33453342627263505
0.288375,-0.5609699873127779,0.13111285073693404
0.2885,-0.4273596284940795,0.042928985979737155
0.288625,0.16675471157118252,-0.0038866124979578106
0.28875,0.46550477045152944,0.051234669112143014
0.288875,0.20725057451895604,-0.22146064558764306
0.289,-0.0785516926029498,-0.25964508197175723
0.289125,-0.1267592119760772,-0.008722208530517755
0.28925,-0.3820986702078302,0.380509447837033
0.289375,-0.3223014968398385,0.12473760105150963
0.2895,-0.1810240058596412,-0.05427242798084148
0.289625,0.12027197024510498,-0.48780126247642547
0.28975,0.5085772742908364,-0.31274734275985244
0.289875,0.1392558339412519,0.13782856421801662
0.29,-0.1857513602858982,0.40723773233506455
0.290125,-0.523788622981209,0.21754418041586943
0.29025,-0.38610193574713547,0.0803193502937329
0.290375,-0.039605711427613176,-0.18275153513949127
0.2905,0.20392353973396482,-0.18439771047870568
0.290625,0.06720833587633772,-0.417685450177688
0.29075,-0.025244677644258258,-0.25056994646564107
0.290875,-0.326253814054642,0.021069265028175656
0.291,-0.27658291624473075,0.4109644132106982
0.291125,-0.5457355704501419,0.14919893509367765
0.29125,-0.3031193985426519,-0.3971573614324875
0.291375,-0.05042097784375608,-0.47787755435545676
0.2915,0.18633520392740607,-0.33273005917804666
0.291625,0.2504309112380609,-0.041336192609226996
0.29175,-0.1944789140160794,0.018272407551275634
0.291875,-0.27306160619522,0.02682389112024084
0.292,-0.12773181887023852,-0.01971325434339738
0.292125,0.009899063233088215,-0.1418251927428816
0.29225,0.28093071767041017,-0.3521404707339371
0.292375,0.3111894140465431,-0.3415992619944178
0.2925,0.39927825284521407,-0.3292127649776931
0.292625,0.43500822432779135,0.019488545923728385
0.29275,0.2373363757251977,0.19916308713656714
0.292875,-0.2814971590298088,0.18323732671420556
0.293,-0.012265669098629741,0.010915734344512476
0.293125,0.3062655407038463,-0.2668604499537065
0.29325,0.409143827535925,0.026453024095769013
0.293375,0.27815730566940033,0.008710957596211192
0.2935,-0.04645808407269099,0.03739295180362731
0.293625,-0.34873688204049125,0.33227289264939874
0.29375,0.1322717623394154,0.4959830038273231
0.293875,0.04956691823518841,0.5262582836641558
0.294,0.22136116681686185,0.15720090544961954
0.294125,0.24627804305680087,-0.12703879119247657
0.29425,0.052820925954988815,-0.046863087502926476
0.294375,-0.018112399722887283,0.1484833493542217
0.2945,-0.39018921157356473,0.3978417537856063
0.294625,-0.4400253077836886,0.2534417838542456
0.29475,0.052425519116524544,-0.07205245481117971
0.294875,0.4587635463518198,-0.20072429980068301
0.295,0.4471857632766919,0.0006237117151361211
0.295125,-0.06770675085617513,0.23263259092078786
0.29525,-0.2887106833986291,0.21697736631050624
0.295375,-0.30222585364837823,0.2506563771105515
0.2955,0.119460406540681,0.08587209430770565
0.295625,0.1370510875985035,-0.10475228728977687
0.29575,0.03279955665323424,-0.48052306310019877
0.295875,0.1420509715695749,-0.39384475547171016
0.296,0.2594584457990725,0.0627924955413787
0.296125,-0.023541035803618635,0.44650028308050194
0.29625,-0.436416280089043,0.40798223690551866
0.296375,-0.36806576366657334,-0.016489258979623608
0.2965,0.09691855114945129,-0.36133906485247896
0.296625,0.5351701544634798,-0.2325344569495394
0.29675,0.5107268246584227,0.16369085633020397
0.296875,0.05025961740355693,0.15598287372718003
0.297,-0.27551444776376344,0.18287597882960427
0.297125,-0.3297165495153516,0.21775630585470965
0.29725,-0.04758715908429091,0.12280851955001823
0.297375,-0.024141201237032794,-0.04604363578187081
0.2975,0.10067653271681712,-0.3430982613821566
0.297625,0.24652688430273356,-0.3933223212506159
0.29775,0.4016425812232761,0.08142824131409153
0.297875,-0.016793327344155715,0.6572211690012967
0.298,-0.34906362593785994,0.5827553155812414
0.298125,-0.5450471450259811,0.07913803465872893
0.29825,-0.28297089083746946,-0.36616730822404103
0.298375,0.0386187677461685,-0.2486673087860438
0.2985,0.10162916138346943,0.04698517397306758
0.298625,-0.2913007104986022,-0.038308628752387955
0.29875,-0.23425097714407203,0.0347823995869067
0.298875,-0.47098005479904725,0.17660629031806802
0.299,-0.3870686822828135,0.2277516931825161
0.299125,-0.4114199152720367,-0.017366259225710185
0.29925,-0.14888052279116723,-0.4142730767295751
0.299375,0.12245512204089215,-0.6331528935133064
0.2995,0.5629639695421224,-0.1983167963086585
0.299625,0.02066914630166249,0.1180786443639068
0.29975,-0.6206795696501057,0.21926592400543604
0.299875,-0.43925953399315754,-0.44934253186340545
0.3,0.19353820061688973,-0.3990647655877165
0.300125,0.4548308779965209,-0.34735427291562665
0.30025,0.2129084814012849,-0.30515414559351933
0.300375,0.01722857573330342,-0.33386271509629223
0.3005,-0.03337592372073992,-0.16261240694657694
0.300625,0.19958567448809666,0.23680934515426502
0.30075,0.13256764108319738,0.25498483342004896
0.300875,0.008897744605950263,0.04526068336789503
0.301,0.34146720459683455,-0.5066304922063726
0.301125,0.5212390532717056,-0.257524674791204
0.30125,0.27799208251602603,0.06846238233005957
0.301375,-0.18114124338175072,0.34222058175298936
0.3015,-0.4659957378223277,0.32848354346738345
0.301625,-0.09190973086304706,-0.0025452531011213595
0.30175,0.31279435995218297,-0.02393052489538017
0.301875,0.37800609811837194,0.09390841564296874
0.302,0.16389355979257925,0.06684418327852462
0.302125,0.15619920582693714,0.018147969070042447
0.30225,-0.08196049421761332,0.1579801748640398
0.302375,0.02790915606467028,0.47268028133022344
0.3025,-0.19899462166367532,0.32064793825906857
0.302625,-0.16867358872849655,-0.21216664649327105
0.30275,0.22425196591315577,-0.33109651062225415
0.302875,0.5435712198911564,-0.0943712552854617
0.303,0.4334231184873249,0.2314435815659432
0.303125,-0.05470634141499258,0.24104943411882224
0.30325,-0.444016099682781,0.16007425051316504
0.303375,-0.09888711009006472,-0.056691560637468975
0.3035,0.32432168173176196,0.15673778089892276
0.303625,0.6221971882876653,-0.06218315203164948
0.30375,0.36011421432096946,-0.15918491288655104
0.303875,-0.07153154813902297,-0.07729068634818835
0.304,-0.19594484187756808,0.16413072314813476
0.304125,-0.09958195428530474,0.6621688911835837
0.30425,-0.01978115937989471,0.4364288598667036
0.304375,-0.00912050292704035,-0.09051031257828397
0.3045,0.37313601522012446,-0.4339233843113585
0.304625,0.26953729622351325,-0.058643731465137336
0.30475,0.022715592307439005,0.260917242448394
0.304875,-0.3458920323178511,0.44404373322309276
0.305,-0.2691955290483248,0.30282474497337214
0.305125,-0.05605500477198784,-0.2156366273563103
0.30525,0.09822707729550974,-0.17446166706779626
0.305375,0.09348850118990129,-0.027773530912810658
0.3055,-0.01287340590552143,-0.039459536178145294
0.305625,-0.2578194565743019,0.17370905716011062
0.30575,-0.305997721276127,0.19852824002622393
0.305875,-0.45544676356292213,0.267486807047694
0.306,-0.31581565532364797,0.031251350741871124
0.306125,0.18565876559904737,-0.2961171117827675
