time_s,sensor_1,sensor_2
0.07325,0.0656854515338353,-0.26826283947076524
0.073375,-0.109032562592352,-0.5031215795130815
0.0735,-0.21289025741263265,-0.5396756847229884
0.073625,-0.24327006036158097,-0.3337967322555093
0.07375,-0.3791973708355221,-0.09925838916007275
0.073875,-0.45404300508637874,0.013697221243765764
0.074,-0.39946258738020035,0.012637741915289087
0.074125,-0.2527609722488727,-0.10235292473380035
0.07425,-0.07284549807899221,-0.17280769600405538
0.074375,-0.08628936043372405,-0.22600053502686962
0.0745,-0.1679496761045038,-0.311061746869091
0.074625,-0.25844552252026115,-0.4337947347780529
0.07475,-0.12169385199620893,-0.3546712848412642
0.074875,-0.010961743407130815,-0.22388951165499468
0.075,0.029069211858610965,-0.05244448341935928
0.075125,-0.028322965709688185,-0.06059107355337716
0.07525,0.12631964641587248,-0.16183371143895825
0.075375,0.372187098643405,-0.24671983576164905
0.0755,0.46728326313722374,-0.13522395086066963
0.075625,0.43655506888041185,0.041516390956447706
0.07575,0.39711166385602675,0.053116857533664574
0.075875,0.5397544449450986,-0.03148936530960357
0.076,0.47524501414717163,0.08993355765258369
0.076125,0.2918632999173842,0.29846950319972737
0.07625,-0.032584917961588786,0.49599721657497686
0.076375,-0.009789621758698326,0.3553900756328294
0.0765,0.05231886024543601,0.33918858127174434
0.076625,0.2131450581337258,0.45229803851124434
0.07675,0.2317267011600581,0.4794156202036775
0.076875,0.09432456999430705,0.2306276299238249
0.077,-0.061423791261556074,-0.010237047081733983
0.077125,-0.15275599916069443,-0.047331644212755236
0.07725,-0.04344771874429838,0.09743090167965886
0.077375,0.10072850028474092,0.2279049725509737
0.0775,0.2826301624563785,0.20158580342667923
0.077625,0.29641020415215247,0.07323499106724952
0.07775,0.024244917024903074,-0.07391384417030682
0.077875,-0.15058382724378414,-0.07429917883394832
0.078,-0.061028464005045295,-0.07727653922083344
0.078125,0.13592903457245106,0.12328780197575971
0.07825,0.2932203149917094,0.2536678650955672
0.078375,0.19140135044528986,0.21703007789070172
0.0785,0.09555171419887473,0.08712662415244496
0.078625,0.036289485718019175,-0.1262754793274082
0.07875,0.003112940256284442,-0.12108393010948937
0.078875,0.1659128970348837,0.09365724711429942
0.079,0.25424373607933876,0.25975525145532774
0.079125,0.240779672021069,0.22442112206743245
0.07925,-0.05335605474257585,0.026672860100271093
0.079375,-0.19016929922102174,-0.0023406262199220955
0.0795,-0.18622075982155906,0.0607497040196621
0.079625,0.03342139003113706,0.16661889353123588
0.07975,0.1313077425330975,0.2021817549359939
0.079875,0.03845775365425688,0.19863125452008892
0.08,-0.06118658167246643,-0.0237619995005331
0.080125,-0.09911198866938478,-0.22048663530096038
0.08025,0.027189672477418585,-0.16638968840987747
0.080375,0.03902358918247948,0.01190564790519254
0.0805,-0.020190755677489337,0.08079132045355732
0.080625,-0.1213291636724525,0.03879959485696524
0.08075,-0.23189990076277528,-0.08120090658906198
0.080875,-0.2575285956323358,-0.08441097900830392
0.081,-0.1759240828074497,0.007360074088070717
0.081125,-0.11256714195138244,0.04738815528473485
0.08125,-0.12462204145557629,-0.012883042901113528
0.081375,-0.18398375909194498,-0.10088711209027156
0.0815,-0.2945909275507322,-0.20147182840676287
0.081625,-0.3754620343903951,-0.21115812911296006
0.08175,-0.38555450589541934,-0.11592266638328773
0.081875,-0.19483369478257745,-0.07734777265716522
0.082,-0.06727173970831873,-0.09066149239740136
0.082125,-0.2334352514706252,-0.20842435920704536
0.08225,-0.3994565840160286,-0.26029729293837733
0.082375,-0.6973427068730443,-0.3708670216881517
0.0825,-0.5985440560479995,-0.3720327956922243
0.082625,-0.4929611560060577,-0.18254013128893126
0.08275,-0.337457635192507,-0.08904312753018717
0.082875,-0.3220373709328444,-0.1458336306061289
0.083,-0.3214538158729832,-0.4071894179721044
0.083125,-0.2762545375125496,-0.5313227201115901
0.08325,-0.06466466919730063,-0.5127996716659222
0.083375,0.36249757029509444,-0.42581598300386203
0.0835,0.5807676754824694,-0.34170481318612417
0.083625,0.6099146171646371,-0.31593406355096426
0.08375,0.45136593535353375,-0.2933484161745711
0.083875,0.32757781932420876,-0.2254583097748704
0.084,0.3021455054231596,-0.03824627014850494
0.084125,0.3386720150394387,0.2623059388226246
0.08425,0.41678928309388846,0.5038525969958216
0.084375,0.4275284436027281,0.5236538789186058
0.0845,0.45268846266934804,0.35515129127376227
0.084625,0.3137306141135293,0.3351126714062537
0.08475,0.14859488783224076,0.2736793662174815
0.084875,0.07073042163506586,0.2961311375130821
0.085,-0.037043218634338314,0.29455759714402424
0.085125,0.04373509428074294,0.3549696103086392
0.08525,0.12400760831201821,0.3910610651768096
0.085375,0.29057391605235594,0.3344842781331422
0.0855,0.21869164158852278,0.13946543245632043
0.085625,0.038501572728743015,-0.043907560690920944
0.08575,-0.23600528957134037,0.006000395837442784
0.085875,-0.16406998406242768,0.06994595204346325
0.086,0.09906333121348726,0.1668836982076852
0.086125,0.09610327519656212,0.24666312512668118
0.08625,-0.010308318723137566,0.17261723383632152
0.086375,0.05894101543941392,0.01530386835083205
0.0865,0.2921003591352629,-0.13895381682028515
0.086625,0.3749230780991236,-0.09273456613574942
0.08675,0.09848530866145172,0.09685256205181643
0.086875,-0.22862725519410632,0.1053800038878433
0.087,-0.08359109187131239,-0.03132684324284779
0.087125,0.12704908335788462,0.05238015781033462
0.08725,0.23157434722270195,0.25826105555785034
0.087375,0.15913241195316624,0.3277942604080212
0.0875,0.05598010780451799,0.10363522999375527
0.087625,-0.10118004841273834,-0.15483702296526067
0.08775,-0.11074659056753947,-0.09625534885788016
0.087875,-0.020282137661061645,0.13635043654513865
0.088,0.12020227930436886,0.22383033920644296
0.088125,0.14988742760635249,0.18065320024124518
0.08825,0.035424901936331535,-0.007186972351246365
0.088375,-0.10296940746291543,-0.07401035997346916
0.0885,-0.18865663366802832,-0.05664036773100529
0.088625,-0.12506671722732066,-0.005437273361389702
0.08875,-0.08100840298718051,0.07011373671073473
0.088875,-0.06729264682542245,0.07609941847284575
0.089,-0.12886686812488368,-0.0008554658474131733
0.089125,-0.11088453337586371,-0.10308631068230942
0.08925,-0.1462547063897689,-0.13573463492892965
0.089375,-0.2959380613357078,-0.10174852907347606
0.0895,-0.42600992019412476,-0.07613086249222999
0.089625,-0.5492749438113038,-0.020634807282617715
0.08975,-0.3448525089930061,-0.0931477557536692
0.089875,-0.029955054038802192,-0.12645444132001923
0.09,0.10367432236318516,-0.1543011830661604
0.090125,-0.061328030837559964,-0.20566450389747412
0.09025,-0.30013218278142434,-0.4365139630447102
0.090375,-0.3601654802287143,-0.4871070599395246
0.0905,-0.07665429178481233,-0.3290677909380461
0.090625,0.15201000979232782,-0.0566257234402963
0.09075,0.09602399735155605,0.16645640087887664
0.090875,-0.2096826046770938,0.0030084720454229674
0.091,-0.42323828471885516,-0.29713020186961675
0.091125,-0.5036308123632693,-0.2584329139085652
0.09125,-0.4834042515388624,-0.08441789495897606
0.091375,-0.3110580781606463,0.12267077941468404
0.0915,0.09833707307655032,0.12064911045886183
0.091625,0.2828202281540468,-0.15630281014762737
0.09175,0.17634809320423178,-0.33109568005051554
0.091875,0.008962641087490562,-0.47093784479677925
0.092,-0.10285767565103712,-0.47116206438066965
0.092125,0.07377072481037222,-0.21431514583164943
0.09225,0.16049759003350447,0.08328033717650955
0.092375,0.17032412170840913,0.2672358241180458
0.0925,0.2554747385285052,0.12086763442413387
0.092625,0.21467192270258686,-0.04974192868669363
0.09275,0.06461125890538545,-0.037292240941156816
0.092875,0.06685799462670636,-0.006932499520869896
0.093,0.3418269716990654,0.13015818133283683
0.093125,0.5371035616392666,0.14768638216724128
0.09325,0.4962277986237095,0.2216509437098606
0.093375,0.26080121646662713,0.17858330127908892
0.0935,0.07559697558570695,0.08245749944021723
0.093625,0.03873854896837232,0.11657577579494945
0.09375,0.09776559455701146,0.3725493981429899
0.093875,0.1817773022042676,0.48991008415280773
0.094,0.2680265547668925,0.4445182336563474
0.094125,0.32178215053995923,0.21247286898330553
0.09425,0.22842072319998546,0.08769820836630386
0.094375,0.10653036333255513,0.0473904377465229
0.0945,0.020041430969674322,0.08693536603615672
0.094625,0.10188005970364675,0.193841253345363
0.09475,0.20030910815670575,0.2308978663964828
0.094875,0.24998187594245355,0.2887951454290977
0.095,0.321250288218226,0.22133796001829895
0.095125,0.275990204019415,0.09278172602459846
0.09525,0.12701559420334577,0.05440238697391767
0.095375,0.033539344216973584,0.06490103969592077
0.0955,0.04504248118033005,0.17117307793361825
0.095625,-0.08000895766056239,0.18992654689663171
0.09575,-0.21701623848423066,0.25610638771676586
0.095875,-0.337887715719744,0.2291191748482938
0.096,-0.18815329947193288,0.18315931614162673
0.096125,-0.02181279565165426,0.04993652881706739
0.09625,-0.06590512427450397,-0.007126088369426464
0.096375,-0.18591343935542648,-0.010145265038421452
0.0965,-0.26447249367655723,-0.18749643873709032
0.096625,-0.07628021661802704,-0.29766460255994215
0.09675,0.12737218444481366,-0.1584207794415016
0.096875,0.14074514123425025,-0.01727822611417581
0.097,0.04465351424282422,-0.04253117054516246
0.097125,-0.04906836097123085,-0.1970327429710772
0.09725,-0.14569048557353922,-0.23726005609686246
0.097375,-0.2772831493885982,-0.05047130148140195
0.0975,-0.3462377674801881,0.09656502006899582
0.097625,-0.3441424043298997,0.13140255351269525
0.09775,-0.11029588213725822,0.06721158637428258
0.097875,0.03444646854612936,-0.028762374020974146
0.098,-0.029858925779056585,-0.09856321091675467
0.098125,-0.23799755064323466,-0.2338499252424563
0.09825,-0.4485154050176855,-0.33609960763204083
0.098375,-0.4806303325388998,-0.3113508388031279
0.0985,-0.4494441221753964,-0.1584856186164737
0.098625,-0.22746097637403823,0.015486563682118877
0.09875,-0.10109682782876935,-0.024555182164704766
0.098875,-0.08223525195123232,-0.16734358195763527
0.099,-0.21197091295860568,-0.3442324307344965
0.099125,-0.34384241733995585,-0.44439261226359744
0.09925,-0.44070050669884137,-0.425691642285652
0.099375,-0.3073642805652912,-0.2752772380095654
0.0995,-0.12431165158947682,-0.09510640054513884
0.099625,-0.017716328863890792,-0.0695936531823178
0.09975,-0.06659856866030835,-0.16429840026732517
0.099875,-0.14811114686857166,-0.3282847385818846
0.1,0.02309357826432378,-0.40372362441393084
0.100125,0.11588416580701977,-0.25516742204428744
0.10025,0.052255860025458345,-0.08156567498693702
0.100375,-0.027958451225369132,-0.0850713721047457
0.1005,0.16099434609994318,-0.11775115458301567
0.100625,0.45276013618355504,-0.11184374237453876
0.10075,0.7785359578266696,0.017687417976616857
0.100875,0.663993134915534,0.0932977897788424
0.101,0.43089659425291316,0.06856235368393242
0.101125,0.16138287799801887,-0.049491662450892496
0.10125,0.045161613596914015,0.055312838220129765
0.101375,0.1976647673490655,0.43842693618430734
0.1015,0.4055826915875182,0.6882376892758741
0.101625,0.44932192804101667,0.6405494921859232
0.10175,0.4249075442707339,0.42650122808552665
0.101875,0.1857481354716578,0.1430184792591614
0.102,-0.10329545607592662,0.07441039740234706
0.102125,-0.2752333506863725,0.17326425114620994
0.10225,-0.2842652108703328,0.3358399403760029
0.102375,-0.14236996076586356,0.4300257413735909
0.1025,0.1293963098848733,0.30747960388238416
0.102625,0.24500929551444334,0.174214790970191
0.10275,0.24479551722875534,-0.03237102224861645
0.102875,0.10143380887090196,-0.23174550907355365
0.103,0.10790318978788763,-0.3120619983146054
0.103125,0.15488503209129884,-0.1459190468787989
0.10325,0.2058634670942434,0.09122932303559494
0.103375,0.18643968956343632,0.24035842619884337
0.1035,0.12515398076565643,0.17684055960775524
0.103625,0.08622442443974919,0.1428237125022309
0.10375,-0.07041715586877098,0.1305978962057058
0.103875,-0.26178358941869045,0.11873025311008358
0.104,-0.138584539815991,0.19794732592463793
0.104125,-0.015484284199924942,0.18823210141703542
0.10425,0.17394718763406664,0.10240540372692099
0.104375,0.20372907218172073,0.056732424069659206
0.1045,0.11392491767688732,-0.0772899758161513
0.104625,-0.062373216875946914,-0.2002086752551112
0.10475,-0.2593687436307872,-0.1747380136633036
0.104875,-0.22702020374870044,-0.009138812535109377
0.105,-0.16521709741240603,0.21749058551788594
0.105125,-0.04229869631278409,0.23441961816125612
0.10525,0.08490958024672496,0.10204019146142089
0.105375,0.07225218128665742,-0.10950954198061061
0.1055,-0.10292034550571151,-0.2182817069107786
0.105625,-0.2573739458751945,-0.22459590048255093
0.10575,-0.2558924602514963,-0.17517300038340688
0.105875,-0.08959676284518439,-0.044550900678407786
0.106,0.009186615763761022,0.08147286572911268
0.106125,-0.014293764648259233,0.04466352738588603
0.10625,-0.1472856352009792,-0.04849340341037675
0.106375,-0.1501355593296022,-0.2644265946896773
0.1065,-0.08221485942768193,-0.2182239573234788
0.106625,-0.01263749651411215,-0.1097404912072491
0.10675,-0.20748507152953516,0.019794452651525934
0.106875,-0.5193634466006337,-0.02092833786809201
0.107,-0.6460074199339575,-0.13363514777112157
0.107125,-0.7754217530938713,-0.1585060481719009
0.10725,-0.6021307002237216,-0.05609356017759605
0.107375,-0.4088811711244508,-0.04742000574811526
0.1075,-0.15870652691650297,-0.17812961453448378
0.107625,0.033892688118889736,-0.41247156688554193
0.10775,-0.029216891541318835,-0.6410476764917843
0.107875,-0.24284201519156903,-0.6785048802505796
0.108,-0.21703281845078928,-0.5682523447235117
0.108125,-0.061909506982277346,-0.3275995254964123
0.10825,0.16676141067193895,-0.15214438445566822
0.108375,0.17677482682374637,-0.0312665048055937
0.1085,0.30981317183705603,-0.035670431960799644
0.108625,0.3874731519319543,-0.20334337459733778
0.10875,0.34740552036011335,-0.27281426624314004
0.108875,0.2482245794486551,-0.08251830108925816
0.109,0.31635420787383023,0.08377533090100542
0.109125,0.6189852435698634,0.20859387398740098
0.10925,0.7841587738317842,0.25000162101240514
0.109375,0.4566875460704312,0.36416350518673185
0.1095,0.0974819429972349,0.32601731996883354
0.109625,-0.19672021677709522,0.2532806071007687
0.10975,0.013705450953811526,0.28475847484005673
0.109875,0.20127539034608485,0.524837804769521
0.11,0.2337564173724445,0.6571360485726208
0.110125,-0.010815153420848612,0.4403771291788595
0.11025,-0.19324571794742723,-0.01333452359142578
0.110375,-0.1611485763081921,-0.1532756275128176
0.1105,-0.0672465431645495,-0.015132571961894742
0.110625,-0.058356019763292064,0.20444721145661718
0.11075,0.019495009936128037,0.14857142442663687
0.110875,0.09435635382456221,-0.0183492693674747
0.111,0.2115395199222431,-0.16522252440240817
0.111125,0.16168472343033244,-0.08191436481997681
0.11125,-0.010534790266345302,-0.02192789262727742
0.111375,-0.14966296714738364,-0.006457795308871034
0.1115,0.02304848801348858,0.018556264821324813
0.111625,0.2244018164295337,0.09327956027470058
0.11175,0.29764764253620435,0.22564790615406946
0.111875,0.11537089405593956,0.16212225353780127
0.112,0.00479262623268744,-0.007040724254434055
0.112125,0.019091676452564883,-0.12860165160213213
0.11225,0.28765490749405276,-0.005774163663217193
0.112375,0.3863172433669205,0.20192879463750987
0.1125,0.15342760575487194,0.25427163151106225
0.112625,-0.08426701191741816,0.09452663296378376
0.11275,-0.239618372564339,-0.05627986614934281
0.112875,-0.20180825658101387,0.043373149511384684
0.113,-0.045137435228547754,0.24046856899762298
0.113125,0.08164463184942489,0.31031583728629164
