time_s,sensor_1,sensor_2
0.5745,-0.09661166974197614,-0.21813075348308777
0.574625,-0.22630118852429523,-0.19190104340242406
0.57475,-0.12576844051366326,-0.061554644468282
0.574875,-0.26490557698924394,-0.12242123567417033
0.575,-0.10265789596354412,0.012319175686725912
0.575125,0.14274624203929026,-0.18460414698296818
0.57525,0.15212047231366405,-0.10217584990110269
0.575375,0.06645913421830307,-0.0717881931676567
0.5755,0.08866521467050703,-0.3323130300165794
0.575625,0.13600358884877686,-0.37550039400799823
0.57575,0.08028044377014334,-0.4443193935564999
0.575875,0.39445033351175585,-0.47226571631615166
0.576,0.5455921984506541,-0.2546373424950993
0.576125,0.4750733769097315,-0.17010574139351775
0.57625,0.48258563547304656,-0.08693226849454823
0.576375,0.5951114903386058,0.16417896510676738
0.5765,0.10508724463479685,-0.12592798096768046
0.576625,0.022698116504366393,0.020121007375456187
0.57675,0.01367947641412617,-0.14898150678364308
0.576875,0.19445384682960218,0.11503561326081956
0.577,0.4162232840525257,-0.09267047021821569
0.577125,0.1348335721152809,0.11875886476632957
0.57725,-0.1521939232054382,0.18205432815184275
0.577375,0.11835651187008833,0.02112608049571404
0.5775,-0.03406662526269111,-0.11499092573488737
0.577625,-0.04788078742109776,0.057627971063127455
0.57775,0.10047541752375187,0.1324042827283996
0.577875,-0.12473148789013754,0.416132078572542
0.578,-0.05312990682544221,0.3784506721996922
0.578125,0.3342929036134834,0.40016844102307314
0.57825,0.4341197950023927,0.3049905782675341
0.578375,0.4414322667860891,0.5511605075342606
0.5785,0.0693581025689312,0.05607360323431665
0.578625,0.28573794617281373,0.15417059220336826
0.57875,0.0334968325279507,0.1537617124581074
0.578875,0.03208622897539942,0.08535643909470388
0.579,-0.04197277555376077,0.29046780186134225
0.579125,0.12417414261608267,0.05901366126418755
0.57925,0.26659589197852374,0.06550798506659522
0.579375,-0.12529454379670413,-0.15969625806786256
0.5795,-0.2539694815126656,0.00876869580432936
0.579625,-0.28174033619965483,-0.021067382668085485
0.57975,-0.15068131355097503,-0.12685877025278805
0.579875,0.18941451072198084,-0.23430497843136014
0.58,-0.062129632387552765,-0.040086120567124066
0.580125,-0.05676123841320342,0.19433379985305738
0.58025,-0.1690591051368772,0.45480155164403435
0.580375,-0.11476624565361887,0.5246553243371271
0.5805,-0.42639431238739706,0.1310643229113078
0.580625,-0.20883982151009403,0.043227794178362075
0.58075,0.09009734247709736,0.0037193967816636065
0.580875,0.1228666638655391,-0.3104047545804124
0.581,-0.2151876233056981,-0.15366971203178253
0.581125,-0.25567870450240004,0.3905845052943726
0.58125,-0.05190305599941082,0.2369494924618954
0.581375,-0.06879482065875488,-0.06867786177480364
0.5815,-0.3271422936319681,-0.08635451558968794
0.581625,-0.419949940042628,-0.344008353792824
0.58175,-0.39518524603977806,0.0006405577142424425
0.581875,-0.39495896559722443,0.10714729385967865
0.582,-0.48284098520659674,-0.008473555373519485
0.582125,-0.52167245334285,-0.09188224108887377
0.58225,-0.3262770182502051,0.0005094235297399615
0.582375,-0.4118184370445529,-0.11584795789466946
0.5825,-0.1872648406162791,-0.03297156431292721
0.582625,-0.35260462264818765,0.027300187844593708
0.58275,-0.3422883206851545,0.10179461237661142
0.582875,-0.1414877328174956,0.03509897127160632
0.583,0.3891427145100416,0.029948231977878974
0.583125,0.06441649075932479,-0.02282389293885844
0.58325,-0.08474115387754765,-0.21734125637233823
0.583375,-0.033353371614351604,0.0422025746282672
0.5835,-0.12395758651957547,0.09748196407765891
0.583625,-0.02239508779723668,-0.20407931951329247
0.58375,0.20313705421657793,-0.286992447341468
0.583875,0.1387051356394971,-0.15489268705219492
0.584,0.3415159437929846,-0.2669966400186694
0.584125,0.06583795286541609,-0.492449323661888
0.58425,0.18465533607753812,-0.5124035670281727
0.584375,0.3631322203492887,-0.46130789769228914
0.5845,0.4670952614049645,-0.23677933880995394
0.584625,0.7007869928878169,-0.18145840108593575
0.58475,0.48624241039291505,-0.02104723231092387
0.584875,0.6486457604310918,-0.1203517385284618
0.585,0.22386118932818064,0.02927280567788856
0.585125,0.15148189533808554,-0.024909567576733287
0.58525,0.41030401496704216,0.08025677111256282
0.585375,0.55946794087397,0.15868939824782052
0.5855,0.33168037268623446,0.14149459818203616
0.585625,0.1234751496256662,-0.09498429980414837
0.58575,-0.10236521090564454,0.13824896205283296
0.585875,-0.00527341222068345,0.26567175707166835
0.586,0.10933665201828907,0.10755277845146946
0.586125,0.18903544894147972,0.0736018759972322
0.58625,-0.08460185601426216,0.1731499936428112
0.586375,-0.4064350268570438,0.2662631133964335
0.5865,-0.2949674842307108,0.4488806891343229
0.586625,0.06668370402147399,0.4782927683138729
0.58675,0.20681967588413006,0.43445865345514945
0.586875,0.08766164611611678,0.24471854682125155
0.587,0.07237031289187196,0.2568508798034958
0.587125,0.13814858746600575,0.20247227521384373
0.58725,0.13719463693745504,0.47673049554339564
0.587375,0.34923762672355735,0.4499002197998973
0.5875,0.2880839048648031,0.34488424395918393
0.587625,0.10169758817896887,-0.07203385297635277
0.58775,-0.30671841309058717,0.029911929594094742
0.587875,-0.3575984801577236,-0.17877741275406364
0.588,-0.4418100861882615,0.22550833350376487
0.588125,-0.04062986521190933,0.09593026252017148
0.58825,0.21846694084058718,-0.33637609071511826
0.588375,0.1448656612007927,-0.11435467646699773
0.5885,-0.06677225253846059,-0.148002541156231
0.588625,-0.17835456014175843,0.13721766491675114
0.58875,0.19270746760189822,0.17373964889150653
0.588875,-0.15908678892785683,0.22116429887196082
0.589,-0.24774657107564144,0.04265475814573106
0.589125,0.10565118526987752,-0.1885508578016795
0.58925,0.3994246989625029,-0.11455438865752136
0.589375,0.31266811310565346,0.11733177873896891
0.5895,-0.00573423270389219,0.16262272194085298
0.589625,-0.03835363734700487,0.04698324479889023
0.58975,-0.5605204439982232,-0.283520039516884
0.589875,-0.3558358010885488,-0.45102111442008286
0.59,-0.1915276586372943,-0.3067817927578118
0.590125,-0.08979811583789743,-0.1967803770813203
0.59025,-0.2300994228363712,0.1660298109385157
0.590375,-0.537616834570207,0.15955592395207524
0.5905,-0.7057495068598623,0.10361623644110218
0.590625,-0.5879011576785801,0.0840702113660924
0.59075,-0.2986569287530375,-0.06318924983007655
0.590875,-0.2325299404378632,-0.2700083408258766
0.591,-0.3238800637047194,-0.33386773474624676
0.591125,-0.488055656921725,0.15217244513954753
0.59125,-0.35451335989169064,0.19316087364243115
0.591375,-0.008234541539788141,0.2413156509372676
0.5915,0.10734851178875,0.13686047854405403
0.591625,0.6107530884116233,-0.378923473766867
0.59175,0.17009456951560567,-0.45485866164228134
0.591875,0.2560348061835407,-0.4529248388162779
0.592,0.05295344855582753,-0.17114073030441412
0.592125,0.24896628901016407,-0.13519687546951353
0.59225,0.41316528570470273,0.03470379573529289
0.592375,0.15389136235061485,-0.37233852307227233
0.5925,0.1643781392827855,-0.551103195943304
0.592625,0.1692412433668826,-0.5433206477159466
0.59275,0.4384633931029014,-0.2475514791552274
0.592875,0.5073012155048761,-0.3126244993614661
0.593,0.21902691062807708,-0.4157675188767164
0.593125,0.2627055328244391,-0.3831438053090957
0.59325,0.26449356423603054,-0.1378372128832335
0.593375,0.26926389965144165,0.21087043100135572
0.5935,0.17933154144134883,0.3049141664455567
0.593625,0.1109501156505995,0.23139938053505638
0.59375,-0.10364435997510922,0.32093756431229
0.593875,-0.0649695428789199,0.10055017775062508
0.594,0.03696801819338439,0.04695528946707889
0.594125,0.09949964193844685,0.3210776295381355
0.59425,0.38866814065870864,0.2731569663327997
0.594375,0.18030147881645037,0.3682057763524504
0.5945,0.0011929313976819006,0.45052102588455767
0.594625,0.04748969437727293,0.3524877074832236
0.59475,-0.07808268851305147,0.19761102233454889
0.594875,-0.23861151540192915,0.4287272381111156
0.595,-0.26815579947620555,0.25380460380051056
0.595125,-0.19722280952806348,0.16443355056805753
0.59525,0.2527495262271472,0.30811573548898347
0.595375,0.21688035667131358,0.34536094726477895
0.5955,-0.19103597796734734,0.43025217348671996
0.595625,-0.4384344229684114,0.14490559631730981
0.59575,-0.23312930637779228,-0.21042261703947468
0.595875,-0.10034326663368086,0.003845803851643823
0.596,0.16280095553566443,-0.19907663879102422
0.596125,0.16078564048359864,0.06938497469262694
0.59625,-0.003526738734110472,-0.012661536096718945
0.596375,-0.3028143036532154,0.09316082127953412
0.5965,-0.5182803774972043,-0.01433855723382004
0.596625,-0.15418905533846058,-0.0315196173779892
0.59675,0.16219631326659145,-0.07741841305863419
0.596875,0.022666839861436236,-0.12393824990482753
0.597,0.2467412712004476,0.00352670027633692
0.597125,0.07269289631271204,-0.029017734420612406
0.59725,0.07994036973677977,0.19602525761114883
0.597375,-0.2780705889283663,0.24758115946164377
0.5975,-0.5826935125488204,-0.019196605123087417
0.597625,-0.2161254710253867,-0.33295945780983216
0.59775,-0.39608536384021054,-0.1962799840089386
0.597875,-0.1808396111637659,-0.022843279642201068
0.598,0.24945843178340232,0.21723233676043557
0.598125,0.16047250126949145,0.21760677224349603
0.59825,0.06409533859329326,0.08675721087252089
0.598375,-0.03465593200492883,-0.19957491802915095
0.5985,-0.09439505659945956,-0.1478658571472878
0.598625,-0.1571017405968674,-0.22114887115131204
0.59875,-0.1643218265608105,-0.09222806850819766
0.598875,0.20234278505512518,0.21552896944373112
0.599,-0.0037248989837644604,0.20528352225709828
0.599125,-0.07662870323668168,0.4098122413519164
0.59925,-0.19639080535289136,-0.007979929997018758
0.599375,-0.5314482632975873,-0.12728171202231242
0.5995,-0.6357560691484325,-0.27398333676796255
0.599625,-0.21832793515917526,-0.45769900050784296
0.59975,-0.2893437646306355,-0.26785104139474164
0.599875,0.052758474183495496,-0.24028797456175233
0.6,-0.0488876571139066,0.22285259320555154
0.600125,0.24838687279677316,0.04933121536085911
0.60025,0.09631878218392913,-0.1045403639899629
0.600375,-0.27492240123356876,-0.202162956501563
0.6005,-0.32894422387925065,-0.2975988623316555
0.600625,-0.06206722965907939,-0.2573753674907022
0.60075,0.5371629319425318,0.03285745181913243
0.600875,0.3253488300963573,0.002317229119878226
0.601,0.401036805074049,-0.0628528937311573
0.601125,0.30801470229505934,-0.20744125310140074
0.60125,0.5581600885582675,-0.09714878862556521
0.601375,0.4086856419711416,-0.5328912356308959
0.6015,0.10745056855118734,-0.4160985154018192
0.601625,0.15116396745036753,-0.45491890945151686
0.60175,0.2120631025139081,0.0072710862423023105
0.601875,0.3599186724502177,-0.08432284391980094
0.602,0.4338270719664887,0.27480538160027584
0.602125,0.2062979620868707,0.1087509333549254
0.60225,-0.027191977158387656,-0.18931845964981456
0.602375,-0.02563559278927778,-0.25388241276518086
0.6025,0.09053850410457392,-0.39128550622887687
0.602625,0.2686284468081631,-0.10613616855315593
0.60275,0.4044370313295467,0.35055198650560043
0.602875,0.14162646852589872,0.4975572779781181
0.603,-0.2824991470267753,0.3580598392833702
0.603125,-0.19311440480361275,0.23952963545224895
0.60325,0.09420721510385839,0.4445143894594706
0.603375,0.2890090438659968,0.345912497334168
0.6035,0.22277906674463635,0.03385604630925516
0.603625,0.2384413694332144,0.033371404500029844
0.60375,0.08497068304683494,0.27653117902075997
0.603875,0.2052326848849686,0.25316666360611484
0.604,0.38898617450482004,0.34254411993895917
0.604125,0.3220115169874857,0.31547412160900024
0.60425,0.021234873876681274,0.20863111352834332
0.604375,0.16394055838429958,0.1851142881415197
0.6045,-0.14117659287309078,0.05913389424971809
0.604625,0.02166900389044617,0.11201338829214016
0.60475,-0.0195101609555978,0.22265053422056075
0.604875,-0.3883918836181286,0.17317780047750253
0.605,-0.25111103748068075,-0.21389203437020737
0.605125,-0.5039456641679815,-0.1295841266010693
0.60525,-0.17944833785658182,-0.06518825519783585
0.605375,0.014848627024105958,0.3076162399477619
0.6055,0.19084992137797144,0.4010537876017924
0.605625,-0.16746306364883434,0.0003052662297717083
0.60575,-0.4187161835197371,0.07537797318202166
0.605875,-0.12820833203426496,0.35437558574391836
0.606,-0.0813093196539907,0.36948216292511254
0.606125,0.11661507800724633,0.06416317018451911
0.60625,0.15368861001622347,0.08288303502237675
0.606375,0.06545238457088161,-0.07114320655285802
0.6065,-0.28361141642444676,-0.0569178214295929
0.606625,-0.34006138661516516,0.02202607716654646
0.60675,-0.7378131016057742,-0.19415457416082796
0.606875,-0.6596592914872731,-0.08287347989442134
0.607,-0.10154719121520661,-0.3965338243336622
0.607125,0.10536232399384571,-0.445150840244986
0.60725,0.06160610658431802,-0.22972369406577417
0.607375,-0.33291884919074816,-0.30523114264011597
0.6075,-0.31211053491417085,-0.11581569076907719
0.607625,-0.3915881341935051,-0.007132274198244265
0.60775,-0.18376041775626187,-0.4296014244982852
0.607875,0.0644106105925015,-0.3378270482920929
0.608,0.09785244157048309,0.007540054432676567
0.608125,0.11142325270564298,0.18677450347445312
0.60825,0.4704252573263127,0.33170304666717043
0.608375,0.2772722905889118,-0.08802841720822312
0.6085,0.002916501191656913,-0.19456169024469105
0.608625,-0.2249001703197877,-0.2830561723632429
0.60875,0.026232727225308738,-0.649724423360006
0.608875,-0.1060936440524495,-0.52716008424289
0.609,0.12521802370179408,-0.27218409322043857
0.609125,0.3909748893146432,0.07245455643358702
0.60925,0.504468798042947,0.06847211312404552
0.609375,0.6333039847482794,-0.31268901279555517
0.6095,0.3140493929869306,-0.11002095179051744
0.609625,0.09781554286121068,-0.13327581225674523
0.60975,-0.04141647302510589,-0.06765973457563278
0.609875,0.10140209760614775,0.020765211293640385
0.61,0.7683649986805299,0.1391086588190595
0.610125,0.48536393375483006,0.15646330341015338
0.61025,0.07091556457377567,0.10695274711424556
0.610375,0.20441124186245574,0.2830870857288198
0.6105,-0.10089728161878334,0.07831048483867227
0.610625,-0.21560624206791104,-0.20885397482281953
0.61075,-0.16638125727202474,-0.32047405514467747
0.610875,-0.1397246892071446,-0.3933154837133971
0.611,0.3722731729708,0.27506625579711075
0.611125,0.4617743133042958,0.2834839705974763
0.61125,0.35328430460792487,0.34861893627259055
0.611375,0.0444100232055168,0.5092209627280541
0.6115,-0.18037417319844892,0.3342135013316071
0.611625,-0.06226704908690365,0.027104302579835867
0.61175,-0.19023505616052266,-0.07446473729900002
0.611875,-0.074414547273686,0.015474152561794075
0.612,-0.07356879413030998,0.427675472965954
0.612125,0.4085866610192594,0.3521082998090928
0.61225,0.13653188399464283,0.11183702125947918
0.612375,-0.061568010402076476,0.03477035955472301
0.6125,-0.2511400146945893,-0.053160775723533914
0.612625,-0.0369510512612546,0.05217720324369861
0.61275,-0.3998810103382869,-0.007765380789699974
0.612875,-0.31273351827231155,-0.37777665182652953
0.613,-0.13457677101726187,0.07703298583289767
0.613125,0.037515563347111654,0.13377391866632035
0.61325,0.07547033971604639,0.41381474813613023
0.613375,0.5000347998058556,0.14998481640371392
0.6135,0.24277459264528517,0.05860439771397563
0.613625,0.060695540403541616,-0.15830837631248376
0.61375,-0.13360852274053434,0.03169570923095079
0.613875,-0.11063984189435294,-0.014861160855032123
0.614,-0.10142632551739195,0.01794852039758371
0.614125,-0.02802008966733808,0.4663208420577582
0.61425,-0.21653733087943278,0.24222121087012172
0.614375,-0.13079073581811773,0.05477593203047568
0.6145,-0.3794789136618818,-0.09314580089187378
