time_s,sensor_1,sensor_2
0.601625,-0.15599476590178502,0.037742930039058806
0.60175,0.1984924388540609,0.21994673472759177
0.601875,0.39735237260643164,0.5226020303974205
0.602,0.26604105230707037,0.6187734878337166
0.602125,-0.09336612322143205,0.27170341975360135
0.60225,-0.20729021114427484,-0.1213643755516325
0.602375,-0.2194525847977406,-0.10766655254541944
0.6025,-0.18723336637827606,0.21459091950399872
0.602625,-0.05165120027639124,0.3391171104039766
0.60275,0.2194213507070801,0.23498098134086107
0.602875,0.22728434035005016,-0.05148902202384702
0.603,0.20808125045109208,-0.18347835332122323
0.603125,-0.01503982517222016,-0.22936187411593834
0.60325,-0.17033873156253732,-0.23523155721143887
0.603375,-0.003240088280421856,-0.046538683073753646
0.6035,0.21275818329051446,0.11374782575762273
0.603625,0.47125140518077074,0.1971416527863819
0.60375,0.3568324921620653,0.1372065130578922
0.603875,0.16195990267153115,-0.07568525353218819
0.604,-0.04836854755957583,-0.1684515897691045
0.604125,-0.3131519323491354,-0.040278105741415736
0.60425,-0.336122879324038,0.19446026176467385
0.604375,-0.2244505380911233,0.4259225273035976
0.6045,0.09320548490475365,0.3468552193566312
0.604625,0.4099530159663573,0.128291500480794
0.60475,0.250477250724657,-0.1264737926680492
0.604875,-0.17478456809218332,-0.30951879142943267
0.605,-0.310273896565239,-0.3121837521600903
0.605125,-0.2312619558790881,-0.17388886594589395
0.60525,-0.14746782880040682,0.0408820073868448
0.605375,-0.008019972112044074,0.3158106413921573
0.6055,0.15062273355657296,0.21836515983352134
0.605625,0.05944420860621061,-0.19065207524537797
0.60575,-0.02938104374782111,-0.33020361933039233
0.605875,-0.15716783050872227,-0.1918800357318349
0.606,-0.16303702170646567,-0.12180839447594564
0.606125,-0.029259190432164,0.05994300852254127
0.60625,0.3324588992654378,0.08394137972892123
0.606375,0.3304169742435468,0.028787466617911855
0.6065,-0.1089540059652334,-0.0820285753846825
0.606625,-0.6701977601626607,-0.13358739624795973
0.60675,-0.7476011429830253,-0.23201556198151546
0.606875,-0.4972894228039596,0.004476105285442681
0.607,-0.19792831864983176,0.31260041003226857
0.607125,-0.01275554978239791,0.29291662560776516
0.60725,0.06750089783974297,-0.05117560175439028
0.607375,0.13875988437326625,-0.5461791829041897
0.6075,-0.08660176280034806,-0.6927123252703394
0.607625,-0.45815058872836795,-0.4546007400401594
0.60775,-0.6192072694105073,-0.18616202044030739
0.607875,-0.31418997638537854,0.006965401267280651
0.608,0.23756709771419715,0.08963075877605517
0.608125,0.35253545516154283,0.09401919674860455
0.60825,0.04799830003385109,-0.07136237497997372
0.608375,-0.28367667543416997,-0.4246077919098081
0.6085,-0.20342708794404343,-0.5740909088197848
0.608625,0.026692906571287495,-0.29017935839367887
0.60875,0.17446780808980084,0.15116427199675736
0.608875,0.2568106706590607,0.29240204781316725
0.609,0.4235207879457995,0.09118685700457556
0.609125,0.355658018934189,-0.24053441690509247
0.60925,-0.10180259113168515,-0.23020379307400693
0.609375,-0.4034126192713901,-0.00517589753326662
0.6095,-0.19213237917533688,0.15906623967303032
0.609625,0.45909929256868803,0.25791335364616513
0.60975,0.7676706890049212,0.40946185021487663
0.609875,0.7038119226448963,0.3166487684317728
0.61,0.24399012574748624,-0.06411252646767776
0.610125,-0.09830248240062908,-0.3412239973212294
0.61025,0.006367378902478623,-0.17402272422649548
0.610375,0.01942586219173423,0.39044808799236447
0.6105,0.16101399636978947,0.6997054971058948
0.610625,0.26823965138001526,0.5889408412822017
0.61075,0.13775376180261506,0.2804470592376525
0.610875,0.13718541758307262,-0.03926392966172267
0.611,-0.07043685338343551,-0.08048009892365421
0.611125,-0.34775572376354785,0.08266499317495185
0.61125,-0.2541127004617597,0.14948711581343535
0.611375,0.04731453162631567,0.20344880225706888
0.6115,0.2921225892511485,0.2043080748679161
0.611625,0.14738822645803093,0.1129114728250111
0.61175,-0.03265218964350179,-0.12001749893712035
0.611875,-0.14844464096171983,-0.31377292453571326
0.612,-0.14045230394954256,-0.2673087901552118
0.612125,-0.003929969820707103,0.04869209510168491
0.61225,0.10825171226786226,0.2992538825580553
0.612375,0.0727764105866476,0.10666941972969575
0.6125,0.10387587576639368,-0.05874528849478887
0.612625,0.207477399003384,-0.19284947683016768
0.61275,0.10419845401186563,-0.10095682369635069
0.612875,-0.033358693612388725,-0.045877455014260916
0.613,-0.032611393690469254,0.11160402704336753
0.613125,0.21331928926356167,0.10235764504670669
0.61325,0.2329555890036951,0.07816440147634125
0.613375,0.01907211602121649,0.17694234639453343
0.6135,-0.18867459688432622,0.07334689617545156
0.613625,-0.24400319519574254,-0.037641779057144185
0.61375,-0.25743214777073387,-0.024127642691486487
0.613875,-0.2124445996376093,0.18057059380969617
0.614,-0.09811173763846655,0.18437815418064915
0.614125,0.11009372656978374,0.02839398681140397
0.61425,0.24024789679672007,-0.18990746469559167
0.614375,-0.048503071468390876,-0.26824084412774973
0.6145,-0.5329926679885267,-0.21593985382305808
0.614625,-0.6088569748838222,-0.2458180632820746
0.61475,-0.1687187698375223,-0.08297560574551223
0.614875,0.33004786091809246,0.04789721373278817
0.615,0.4125026743773423,0.1269273732014651
0.615125,-0.021305943337476062,-0.09165302114139443
0.61525,-0.45269826152733117,-0.48600121110426225
0.615375,-0.4924027082645259,-0.6067835228041378
0.6155,-0.26278304339577035,-0.16843329156496897
0.615625,-0.11745615083888448,0.3191143345560444
0.61575,-0.023352971480418736,0.38441924238131997
0.615875,0.10044602187199274,-0.04007065156895192
0.616,-0.15529979100276686,-0.40176577749769066
0.616125,-0.45264252633002094,-0.4190545606172678
0.61625,-0.6178220296692846,-0.2320870588716848
0.616375,-0.5160166761697516,-0.12936965562352146
0.6165,-0.15631734970739872,-0.0007450110604409035
0.616625,0.4176444378940222,0.010840623419201265
0.61675,0.5342768329868084,-0.1024351015005991
0.616875,0.23142779364926863,-0.3955495564695692
0.617,-0.06022966963616144,-0.5519001744822903
0.617125,-0.049370409811145904,-0.4831373371197505
0.61725,0.11733885943667124,-0.13074432714639292
0.617375,0.18429778276190137,0.42554376186810045
0.6175,0.29335694677679414,0.5251504717319835
0.617625,0.4630494430141785,0.19804418499980672
0.61775,0.46025085026151896,-0.013106218497497735
0.617875,0.2399967214620845,-0.052661955113148175
0.618,-0.02924906168634424,0.044848679810527745
0.618125,-0.09098180500507477,0.1814611579084212
0.61825,0.24699743465919538,0.2854236322134819
0.618375,0.5372001186710774,0.42182211261746094
0.6185,0.2820969459592588,0.4460544033695957
0.618625,-0.06596411011187979,0.17505148577330318
0.61875,-0.06735521183069985,-0.0019074370215878482
0.618875,-0.027860598003146695,-0.04377617843837399
0.619,-0.03540261855744613,0.21098966326675714
0.619125,-0.11922059502273188,0.4486296922893462
0.61925,-0.03488002141489204,0.19775205067472731
0.619375,0.3031986438740232,-0.09829152340058207
0.6195,0.32653564919299966,-0.0475771786371633
0.619625,0.004376901398756645,0.00802406396065113
0.61975,-0.33492000115455756,-0.027334018373543618
0.619875,-0.23719505608938035,-0.16508752798884824
0.62,0.3621073695294506,0.014262903037051229
0.620125,0.6465748511826465,0.27098690068305836
0.62025,0.4084593764707153,0.3363874850331243
0.620375,-0.00852018465793069,-0.07769255907037714
0.6205,-0.047030026627190746,-0.30377125545386435
0.620625,0.010462299019151005,-0.2042907717794913
0.62075,-0.1344598757626966,0.28000221086528865
0.620875,-0.24105997307768492,0.6128417759122403
0.621,-0.08419805828734372,0.38050609250131767
0.621125,0.28718777517471183,0.001644158580301885
0.62125,0.19121548197265564,-0.08687041521626476
0.621375,-0.32083587107762124,0.002197120071549994
0.6215,-0.4561824489547453,-0.18387895965654946
0.621625,-0.3018382275485199,-0.1886384545897635
0.62175,0.04509785219864521,-0.09552391976894486
0.621875,0.25954569355519325,0.2587513289320264
0.622,-0.041904669734110334,0.10717147412857149
0.622125,-0.23726745276723854,-0.26255478308310465
0.62225,-0.1697684103057372,-0.3853396408639251
0.622375,-0.09971547155599815,-0.2636063106401352
0.6225,-0.0945002840120458,0.06309500076310971
0.622625,-0.03261801863090643,0.2041371301058732
0.62275,0.17576946127946136,0.03835377388813376
0.622875,0.4437752022773165,-0.20965310584360525
0.623,0.34761751055744977,-0.14264303398271974
0.623125,-0.1749083816405322,-0.06013393582541268
0.62325,-0.5464596834532722,-0.08029765355887608
0.623375,-0.5019498000587092,-0.09658481040648244
0.6235,-0.03816776572402703,0.0812710790556172
0.623625,0.08271226770583763,0.40080624350741745
0.62375,-0.10543236596566391,0.30748585681905877
0.623875,-0.4242590291363732,-0.09819541497052336
0.624,-0.4400453607211977,-0.4941046419129863
0.624125,-0.4456667326564408,-0.36919127968204807
0.62425,-0.5215670864140695,-0.05692017206893515
0.624375,-0.28655417950446965,0.06636560139398218
0.6245,0.05531815927110105,-0.15192411540282963
0.624625,0.22497957084511244,-0.3140411142502939
0.62475,0.045300680715823,-0.3994667138044191
0.624875,-0.3291872779713784,-0.4191782671954517
0.625,-0.46253386317954553,-0.4453776767322614
0.625125,-0.15008392823560515,-0.25761440953657044
0.62525,0.15166330283391186,0.11100719700022199
0.625375,0.2272274230667556,0.2795023121432011
0.6255,0.1903281282872519,-0.006664073221081201
0.625625,0.20535111278462032,-0.2927145736487316
0.62575,0.3791523833637891,-0.4071455987313219
0.625875,0.37857612897636106,-0.16369771753120652
0.626,0.22435392995851594,0.12987569001779956
0.626125,0.1619807830374018,0.20623996334509048
0.62625,0.28100399569143164,0.12508314527725345
0.626375,0.45322119490409957,0.2388728747753449
0.6265,0.49225502317999276,0.37331246508256755
0.626625,0.17476687357298396,0.3213040963000377
0.62675,-0.164014948245522,0.18570666176560344
0.626875,-0.06689537425391112,0.0958332909355318
0.627,0.14166942384025658,0.2465509529485884
0.627125,0.20856382730846976,0.49483985707838135
0.62725,0.4903398552047412,0.4178252180684974
0.627375,0.30313399968296373,0.06221613525182223
0.6275,-0.09526893522870045,-0.1600019469454413
0.627625,-0.39754548230944314,-0.08320585881620038
0.62775,-0.4348326957799567,0.08595353279934384
0.627875,-0.07252770581257802,0.2261068701520022
0.628,0.46872159112854245,0.3954596967498488
0.628125,0.5532451897389957,0.25734545781029794
0.62825,0.005484182260061007,-0.03661317771637521
0.628375,-0.44189045276264655,-0.41516928236236755
0.6285,-0.21401748359194905,-0.4425416841608658
0.628625,0.26128795971820756,-0.04466276301193053
0.62875,0.33119065116239255,0.5068931891657388
0.628875,0.15711924292941526,0.426708239095966
0.629,0.009351559231902761,0.02528108599876555
0.629125,0.08067459212121625,-0.45179328116879497
0.62925,0.10935879692763335,-0.22860770560167845
0.629375,-0.19858155243629722,0.24278092039701918
0.6295,-0.35430724379419537,0.3129942817050297
0.629625,-0.03373949448536361,0.09177033840918668
0.62975,0.2895381798009804,-0.004807647501538782
0.629875,0.08639931913405378,0.029085439705070625
0.63,-0.314633201505782,0.10539836289472401
0.630125,-0.44664215064763774,-0.16651347049285728
0.63025,-0.19554169862394732,-0.3262377489246877
0.630375,0.1402181030855198,-0.014524019633134773
0.6305,0.22396074641981967,0.26989353855618037
0.630625,0.1825787077888408,0.14917055266623877
0.63075,0.07224493505523942,-0.3109169010844406
0.630875,0.0032003351839493604,-0.39071568496251813
0.631,-0.3374406876233277,-0.18214990052787744
0.631125,-0.6045227885580676,0.16416421372186238
0.63125,-0.3863430601434806,0.14365754435651915
0.631375,0.011283270311196842,0.1431431406233199
0.6315,0.24877193405929676,0.0703841899998113
0.631625,0.017570982673073398,-0.020192281064957063
0.63175,-0.28974988569487,-0.2705407147728606
0.631875,-0.3203961572438398,-0.5292384101880386
0.632,-0.2864557480446931,-0.3998034852624415
0.632125,-0.19988962639017502,0.059912686958644025
0.63225,-0.2862697201644816,0.22280187628447568
0.632375,-0.1826262616591233,0.01206247746788585
0.6325,-0.06953096203862857,-0.22231592887085966
0.632625,-0.14290972364663,-0.3463251660318573
0.63275,-0.3722703994910996,-0.26954071707376753
0.632875,-0.41342989559545584,-0.16792737670991292
0.633,-0.06737717882633198,-0.18384046043669133
0.633125,0.299950379297266,-0.18157450787064677
0.63325,0.4416330425923529,-0.06115455241548245
0.633375,0.15250252826416633,-0.13701892902565518
0.6335,-0.2573780625650751,-0.27674017392429334
0.633625,-0.2957548937211885,-0.3631277217399596
0.63375,0.10320908466029621,-0.10504763984290592
0.633875,0.27416955651475955,0.30967124694297793
0.634,0.11994211458270339,0.44894489718576475
0.634125,0.006780565564983578,0.1492406682764307
0.63425,0.17567827678300527,-0.18504849054653366
0.634375,0.4968831463985778,-0.22091831582839724
0.6345,0.34055573331584205,0.03714179169051645
0.634625,-0.048471088902719374,0.2735841647577369
0.63475,-0.09993910489416882,0.14452748478110372
0.634875,0.15762525414490905,0.024136646545567582
0.635,0.37495835694046714,0.24352031877113503
0.635125,0.31813051078264376,0.41756474296361623
0.63525,0.20265023984391436,0.3022099885140507
0.635375,-0.12164963973493206,-0.05630866283449499
0.6355,-0.04114609832675828,-0.13636253681268293
0.635625,0.09143882118288986,0.12550183311351532
0.63575,0.11590628741235724,0.32505605866183035
0.635875,0.35280661216099324,0.32855053248373245
0.636,0.4638891328577172,0.1926823381822621
0.636125,0.15496709441479223,-0.06973179021935458
0.63625,-0.21355371116916805,-0.058864751405841215
0.636375,-0.2890034773761694,-0.0059325841337583025
0.6365,0.0893749106420409,0.135278862973381
0.636625,0.32288612947460804,0.2984933221816075
0.63675,0.2556718103075562,0.42043759124406216
0.636875,-0.062323385592057245,0.15862795408341016
0.637,-0.24087886760326024,-0.19395410586611794
0.637125,-0.18032084668267534,-0.21410261377757542
0.63725,0.0030347246715868204,0.0657432140626466
0.637375,-0.025104572900563983,0.32312611515163364
0.6375,0.040774137327746686,0.22871729176059652
0.637625,0.17501415378762022,0.00048590272725353617
0.63775,0.1032873916004819,-0.19310905446301083
0.637875,-0.16695949105978714,-0.11684505561637813
0.638,-0.43896626546567824,-0.06478438988744319
0.638125,-0.4291196304807318,-0.008037199150811058
0.63825,-0.12366174883326822,-0.013776218202369324
0.638375,0.1615915852120929,0.122866724021025
0.6385,0.0828949767110653,0.03029893954998359
0.638625,-0.1504846970399919,-0.14627908143318435
0.63875,-0.19155245004817498,-0.3812802806537625
0.638875,-0.1765672918004477,-0.3676647907602562
0.639,0.0012577810709001544,-0.09589186373527919
0.639125,0.06442163523548194,0.14830035940441375
0.63925,0.10589717321616239,0.09701489342415283
0.639375,0.20452796689011168,-0.1279637306152639
0.6395,0.30784289848964264,-0.1353977816627886
0.639625,-0.10363820739144992,-0.11559326684986504
0.63975,-0.5198661562677557,0.018610815655016877
0.639875,-0.49928180967889096,0.06596856499258354
0.64,-0.2580381698982785,0.10337705791630725
0.640125,0.10044902823414247,0.2432615054924286
0.64025,0.015679541288692762,0.22988841603535917
0.640375,-0.2022356399059829,-0.11307030542710615
0.6405,-0.22818662067304443,-0.48463546219696263
0.640625,-0.24558000668117638,-0.4390141601108887
0.64075,-0.43986449722915466,-0.18181299162105022
0.640875,-0.3839819382082518,0.1046567390269195
0.641,-0.12024137068200161,-0.053108416109035744
0.641125,0.1683454305974148,-0.15553006011546563
0.64125,0.14946813979536408,-0.22673820159376176
0.641375,-0.3535166472179706,-0.29512871898412973
0.6415,-0.5082161953088099,-0.3893964279694301
0.641625,-0.20373501910526176,-0.3861990890948299
0.64175,0.22880488018928352,-0.15011373660721125
0.641875,0.4916217201583164,0.1833430469705957
0.642,0.3363601077708889,0.11536070232496438
0.642125,0.06253703559782929,-0.32015561510609136
