time_s,sensor_1,sensor_2
0.073375,-0.13983816175275413,0.033079774324400776
0.0735,0.002338281518304493,-0.026529857880692738
0.073625,0.04092196742529968,-0.0030352438948214955
0.07375,-0.09988537464931398,0.022286360742361587
0.073875,-0.3114755080304561,0.06159225646012838
0.074,-0.15345500206440393,-0.0814085266857794
0.074125,-0.3282145724989008,-0.09266540565088455
0.07425,-0.5283072860981806,-0.1780053015003138
0.074375,-0.6246367905094853,-0.407512942880143
0.0745,-0.25078543169894624,-0.3366751766942972
0.074625,-0.10631856669950704,-0.3362701441497084
0.07475,0.14886490386306797,-0.12229771450946411
0.074875,0.09728103785632747,0.03232682645834974
0.075,-0.031032989369277033,-0.08515236306146419
0.075125,0.04024920185611797,-0.15146736319541013
0.07525,-0.10205675731032307,-0.08962168705193259
0.075375,0.06924405380155473,-0.2149720782410379
0.0755,0.1905528699857882,-0.3173535308674434
0.075625,0.3428772017310491,-0.4520839060877628
0.07575,0.12574119922264776,-0.2548837624918151
0.075875,0.10022673469069811,-0.13954299286789754
0.076,0.16237437572567556,0.16389528601595338
0.076125,0.32384914305218276,0.16548149679501115
0.07625,0.3336272923421206,0.23715161357976394
0.076375,0.20879393136803556,-0.02149187309092078
0.0765,0.004172904774310389,0.014888366731985956
0.076625,0.20127395336622475,0.029845367974293806
0.07675,0.3011107867369894,0.104410410411333
0.076875,0.4113613312849751,0.2756498234771366
0.077,0.41912624070245613,0.2482171653131468
0.077125,0.3002040498887748,0.12818303586985424
0.07725,0.14717439473445876,0.09719460964195382
0.077375,-0.02255479586695469,0.2545975747028955
0.0775,-0.07273140134675474,0.3684241102816109
0.077625,-0.010674878328494513,0.10148547664088972
0.07775,0.1519767219498853,0.08828794676175072
0.077875,0.24524603981977042,0.1768990613061672
0.078,0.1736803971435256,0.19527151029978773
0.078125,0.04713589485986038,0.3340603612358544
0.07825,-0.15217947571532345,0.399897399489139
0.078375,-0.17207687103776928,0.2341846017863349
0.0785,-0.04259043986725736,0.055907570580299784
0.078625,0.1971349183029144,-0.12059761007566816
0.07875,-0.085129208901905,-0.09345119258147162
0.078875,0.03013547941854715,0.03231245078228202
0.079,0.16378632045276129,0.22764168841511842
0.079125,0.2562615321542169,0.3270993937533959
0.07925,0.14557946309623873,0.10159252728015832
0.079375,-0.27796388286726664,-0.009511577725496646
0.0795,-0.14724538939620527,-0.09223614920218652
0.079625,-0.05500355185925898,-0.1632057337546567
0.07975,-0.05450404091278859,0.19357386198498214
0.079875,-0.21301772614641568,0.3095584141215103
0.08,-0.35154895590175833,0.23714861459328898
0.080125,-0.2696741312091182,0.17895390245313098
0.08025,0.18331195750565948,0.1662869010358726
0.080375,0.3029861335758586,0.22314694178377062
0.0805,0.013775501293227965,-0.008935820892659485
0.080625,-0.32461728817969315,-0.188184011270107
0.08075,-0.30535852591604207,-0.27542581952066403
0.080875,-0.22693561583542246,-0.036166768033798424
0.081,-0.007759113923303893,0.08092343523878488
0.081125,0.03214168410163549,-0.1855777330968518
0.08125,-0.05442724196567238,-0.3222721115698932
0.081375,-0.09585322165308097,-0.15019293118159904
0.0815,-0.20446044716197306,0.11077643480225498
0.081625,-0.3552221703091746,0.13698076158699782
0.08175,-0.5819244108130595,0.20992837357169838
0.081875,-0.5007889422216464,-0.27251291100154534
0.082,-0.3201264490792949,-0.37521822203295396
0.082125,-0.10385042442211367,-0.2823988119572062
0.08225,0.11894369361068728,-0.01596028530821036
0.082375,-0.0012387727446452022,-0.03555271599490231
0.0825,-0.27995168091330636,-0.04881888377323346
0.082625,-0.2821261227221198,-0.14087419878778162
0.08275,-0.08796951579018251,-0.01972607044659051
0.082875,0.0886956422249278,-0.35893137813449694
0.083,0.019276940354757754,-0.4475371994783194
0.083125,-0.17008428489784747,-0.5389073871345492
0.08325,-0.23294982706738387,-0.23695316714232564
0.083375,-0.10662323850777838,-0.17094507203095338
0.0835,0.06670167356267423,-0.0689013183868343
0.083625,0.17290518877340474,-0.054803290696767065
0.08375,0.25667449226188527,-0.16296705355789212
0.083875,0.41183778332700166,-0.396308401445333
0.084,0.39894806446104025,-0.06368278271894443
0.084125,0.30365833261837244,-0.004381487211764932
0.08425,0.23600074637256177,-0.07241847645565198
0.084375,0.3156375961332215,-0.0936942878614867
0.0845,0.4327496924560572,-0.08559445807361425
0.084625,0.3531694532680177,0.10168832765579199
0.08475,0.2467557888286924,0.1223409541245594
0.084875,0.17345875492270293,0.1599730930809954
0.085,0.011275477828857466,0.07174707888324969
0.085125,0.25926417622114045,0.3324785912820901
0.08525,0.2288063042485383,0.310720063715985
0.085375,-0.07336455629408827,0.2595671998837106
0.0855,-0.09100020895387302,0.0895849863783889
0.085625,-0.30092876166564936,0.20314697357076655
0.08575,0.12967748022166448,0.3165086998068625
0.085875,0.19090163135145516,0.4433891510781695
0.086,0.4958133818623781,0.1465195573287352
0.086125,0.13044080751029855,0.12724266671409426
0.08625,0.15637158109567417,0.0908839445485272
0.086375,-0.03509495491305925,0.22827426486912605
0.0865,0.3377790044924759,0.33245219949638616
0.086625,0.3635172204231002,-0.013345458222736023
0.08675,0.16284698066340367,-0.20851953486002842
0.086875,0.13118749063488602,-0.14969885040863656
0.087,0.047567673617709985,0.15648614973275202
0.087125,0.1914262949434186,0.31862084375482236
0.08725,0.2991497372494056,0.2849274065027975
0.087375,0.12910165449854974,0.11083466561479396
0.0875,-0.17958610794346,0.1457386745993003
0.087625,-0.42196935450602396,0.2956590840764023
0.08775,-0.3448937275751148,0.2739836498185401
0.087875,-0.12246303754409288,0.25438267363247485
0.088,-0.01554033188944779,0.23207032048143755
0.088125,0.12915901612456668,0.03391156248900067
0.08825,0.026538243630381125,-0.223362542310585
0.088375,0.19679783351680227,0.09326923419222734
0.0885,0.14492177133571135,0.31735768779026463
0.088625,0.10254196557289379,0.18219596438828325
0.08875,0.09504619643263351,-0.3117409783893332
0.088875,-0.16944695305247437,-0.4220022131368108
0.089,-0.4475057572541112,-0.37825516471264947
0.089125,-0.48671953857044115,-0.09991924397595073
0.08925,0.01209346763710563,-0.16718840336046073
0.089375,0.02258489235585187,-0.0077750042800941105
0.0895,-0.015069213091382462,0.181897140265291
0.089625,-0.2748517588705505,0.17660246661615658
0.08975,-0.38217381734810574,0.24905607891310722
0.089875,-0.4385175710506176,0.06811796077288527
0.09,-0.1530523094700373,-0.11464086697641628
0.090125,-0.16571928692876114,-0.18766047331205155
0.09025,-0.3384671039942859,-0.38938807953625937
0.090375,-0.4953382016489816,-0.1984494145806064
0.0905,-0.3145703881909254,0.019800166864219045
0.090625,-0.054820819835908544,0.22228569439937115
0.09075,-0.08422805847457476,0.16830010327533806
0.090875,-0.2753350534511505,-0.396104280162668
0.091,-0.161520994347306,-0.5069998478720249
0.091125,-0.26834836265373246,-0.3622598039346448
0.09125,-0.3819815807132828,-0.22040103193916113
0.091375,-0.42591501731926534,-0.09831351337283824
0.0915,-0.2637749930552705,-0.30854063777291085
0.091625,-0.20116779875442195,-0.36320343028042
0.09175,0.14018831418376765,-0.2709549862002877
0.091875,0.3700403693912055,-0.2047246257166138
0.092,0.34832252974041317,-0.07774453699736651
0.092125,0.2394094805499665,-0.21335069566733708
0.09225,0.18061318029554035,-0.2039081178395885
0.092375,0.21444841229732087,-0.11168133128910407
0.0925,0.49527621080581835,-0.32924693932189236
0.092625,0.42234162535753206,-0.44110579315119997
0.09275,0.22879865087366374,-0.3153203362027385
0.092875,0.09796275846842636,-0.054741902728312586
0.093,0.3325044615576284,0.07387415543516487
0.093125,0.48285604145014055,0.30266361316651813
0.09325,0.3393772143078954,0.3532150288770217
0.093375,0.49684884769404647,0.19210062704768935
0.0935,0.4754672431518752,0.19020576047109888
0.093625,0.02085169150459141,0.18536841675868385
0.09375,-0.2092328708589949,0.4795298843964573
0.093875,-0.3454444412672966,0.3673697629073869
0.094,-0.2663746724506003,0.1366170567820016
0.094125,0.1815556695067192,0.28540140627296634
0.09425,0.4019353998594027,0.14371843416550412
0.094375,0.538815020167984,0.2682402471000941
0.0945,0.41231602649112264,0.3639214396743002
0.094625,0.08777179818013364,0.5554403567625548
0.09475,-0.2725804564372333,0.3795517878347847
0.094875,-0.4339956262053191,0.05363323383649829
0.095,-0.06763445930114508,-0.20739801585345496
0.095125,0.07375783200073537,-0.24632213326949273
0.09525,0.46116145161662103,-0.1339577780326532
0.095375,0.3355186964214458,0.24608764567118857
0.0955,0.04569692555083978,0.44287390101735713
0.095625,-0.2715215098619126,0.45737914425732307
0.09575,-0.24733334912552402,0.4829588725301973
0.095875,-0.30073150029759954,0.06970663846077704
0.096,-0.047860450460919794,-0.14145628015977077
0.096125,0.1233955766863003,-0.3669573332636594
0.09625,0.040277387827326074,-0.20590124520974193
0.096375,0.00855275032132666,0.14108076773693148
0.0965,-0.40469107895540635,0.2616036143636473
0.096625,-0.6385238757914163,0.31351384828870077
0.09675,-0.4617251500328452,0.2437346119746394
0.096875,-0.14724003099141536,-0.1992354541779442
0.097,0.23499025838619525,-0.3248116084960506
0.097125,0.22261490196942768,-0.24742959786403476
0.09725,0.0976824891857051,-0.03240346065247914
0.097375,0.08886962554550827,0.06567393937719455
0.0975,0.1524842506476966,0.015474709821224345
0.097625,0.12625231024244474,0.015514303429670731
0.09775,0.03534355888428274,-0.4094283044501974
0.097875,-0.08684147003654195,-0.6324291533851335
0.098,-0.1737210306363082,-0.5188539611016384
0.098125,0.06162082340673818,-0.19238634363151547
0.09825,0.07737239430173136,0.0547993375409829
0.098375,-0.1534572588464508,0.1485940542265095
0.0985,-0.15424688453364796,0.006973949819578416
0.098625,-0.42110094733553666,0.1860693297219311
0.09875,-0.335524489838958,0.2136693568321168
0.098875,-0.13412362667085825,0.18317937949232474
0.099,-0.2747337735777215,0.006833328835185622
0.099125,-0.445770166868748,-0.11078261016145681
0.09925,-0.2988132578323273,-0.10198954653913778
0.099375,-0.4066265564874774,0.0345611200451692
0.0995,-0.4810636434306986,0.08342122495100034
0.099625,-0.3745875757988743,-0.1480615727368913
0.09975,-0.16303793825865354,-0.2704389753757487
0.099875,0.0299240742964591,-0.21670074525874472
0.1,0.090021908118858,-0.12323105937903248
0.100125,-0.0706526919522096,-0.19132494080881968
0.10025,-0.27744014419003266,-0.25678556484935133
0.100375,-0.06413709277414542,-0.4243285419661509
0.1005,0.3702089233807043,-0.39177760592253125
0.100625,0.39818480453576255,-0.4188703167214989
0.10075,0.33008943035173877,-0.3703892840087736
0.100875,0.14800778489091965,-0.2924498902250563
0.101,0.04334740363982288,-0.18890932490056178
0.101125,0.2541203084806268,-0.008925959588478732
0.10125,0.3499463694257317,0.13309604613466836
0.101375,0.15749876692010173,0.05719015226687383
0.1015,0.1850992604641366,-0.1474986503120992
0.101625,0.49390897565560554,0.017718747697810084
0.10175,0.6981250823298463,0.30329223330293836
0.101875,0.6161545289606978,0.4097306587710588
0.102,0.3386016765968613,0.3049864557333275
0.102125,0.20681561537958307,0.23005246295953888
0.10225,-0.030770332578587807,0.1743835793698341
0.102375,-0.12823212674980458,0.167474394140543
0.1025,0.14584227454709583,0.14601659377105045
0.102625,0.2677965385752533,0.05333844651661343
0.10275,0.31076380951639315,0.12601460297654862
0.102875,0.23576121595896926,0.3796332472085475
0.103,-0.021443477653152618,0.6019799755718411
0.103125,-0.06879671748759757,0.6569441098875776
0.10325,-0.06546068540317777,0.2674117876456413
0.103375,-0.14809406087731047,0.15425325379827382
0.1035,-0.07561391409691827,-0.08064128609834684
0.103625,-0.0017351409131774154,0.07488929703713643
0.10375,-0.07429756660133843,0.01866872818504492
0.103875,0.020080471398681965,0.2659909227235625
0.104,-0.014585562860645124,0.33808248646627537
0.104125,-0.06858481594156424,0.18370874703871037
0.10425,-0.056295256836025986,0.03514685252488707
0.104375,-0.19685489780232418,0.0709968137448607
0.1045,-0.21747355747484706,-0.06685588326704453
0.104625,-0.256787225027016,-0.01859767565346921
0.10475,-0.32719910191978274,-0.08473766835871285
0.104875,0.024923508377767908,-0.06819597027771969
0.105,0.05510160555152869,0.053678966583495705
0.105125,0.1714209060450222,0.16140920718854937
0.10525,0.06645856999779337,-0.03125553745970011
0.105375,-0.09569670645609486,-0.11212157744391936
0.1055,-0.20651974293324887,-0.11232158890496158
0.105625,-0.04800421550566337,0.04832026139187912
0.10575,0.2125408126883937,-0.13679546369775575
0.105875,0.2584236397165243,-0.38183576084162707
0.106,0.19256282728593271,-0.27320270887678555
0.106125,0.010839693872576732,0.009873159586950113
0.10625,-0.2683260358271291,0.11150504693708806
0.106375,-0.2307408172805059,-0.07354800622649117
0.1065,-0.09622371212593091,-0.09898941416071506
0.106625,-0.10957098568250553,-0.26058250700503194
0.10675,-0.044095791260949674,-0.047854518838682934
0.106875,-0.19358058029498906,0.000733819771607265
0.107,-0.3378879003733945,0.12067103870933946
0.107125,-0.452615636463838,0.20870294152745753
0.10725,-0.4648249758265667,0.2278986728592954
0.107375,-0.3237579798437556,-0.07307359922279408
0.1075,-0.20587031630762972,-0.13087610395947355
0.107625,-0.11226217008005866,-0.4002556840191352
0.10775,-0.4196059315807105,-0.13528014156688317
0.107875,-0.3949292598152227,-0.12209707313012004
0.108,-0.30465029929633575,-0.094100515833853
0.108125,-0.19293701930391985,-0.28345020125222115
0.10825,-0.013963372797569321,-0.39322789519825924
0.108375,0.12885088721446192,-0.2971432952723443
0.1085,0.2807771396069789,-0.6594187555307428
0.108625,0.40202025309464084,-0.4138970500693224
0.10875,0.3621070800973562,-0.21572699707703602
0.108875,0.5892300353363038,-0.3001404485162594
0.109,0.3488240855029824,-0.3880423599244507
0.109125,0.32574840116868936,-0.3836970229229054
0.10925,0.09743649970223131,-0.296182039723192
0.109375,-0.05314583967569935,-0.07475067668756159
0.1095,-0.0025340445648983374,0.07769681436893226
0.109625,-0.005733172892739922,0.11873689428797794
0.10975,0.316403740162295,0.09800367325808455
0.109875,0.2810202929299646,0.3178846974775641
0.11,0.3647589833042556,0.2945417918659411
0.110125,0.47381563615689415,0.515996543670939
0.11025,0.5214835415607839,0.3386360363632319
0.110375,0.45944279068682387,0.24897459827286886
0.1105,0.17771944364787012,0.1257446744670025
0.110625,0.1909563425721328,-0.06026346224156877
0.11075,0.08620242576751352,0.033057040705967905
0.110875,0.05724111861973351,0.11039389323121886
0.111,0.0033515314080431002,0.23351535449899147
0.111125,-0.17103627868762403,0.35366453368942147
0.11125,-0.26525107081152655,0.27755241744467263
0.111375,-0.06033718290632245,0.5294673933545747
0.1115,0.08659336743422953,0.39114808309751775
0.111625,0.27534124910362096,0.4301287249405355
0.11175,0.18545531914569383,0.1714277876893919
0.111875,0.26264962772040573,0.05697352497364421
0.112,-0.06344654654153184,0.12473543100619158
0.112125,-0.15176419143056788,0.10239125734948294
0.11225,-0.25376453862834275,-0.02404762157882895
0.112375,-0.09535914990116638,-0.09318415062527918
0.1125,0.294396836996073,-0.05165131072052489
0.112625,0.19121709071893622,-0.14817060364423598
0.11275,0.08332644405801488,0.11958665641116549
0.112875,0.05691834528683776,0.2775019728562003
0.113,0.16973345840318002,0.29844728623574207
0.113125,0.07223951577703945,0.09422809215231999
0.11325,0.125991185019454,-0.08023189269980963
0.113375,0.05978629282339327,-0.4187416397534277
0.1135,-0.1846128951588023,-0.29049435678422936
