time_s,sensor_1,sensor_2
0.190125,-0.3450189948724951,-0.2975698013183781
0.19025,-0.21134100229715555,-0.11862156370898554
0.190375,-0.23986665939827878,-0.08106437564325869
0.1905,-0.23380085031675218,-0.02800169238101077
0.190625,-0.1977452050080684,-0.1363273356413686
0.19075,-0.22452614714061853,-0.2445473151504415
0.190875,-0.27272019448821144,-0.07638046786206604
0.191,-0.22835581911910635,-0.18360799742038994
0.191125,-0.17808973901258682,-0.2219723778533922
0.19125,-0.07939273874707854,-0.18701975388323078
0.191375,-0.2697950647543122,-0.16728517448096256
0.1915,-0.15479366916104897,-0.29747547852725587
0.191625,-0.06665796033788624,-0.2936444678476864
0.19175,0.2049465000135247,-0.38299446557893946
0.191875,0.21836137566425656,-0.2338967592146231
0.192,0.2897586129306207,-0.18839647595142023
0.192125,-0.13760946312672986,-0.18665944953276867
0.19225,-0.08429414250915777,-0.1370359797209884
0.192375,0.21798004263313758,-0.08453650869041796
0.1925,0.5119664610084524,-0.007680256600308228
0.192625,0.538558145875332,0.21933438899327146
0.19275,0.2627455195257112,0.29000606651821
0.192875,0.5303056397480808,0.07527458815474837
0.193,0.6153073916330465,-0.026302386320611302
0.193125,0.6994310772363107,0.08807023143021495
0.19325,0.3331811525697892,0.4922754150103021
0.193375,-0.038858774133851824,0.4454489340383134
0.1935,-0.35529267119368246,0.3642509874809888
0.193625,-0.20136296457664157,0.35993578086024247
0.19375,0.11221548763609687,0.5453691040102293
0.193875,0.35043079507018615,0.6465126423552625
0.194,0.309511562140687,0.30621584340462854
0.194125,-0.048966314458714626,-0.14276484772207443
0.19425,0.11277193845273469,-0.15588895773481534
0.194375,0.26046033905598814,-0.2041828620176858
0.1945,0.22716194754625746,0.2316120699238333
0.194625,0.0575719508173696,0.370605662221346
0.19475,0.030446991146293297,0.13715064710010588
0.194875,-0.029886603333543236,-0.03866174640694315
0.195,-0.22245123502349973,-0.011732311769343626
0.195125,-0.14924194105664718,0.09323095044236115
0.19525,-0.10152620341633664,0.2625969013311104
0.195375,-0.1726950762331522,0.3350962449270395
0.1955,-0.14868952775300584,0.10888552630359238
0.195625,-0.1278664548772422,-0.04064656413602015
0.19575,0.11609902745416957,-0.19574120729604624
0.195875,0.34148541550471845,-0.021343940806981564
0.196,0.31311827147275945,-0.052742600983283046
0.196125,0.14628967867651635,0.0007599340429971167
0.19625,-0.2173067319003538,-0.07567032517699714
0.196375,-0.06988938753038117,-0.1806090119709696
0.1965,0.07992130614024313,0.06589575449699099
0.196625,0.13736692751441068,0.35863369041426313
0.19675,-0.008208143241097855,0.1761762403079926
0.196875,-0.19871451117534245,0.02591115662176698
0.197,-0.19801046447691434,-0.07297062673659367
0.197125,0.007106451949608305,-0.1153378905600442
0.19725,0.1461351314850288,0.03219584163353459
0.197375,0.23828505214818377,0.29295456257908
0.1975,-0.11287122597837583,-0.014094639556219417
0.197625,-0.16279577167247128,-0.185136802423074
0.19775,-0.16409125158730672,-0.2186507497045926
0.197875,-0.08552497516780734,0.04968955666245029
0.198,-0.03890319601802195,0.24817094567627504
0.198125,-0.31987538586069303,0.21439423260830917
0.19825,-0.4777668592820435,-0.007898076794893778
0.198375,-0.28964182415687706,-0.3144764696650774
0.1985,-0.1265491205795825,-0.1511414482745111
0.198625,-0.11089044897957781,-0.046502794608537824
0.19875,-0.29262587737536433,-0.09605268108278342
0.198875,-0.49532150732827146,-0.2757813152199996
0.199,-0.5486549861849976,-0.4571480543240417
0.199125,-0.30882205258157264,-0.33746698992074814
0.19925,-0.19034909354485555,-0.1675645817807712
0.199375,0.038505827970424365,-0.10861694749115261
0.1995,-0.06920592259687144,-0.13866382441853492
0.199625,-0.2624427666521838,-0.45759275033208163
0.19975,-0.23763532360869336,-0.43412123574626615
0.199875,-0.20458260383843266,-0.28075855211527984
0.2,-0.03976346431804835,-0.1721015767268302
0.200125,0.11590158401049079,-0.019972088447722285
0.20025,0.28956422857963243,-0.06589836391502972
0.200375,0.3428822295422733,-0.17914568282306823
0.2005,0.12294437840618676,-0.26223104809752656
0.200625,0.1374433302216834,-0.3308233634071229
0.20075,0.32960794424507844,-0.17439895770719716
0.200875,0.3177166535608285,0.13519223110111625
0.201,0.27897311553225274,0.346305679585821
0.201125,0.1197087947977491,0.3571200379916518
0.20125,0.16841362034018872,0.1473596497262838
0.201375,0.6779422233229707,0.12160338859738014
0.2015,0.7456648926017589,0.1649460709144129
0.201625,0.301191619580318,0.26448115308794384
0.20175,-0.13640252554025264,0.10801668738776964
0.201875,0.04510381049087884,0.22609644216323344
0.202,0.33298190737957034,0.12938032239453381
0.202125,0.2743315665830187,0.5153177617203376
0.20225,0.08153213800660432,0.5071393780334295
0.202375,0.04533315735720093,0.2743254632822924
0.2025,0.19135151505809728,0.00016918502919679057
0.202625,0.14603683981344331,0.013400426267118628
0.20275,0.15314030095687828,0.22190300681002914
0.202875,-0.18360512677212734,0.1773636191564314
0.203,-0.211996892449939,0.11782920983972216
0.203125,-0.16056939072908066,0.030512513455398925
0.20325,0.13909899319515653,0.050673750344076694
0.203375,0.13191488154761294,0.3242167650412619
0.2035,0.26121175115263834,0.08695103323089022
0.203625,0.0082942142151717,-0.1754758856607983
0.20375,-0.07013798874471798,-0.12958823225229274
0.203875,-0.09778134606427431,-0.041429132131931855
0.204,0.13705937674482893,0.08685746975965268
0.204125,0.0155909789807131,0.0997403071212243
0.20425,0.007586034422825389,-0.011355747971406026
0.204375,0.018348099818621722,-0.058685247357959464
0.2045,0.02058184947135508,-0.24439917144233927
0.204625,-0.13607717212583836,-0.11620760444758943
0.20475,-0.0922587068555858,-0.0322997631477352
0.204875,-0.3098921937489998,-0.11617500399542845
0.205,-0.060758427192237674,-0.030800487531817272
0.205125,-0.025132999125191114,-0.0552556031166372
0.20525,0.3002227551754362,-0.02071518638527089
0.205375,0.04343776784384487,-0.061190210412931184
0.2055,-0.1171465528059007,-0.16910243514157958
0.205625,-0.2042761949159087,-0.16352558647442886
0.20575,-0.08185332368692509,-0.12483960925309935
0.205875,-0.15942635550363965,0.1370181135142038
0.206,-0.30584364489402005,0.17394540951719267
0.206125,-0.376906184633244,0.1532067876643959
0.20625,-0.16831227644719585,-0.05958060275517591
0.206375,-0.005656974568381242,-0.03705196988490024
0.2065,0.1672933322090422,-0.03752646959477624
0.206625,0.12019932466455925,-0.21315376373009626
0.20675,-0.09792849053410217,-0.37112456774033414
0.206875,-0.025472771428613813,-0.21878380271594564
0.207,-0.05382565359800707,-0.2074160686010176
0.207125,-0.2708990076024053,-0.08305387517291243
0.20725,-0.374487123892378,0.14321790416846114
0.207375,-0.4825655196666805,0.038697747752808834
0.2075,-0.4333891205097625,0.07047957136990272
0.207625,-0.49613961198925105,0.05501850442130899
0.20775,-0.18633096037886823,-0.09275702007439678
0.207875,-0.11830111980598725,-0.13268684323944654
0.208,-0.2042318318676512,-0.2363498559569435
0.208125,-0.3334694316466059,-0.44435692848966424
0.20825,-0.2551682303989975,-0.42913152133569227
0.208375,0.0679257441163886,-0.36423844517210624
0.2085,0.17020059656644257,-0.2510476961871563
0.208625,0.2728244265475322,-0.11922603768275623
0.20875,0.1194918538814942,-0.2586949043854207
0.208875,0.16512734996636175,-0.3505442424400155
0.209,0.35914365703595835,-0.224203303726294
0.209125,0.24588308362551287,0.05740993147743839
0.20925,0.23174275155273735,0.09196095488181441
0.209375,0.38743273102834497,0.20476043097653795
0.2095,0.5532143779005286,0.05629151926881437
0.209625,0.65467751821657,0.23944176990783422
0.20975,0.4458379288738423,0.2454366115345645
0.209875,0.14943904565770982,0.2362236748370908
0.21,-0.027025073106299938,0.2861959330927993
0.210125,-0.030078795027391164,0.30824488850195786
0.21025,-0.2238617518687712,0.5589607435761603
0.210375,0.01700105252164734,0.5321602375170196
0.2105,0.0012164846713079158,0.42199564104351145
0.210625,0.12818891771419832,0.08587746822853937
0.21075,0.15602461360164732,0.018977028343701283
0.210875,0.27830883498768233,-0.15211795793803948
0.211,0.1806305896932349,-0.06504483623970359
0.211125,0.1958379210410999,-0.011399487111550517
0.21125,0.1284411844690634,0.04090773550899276
0.211375,0.03528622653197298,0.1621761789693564
0.2115,-0.02757024231605043,0.15676366046055418
0.211625,0.08679339466546855,0.28040536409479355
0.21175,0.10659127412008114,0.18235291920183475
0.211875,-0.10730767795628926,0.18825040064371681
0.212,-0.20492495776800854,0.1885771932907645
0.212125,-0.08542601509126149,0.17626943189454053
0.21225,0.06808215040287353,0.11364117168221342
0.212375,0.08572028748148516,-0.013804486354304703
0.2125,0.11639174213774788,0.09843619841956482
0.212625,-0.08538108391412375,-0.0625327748985715
0.21275,-0.23613624626076735,-0.06272225312739625
0.212875,-0.12062476628742458,-0.1411572275487087
0.213,-0.09408264977281709,0.03091776094576064
0.213125,0.031410456846647394,0.1731056829765245
0.21325,-0.14531496425542906,0.1420806026819419
0.213375,-0.026808435858167917,-0.02205161852212355
0.2135,0.13099478776672852,-0.15663434118097166
0.213625,0.14248819472168547,-0.07083274932089101
0.21375,0.03770966718586317,-0.036816768877214745
0.213875,-0.16827607559900384,0.01587215651144665
0.214,-0.30742286210162817,-0.07335951114701951
0.214125,-0.021989590065203516,-0.1320109137040302
0.21425,-0.2748640062206674,0.04741415080500724
0.214375,-0.4017590694468787,0.20434001753967732
0.2145,-0.33569529770315826,0.04142178801163601
0.214625,-0.1972188547007099,-0.3256688622589237
0.21475,-0.130866353654843,-0.08715111970886329
0.214875,0.034490123160057735,-0.12838180642646346
0.215,-0.23182440262392753,-0.10341377685547497
0.215125,-0.22826411189933518,-0.2878475275249657
0.21525,-0.15941988709925167,-0.22716155989999068
0.215375,-0.13299176729619105,-0.24146654026631406
0.2155,-0.33936620520224486,0.003974339407782665
0.215625,-0.20895669391989088,-0.02937372327935347
0.21575,-0.21012511942114684,-0.09718109658806041
0.215875,-0.21891104072784887,-0.14297884603504055
0.216,-0.1539028461240294,-0.1126390764616315
0.216125,-0.09179103545610968,-0.10169481031007602
0.21625,0.16443589024370264,-0.13505146794088863
0.216375,0.13491271347141873,-0.29432544244061665
0.2165,0.0020215649729392934,-0.22931464762631448
0.216625,0.030912778506829833,-0.30721233564784317
0.21675,-0.027677252012876158,-0.2126597836909459
0.216875,0.2716299260662816,0.029570580056355978
0.217,0.33366645087574526,0.06342092698106634
0.217125,0.15010450028787364,0.1315752603321172
0.21725,0.004544720303147671,-0.13455278497578263
0.217375,0.26125333183721156,-0.0870240841229625
0.2175,0.1040554494633596,0.04539392612593892
0.217625,0.1482995251040039,0.15811868148765879
0.21775,0.2525031480431384,0.2013511204431238
0.217875,-0.08536010236722892,0.19856779279726733
0.218,-0.05964173030284867,0.09639723186112015
0.218125,-0.08333328522975948,0.14362279420275278
0.21825,0.04773321057458732,0.1274294686803971
0.218375,0.31697731649416944,0.16423927289807438
0.2185,0.35422431239155777,0.23029192543042654
0.218625,0.48726385598495925,0.09216082771805026
0.21875,0.10750655307953653,0.05318089701597762
0.218875,-0.1593457200306222,-0.0021145938487279574
0.219,0.22548602030043746,0.1084179741234469
0.219125,0.21763471371589363,0.17458290916436806
0.21925,0.23410735857911927,0.3624984049563933
0.219375,0.25799470994583834,0.15220159477372489
0.2195,-0.059458333772561496,0.050644755614959826
0.219625,0.05142895103426997,-0.006678409927476348
0.21975,0.20337450627744233,0.1304247390480583
0.219875,0.025519812448661333,0.2526070978785913
0.22,0.10717566961278496,0.2819045663142974
0.220125,0.1343671608016036,0.021260105377609518
0.22025,0.12043584635927311,0.171727246302738
0.220375,0.17253384780416697,0.08722954882546693
0.2205,0.016870988582911958,0.03145683288259158
0.220625,-0.04888470241088445,0.1702981076122306
0.22075,0.028126468306587125,0.07745951575359826
0.220875,0.18877019298861228,0.19576405301735683
0.221,0.13900705892268175,-0.0011895753826339592
0.221125,-0.058972267287480395,0.060817256315351245
0.22125,-0.23033257067556318,-0.012547504022276576
0.221375,-0.1843871602872585,-0.03861314144559991
0.2215,-0.2095502431429507,0.020257430101631196
0.221625,-0.022436055783927614,0.25875267256881074
0.22175,-0.039526964756877746,0.10840308473044068
0.221875,-0.27159315977549076,-0.0227285836543192
0.222,-0.21679337959524955,-0.23501119123223402
0.222125,-0.23973226319136118,-0.1597223954097058
0.22225,0.0029093610896528455,-0.17975235768568082
0.222375,0.04025280422616771,0.09756682460071611
0.2225,0.1937307381434708,-0.08525672820592735
0.222625,-0.11184291655076946,-0.09106144516748613
0.22275,-0.33340714656259696,-0.24054644838238956
0.222875,-0.39416572625392,-0.1758342160274976
0.223,-0.13697465032800527,-0.06027879459829713
0.223125,0.03900761207900198,0.0430725542815086
0.22325,-0.04576029457669554,0.10734169733989304
0.223375,-0.07977392128764271,0.003960279981746025
0.2235,-0.2422523595573794,-0.3537618811955858
0.223625,-0.10006449548234808,-0.16978454717173308
0.22375,-0.2729373220607172,0.04276887707340194
0.223875,-0.2635309166556125,0.16079881182742162
0.224,-0.4058394804715276,0.08808078608013031
0.224125,-0.4875872964239542,0.086491185211042
0.22425,-0.5226624886424365,-0.07442445473182328
0.224375,-0.2935539370392081,-0.008726564611347522
0.2245,-0.2920672485854373,-0.16865346948318427
0.224625,0.041310446022434624,-0.24305167602397382
0.22475,-0.18978288231103016,-0.40179049527090016
0.224875,-0.2317140670554618,-0.5369658156051412
0.225,-0.15591026443432915,-0.4420767685104263
0.225125,0.09307857423653731,-0.35711687008640997
0.22525,0.10797081610335924,-0.1862268749385723
0.225375,0.19723875009190445,-0.06840229414786118
0.2255,0.10066657526170085,-0.2768602533274567
0.225625,0.12897574118039484,-0.34802557924546246
0.22575,0.2870903434226022,-0.22677726394960218
0.225875,0.36677346514977854,0.0214654361013723
0.226,0.3447702583260825,0.09188046596823336
0.226125,0.4426177379613665,0.1963385221430983
0.22625,0.5017355895186324,0.1584928758980081
0.226375,0.38263544107117614,0.3307298530504849
0.2265,0.25508187348196754,0.2664011617795178
0.226625,0.17305245362803998,0.37107154598277126
0.22675,0.22191057642089068,0.42807298088181756
0.226875,0.3019772301338835,0.41740156238890047
0.227,0.13654838445965717,0.4697982420718275
0.227125,0.10447810903590528,0.1279124055294174
0.22725,0.02260703896417166,0.17165903057551946
0.227375,0.24360175705761442,0.03161284672806553
0.2275,0.18494256341292384,0.2069476773981988
0.227625,0.03086321228270427,0.17411082931605745
0.22775,0.06007671681163227,-0.08312037072745874
0.227875,0.22410510594043723,0.015163558524346471
0.228,0.210248736973277,0.1002225920894113
0.228125,-0.08899364162406136,0.14729019711663013
0.22825,-0.06915817292021915,0.20547310155008375
0.228375,-0.049347550684940115,0.08723376731708331
0.2285,0.030923116011517756,0.04011810337390482
0.228625,0.15488648723606843,0.07051507018951488
0.22875,-0.03206224978215466,0.14945868326375927
0.228875,-0.052401582529904185,-0.034731690216459894
0.229,0.09292854641898485,0.09826492646035014
0.229125,0.0541791169880163,0.07807873545861725
0.22925,-0.1913915787486258,-0.012983347823453598
0.229375,-0.359831098531533,0.07228841842407405
0.2295,-0.2464760864411934,0.003429020040572265
0.229625,-0.2245146632656035,0.0953348823639879
0.22975,0.03666685352015148,0.021531118739709233
0.229875,0.11547328608064486,0.017616889360444594
0.23,0.14567446784640367,-0.0919483314670561
