time_s,sensor_1,sensor_2
0.70125,0.413131415221355,-0.4434370745655763
0.701375,0.6438199368063311,-0.23891018817789808
0.7015,0.4903149950642418,-0.32807301098981845
0.701625,0.0015674495305054888,0.009293260608477062
0.70175,0.141728561320908,0.07678069900499367
0.701875,0.1740874406656983,0.4627598469765079
0.702,0.26630508294295246,0.046073859883959026
0.702125,0.19435178064187733,-0.14773531159716
0.70225,0.14754352772824383,-0.24717440955177034
0.702375,0.31311502968979715,-0.2605739148100762
0.7025,0.11459191612754124,0.23712602938798996
0.702625,-0.3070187446331631,0.1618894881977657
0.70275,-0.1999542148275492,0.5432107457746131
0.702875,-0.08894685239208598,0.528546456455193
0.703,-0.3159250846914091,0.4659563483815677
0.703125,-0.1158440164049592,0.3518662683456172
0.70325,-0.3520914252410052,0.3701245751003686
0.703375,0.00584295774961378,0.4705316680732447
0.7035,-0.09511029490009468,0.32992332580680206
0.703625,-0.14847621172250214,0.3922219089421536
0.70375,0.17286666268086212,0.25929403876343204
0.703875,-0.26083235245706476,0.18710514513092902
0.704,-0.2928345059826748,0.0433704012697218
0.704125,-0.017411970369477916,0.05068336463704065
0.70425,-0.21100204051097315,0.39819686679372013
0.704375,0.03347556250795863,0.12158418184884162
0.7045,0.12853038997486496,0.11944122684062626
0.704625,0.029004418924381062,-0.22287335583486806
0.70475,0.0701896645457765,-0.08162994644415274
0.704875,-0.034351234627027716,-0.30888520426377625
0.705,-0.02424546770046863,-0.2952746913321939
0.705125,-0.09210500650914369,-0.09089120761110137
0.70525,-0.11653972268293011,-0.010794971895839391
0.705375,0.05608573642719646,-0.32007656531742856
0.7055,-0.1289478567862982,-0.01420100867367157
0.705625,0.21885446621158508,-0.22019504981145024
0.70575,0.5458566964974624,-0.18154192052365667
0.705875,0.19548232835358145,-0.06289872950685835
0.706,0.22684816840255076,-0.030516321300005103
0.706125,-0.1371012996708962,-0.22116899043250787
0.70625,-0.14054654579609036,-0.213510046048198
0.706375,-0.24956791421161628,-0.17378449890934988
0.7065,-0.20132755714180467,0.23948100415824172
0.706625,-0.21340581220774196,0.23858608855584745
0.70675,-0.18988903557364872,0.23969579343204997
0.706875,-0.04905156960776417,-0.2765710299126266
0.707,-0.37285638418667627,-0.13719455652482598
0.707125,-0.5746015985464555,-0.10125852144565627
0.70725,-0.5562840376287095,-0.04988740807222897
0.707375,-0.5008289191937515,0.0628257483415782
0.7075,-0.35264171424033625,0.010243676989999532
0.707625,-0.3791103449762117,0.3444599309563386
0.70775,-0.3268975799685878,0.22973963176320364
0.707875,-0.47660394333194733,0.4052568381849947
0.708,-0.6637404236126982,0.12831319454028495
0.708125,-0.5056320006027801,-0.1076888065872372
0.70825,0.009467315118128787,-0.101965200201789
0.708375,-0.06632891311132795,-0.06385465078594138
0.7085,0.12741461885948074,-0.18951285836376894
0.708625,0.2550996375707394,-0.02462783689045968
0.70875,0.09322838982531122,0.016655864924010628
0.708875,0.023948882789594235,-0.2942320455769016
0.709,0.17717155481293964,-0.2804118915636217
0.709125,0.38037593487157856,-0.4201994107357681
0.70925,0.41880505675262764,-0.4207279196248838
0.709375,0.9655760697538328,-0.5991430154773155
0.7095,0.7355383126202399,-0.547879794960446
0.709625,0.5577692530807211,-0.33285839193261346
0.70975,0.507990407920685,-0.481788883299993
0.709875,0.2323530207398027,-0.5026394896625804
0.71,0.2089551044093351,-0.2965306947820033
0.710125,0.21085969706532673,-0.31322849431776356
0.71025,0.025642331424647065,0.057437346006075245
0.710375,0.1265647205348904,-0.061539420872957586
0.7105,0.08000271335762092,-0.004429977975330421
0.710625,0.2793004229904699,0.08289942654074567
0.71075,0.1916456940879384,0.1459578926450445
0.710875,0.1519355930254602,0.05671277780881882
0.711,0.05141890073458215,0.11822583566309863
0.711125,0.38121932280501497,0.1772271480402309
0.71125,0.47788498597905243,0.35437178990317514
0.711375,0.1494805133395609,0.4680344733479243
0.7115,-0.15924223810736007,0.6067670222348821
0.711625,-0.33541808576563886,0.4784693786840576
0.71175,-0.20860967040346245,0.24884409276608346
0.711875,-0.18395404510648775,0.2202384538347363
0.712,-0.11376656447998483,0.18643125751196749
0.712125,0.03674208810062788,0.09540084023512746
0.71225,-0.07600249902424715,0.04026984491858314
0.712375,-0.03931820076774183,0.4022244520268355
0.7125,-0.00435800425457909,0.21999349769397197
0.712625,0.2837155771128573,0.3485473669281922
0.71275,0.1375380108139462,0.35759276705074916
0.712875,-0.19353334506086847,-0.07481205950055853
0.713,-0.0546065803012,0.10040218244141215
0.713125,0.07422137470691438,0.2964501628233275
0.71325,0.2234500843617143,0.38407269840005004
0.713375,0.1141295809996445,0.26856027485232564
0.7135,0.005433111327586622,-0.08711702621502455
0.713625,-0.35328618498030634,-0.2575675880575054
0.71375,-0.19588698924888318,-0.2594607006393308
0.713875,-0.2664239765404989,0.052559436962776894
0.714,-0.08481105505552462,-0.036945304872131456
0.714125,-0.08700231003242112,0.05830120796256066
0.71425,0.23734086125018938,0.01602302227194252
0.714375,-0.2551628256526049,-0.2185414104929537
0.7145,-0.2853186066561851,0.05617935445198811
0.714625,-0.34784282809363554,0.027441593510502228
0.71475,-0.3280590505608555,-0.06547149278604357
0.714875,0.0457807142571634,-0.43981881226126607
0.715,-0.12911932881048502,-0.1594009481681748
0.715125,-0.18839653587106794,0.003974713810553068
0.71525,-0.36177875605418236,0.07680213548773053
0.715375,-0.09258174833333425,0.1658335172581403
0.7155,-0.3777069890125135,-0.2846586656275586
0.715625,-0.3485427091881686,-0.03231849769108147
0.71575,-0.2572183107331142,-0.18527634877716462
0.715875,-0.1865600524846085,-0.09628647572069955
0.716,-0.18687454499941253,-0.014871282425490776
0.716125,-0.06555201040395588,-0.1959961504362624
0.71625,-0.10625665846570598,0.1318501258087522
0.716375,0.1852237354353247,0.23829928108855733
0.7165,0.3083920327976193,-0.43921449704780946
0.716625,0.5202828230316838,-0.31700651671503005
0.71675,0.0544708863919672,-0.4943382338705142
0.716875,-0.1496209500452767,-0.31541962814653507
0.717,-0.08953122244316436,-0.07192510200383724
0.717125,0.03536726114986908,-0.20888886734556972
0.71725,0.1600954295838856,-0.360909769165762
0.717375,0.1487498024223791,-0.18512861693058658
0.7175,0.07412541724756572,-0.11344963130085081
0.717625,0.07804090539141638,-0.16466417637505357
0.71775,0.2635828884595954,-0.3409872997172755
0.717875,0.12158397239441142,-0.2871893607935989
0.718,0.4792527272997932,-0.27879014199688934
0.718125,0.2093738777916797,0.05962353650056808
0.71825,0.47924182126969816,0.040449343414821884
0.718375,0.4538496309515483,0.3133577158386584
0.7185,-0.08381467738724269,0.252134543543765
0.718625,-0.1442697528013622,0.2752871719813694
0.71875,-0.16995390239999944,-0.009268984972772126
0.718875,0.16407978531349746,-0.05564348442351313
0.719,-0.08629598379828235,-0.17292569702631638
0.719125,-0.0010358580744942872,-0.13518886449401665
0.71925,-0.04049625954842224,0.22853970820905042
0.719375,-0.17701751340562263,0.20332127301962133
0.7195,0.256873483095391,0.20221556835362345
0.719625,0.4215354736853812,0.25743431179309284
0.71975,-0.09192739752057597,0.2714778067100225
0.719875,-0.008068712477022734,0.19189726817134495
0.72,0.13527612153342186,0.42349082938036886
0.720125,0.011164221462360159,0.2793432521559387
0.72025,0.12814188056001688,0.3713992259102271
0.720375,0.12416071146052673,0.36482387841686165
0.7205,0.24006005323886892,-0.09843480517646296
0.720625,0.3787897459155372,0.04666219348586539
0.72075,0.10422406691018438,-0.11741349404928383
0.720875,-0.04991204333657994,-0.150056383588806
0.721,0.1951539808096326,0.12020280657391338
0.721125,0.4105366931198779,0.05533700398052999
0.72125,0.18641478008358306,-0.3141861686075573
0.721375,-0.17625662830371508,-0.3580754315657803
0.7215,-0.509520462000509,0.08385452387869245
0.721625,-0.2384054862679962,0.15421853007929015
0.72175,-0.14456305230173166,0.3734561642002585
0.721875,0.1091146296457463,-0.07209213116111794
0.722,-0.16923248475050684,-0.11930916201794273
0.722125,-0.061287223039162154,-0.07372166856224145
0.72225,-0.2643373488699542,0.23614871698420908
0.722375,-0.1243167840190386,-0.0340222530246359
0.7225,-0.15618256844520984,0.0271635526511316
0.722625,0.3016514387459677,0.1457834094702839
0.72275,0.0553681291745912,0.014852810116649465
0.722875,0.29677639699025243,0.16623453322779488
0.723,-0.06879748567214578,0.1509292232033398
0.723125,-0.5137855884136182,0.5410951937417048
0.72325,-0.4637623889299903,0.07801234744177016
0.723375,-0.13403579246025493,-0.1390515409639237
0.7235,0.12043167319361742,-0.4494731514954718
0.723625,-0.05809779163511083,-0.41567621670243154
0.72375,-0.34004854763454195,0.048234817472010236
0.723875,-0.9724889933871351,-0.032556686311489086
0.724,-0.7748909059044318,0.019499143690769234
0.724125,-0.19266000326280516,-0.14965039211618622
0.72425,-0.05693785726433913,0.003520618756702481
0.724375,-0.1105018901376898,0.05040025070526193
0.7245,-0.5254298087756435,-0.2477533248916352
0.724625,-0.3359322507931179,0.06658671014845276
0.72475,-0.2016912262476986,0.45067825998304
0.724875,0.21442018608241667,0.30343651038725117
0.725,0.2686685492564612,-0.12207564860812986
0.725125,0.3248793795964405,-0.4240710813330222
0.72525,0.35302473180672245,-0.4814102972358293
0.725375,0.10916770191777916,-0.2937730881334221
0.7255,-0.10001603377139663,-0.16887971127595852
0.725625,0.3958533765166396,0.08347781552778548
0.72575,0.424171321283885,-0.4809990401404984
0.725875,0.48787927133899556,-0.6106491672202151
0.726,0.4978204984866008,-0.47543930364714215
0.726125,0.5634518079553765,-0.3248507596110416
0.72625,0.4767848595218963,-0.253890831434273
0.726375,0.03991957727148991,-0.2124929084914586
0.7265,-0.13384480298945284,-0.21213307141592322
0.726625,0.09994481689566422,-0.28995649341648627
0.72675,0.45717217588198517,-0.12338452993193155
0.726875,0.3805488838360582,0.15179948323991077
0.727,0.49146980033949783,0.2357767386193695
0.727125,0.05984625987266916,0.2535423183625408
0.72725,0.045978125467411875,0.05299376417962288
0.727375,-0.06622502449140201,0.018201892799580198
0.7275,0.10377893833088411,0.02363127099424719
0.727625,-0.029602987071550374,0.3290766349806968
0.72775,0.0655199819662908,0.36440694289358766
0.727875,-0.2180960331786372,0.45247030855183124
0.728,-0.22288023822805125,0.45029167682025356
0.728125,0.2189455506854822,0.1114572861199453
0.72825,0.4982926453297293,0.29757500675418413
0.728375,0.16834107909563303,0.061074754283311224
0.7285,0.033162692984855476,0.04828084276945461
0.728625,0.02389785656035266,0.1075300924228296
0.72875,-0.16326267013847653,-0.030978336421152015
0.728875,0.32568724939319743,0.6401563410911957
0.729,0.2921963733176672,0.26777361363114943
0.729125,0.089230645379962,0.17650172496815272
0.72925,-0.21894822868426275,-0.1632536802884568
0.729375,-0.2652612293528397,-0.23200182373464143
0.7295,-0.33210128782239334,0.07752705890465694
0.729625,-0.17630687403345072,0.3589132748874172
0.72975,-0.16665552660123018,0.043690309445473696
0.729875,0.22926964650238402,-0.18720636102710508
0.73,-0.14927199500976301,0.018584208193066002
0.730125,-0.07037585886524991,-0.005380501312116984
0.73025,0.04292658779095692,0.22852971084157253
0.730375,0.04623563933654753,0.1291653857098824
0.7305,-0.25582924112486266,-0.13110953570285716
0.730625,-0.06687970750791952,-0.29785823294449193
0.73075,-0.048459570396894226,-0.16117669197754847
0.730875,-0.10638275652548343,-0.15939325077039093
0.731,-0.2071154664579712,0.010024718509650414
0.731125,-0.23873729562724683,0.08502047100318368
0.73125,-0.3970045568838107,-0.13703413159685826
0.731375,0.16324627135662048,0.10891620901093954
0.7315,0.43298872884292805,-0.13963949057618277
0.731625,0.28602839222317655,-0.19359888675823267
0.73175,0.06947069932514081,-0.21116689322439097
0.731875,-0.20287823145754855,0.031468242208816014
0.732,-0.027977758540648746,0.1749410173352384
0.732125,-0.20518766022622467,0.08366796884630119
0.73225,-0.2663299218574424,0.2471870490345555
0.732375,-0.15533757365824155,0.05184398785570792
0.7325,-0.42785842011388364,-0.07313972031128764
0.732625,-0.6185633589391117,-0.190956944389447
0.73275,-0.35208333206567316,-0.04146031003711506
0.732875,-0.03453989945112497,0.1764817365205544
0.733,-0.1028343796433168,-0.16257317078449635
0.733125,0.13906699707058748,-0.10911102549913135
0.73325,0.3335271454548099,-0.3113424316629224
0.733375,-0.24827475164891444,0.026129519150665397
0.7335,-0.03374502942689708,-0.026662721899922526
0.733625,-0.1334904880705365,0.19521170506957108
0.73375,-0.2758376853493667,-0.1561786670824334
0.733875,0.0004386329774523579,-0.20897385774853475
0.734,-0.15291488570767234,-0.06439204157043268
0.734125,0.12674205505727745,-0.32884174044226355
0.73425,0.07250210936971883,-0.3111814798385123
0.734375,0.20390644032458574,-0.1458103722010205
0.7345,0.6377845394466461,-0.10421049465754705
0.734625,0.5158617590762872,-0.2081503495380988
0.73475,0.04901443291366002,-0.4253351502072264
0.734875,0.31269661826010575,-0.2594063187949652
0.735,0.2353477037905213,-0.21800369418026583
0.735125,0.15352972514260219,0.2041685653372655
0.73525,0.17880193762888916,0.3577464604226798
0.735375,0.11520416090662253,0.19427837052588873
0.7355,0.21906331834389567,-0.032401359838375186
0.735625,0.16040952252823712,-0.08676011488836702
0.73575,-0.1055144187806496,-0.22313863633181885
0.735875,-0.21525170615112035,0.25269073364435873
0.736,-0.22017645837527092,0.13405022755858328
0.736125,-0.030135338896605548,-0.04003190010536959
0.73625,0.033201456870876896,-0.010054094711610742
0.736375,0.36331535263231074,0.05318211491932746
0.7365,0.4424630402009857,0.4743908004408186
0.736625,0.22565862539445503,0.35407223418183975
0.73675,0.056955755588148485,0.058584822047682804
0.736875,0.040555035147703186,0.035873066382349585
0.737,-0.1400916288350282,0.22776234127762365
0.737125,-0.049343265618560075,0.017202919191855223
0.73725,-0.2644863857315595,0.1567722610074614
0.737375,-0.09295273394444503,0.24428303027017223
0.7375,0.12032583042575191,0.03203677177470724
0.737625,0.1472294252331559,0.2313107377034414
0.73775,-0.10269825744515594,0.041573386169900785
0.737875,-0.27293919263487587,-0.28715539796852946
0.738,-0.23759194767715403,-0.2062435820680604
0.738125,-0.04018129498988788,0.004341139287745461
0.73825,0.09861402044770015,0.05082655534014264
0.738375,-0.03038150746598567,0.4804632549350906
0.7385,0.058980330919965115,0.40947434237815183
0.738625,0.15811118677150057,0.3224602080591728
0.73875,0.33216062305734795,-0.020940257742328234
0.738875,-0.13676208750228105,-0.21192171232011417
0.739,-0.1429140413292191,-0.12317144819828495
0.739125,-0.11441476368313898,-0.17670104228856406
0.73925,-0.04893864841809817,-0.08722609887622246
0.739375,-0.2954574196318847,-0.31866112884253067
0.7395,0.0018426253658494719,0.010370466558173811
0.739625,-0.069735935105092,-0.12560286417812905
0.73975,0.022863653300701316,-0.14389626268892672
0.739875,-0.21331931595682035,-0.16787787778673663
0.74,-0.16278856829307617,0.1960121208142101
0.740125,-0.28470610936755375,0.06355718197402206
0.74025,-0.290072287992551,0.19350614926475088
0.740375,-0.1968293528412863,0.17597115897106883
0.7405,-0.6104167925102381,0.060346350710258734
0.740625,-0.44321603462258674,-0.15201069666376427
0.74075,-0.5988053261282946,-0.12212310513409858
0.740875,-0.35357652239564985,0.03736596615643821
0.741,-0.33231659085061926,-0.1051979718105813
0.741125,0.08770236881054384,-0.2577098187899207
0.74125,0.27414064773979985,-0.30855820492973396
0.741375,0.28743477983131777,-0.06243999533963021
