time_s,sensor_1,sensor_2
0.40325,-0.2990664624666536,0.41665594419287677
0.403375,-0.1959607520653104,0.4974895099545588
0.4035,0.30403215193421695,0.4177648580024956
0.403625,0.4012800197192744,0.29817105243874853
0.40375,0.19593241255281732,0.039801446239443504
0.403875,-0.1425907358955554,-0.20005201496832528
0.404,-0.18201228065375652,-0.11628736032926286
0.404125,-0.10549289824182465,-0.10394460717820835
0.40425,0.07575106803761343,0.00341113071971526
0.404375,0.1799977758859541,0.14241290416526137
0.4045,0.04305492823679981,0.10948920326269887
0.404625,-0.08906574402631112,0.11261801032971795
0.40475,-0.04494785946803919,0.31357739980286264
0.404875,-0.06449150590164994,0.4420547599161524
0.405,-0.1174179353545334,0.26093863766036407
0.405125,-0.24327406884293662,-0.054133564858497865
0.40525,-0.4339081289047523,-0.27137939148152157
0.405375,-0.437180333621474,-0.1171714619353758
0.4055,-0.1844351098783836,0.26232485871749983
0.405625,0.11710045278720257,0.42202327948907403
0.40575,0.2872325989650541,0.18296391318619434
0.405875,0.0637351193965853,-0.08277526850806705
0.406,-0.20294865091650435,-0.13697380621814476
0.406125,-0.12452220871481787,-0.04880992446178014
0.40625,0.07012361604480861,0.09367376057090258
0.406375,-0.015539012500691153,0.17619451286277518
0.4065,-0.2909033394668974,0.015267985263438746
0.406625,-0.6434771996662804,-0.06366299010909725
0.40675,-0.43838157958897395,-0.023857003075611487
0.406875,0.026237428484780383,-0.08572538626602008
0.407,0.31960928115844395,-0.10736087722572939
0.407125,0.11300442962401655,-0.18402780715260375
0.40725,-0.3565261971736596,-0.4007845540210537
0.407375,-0.6843681095177105,-0.42677101343065216
0.4075,-0.5990803343688088,-0.17078466291338015
0.407625,-0.25232319166859507,0.09022102564220963
0.40775,0.07977835236341439,0.25666059767268934
0.407875,0.15905934599854607,0.0622407906853152
0.408,-0.01563822796834582,-0.21087566640974353
0.408125,-0.1482085028103787,-0.15222637227632324
0.40825,0.03171970815941825,0.04191755347329254
0.408375,0.13177830028425858,0.03590718265899381
0.4085,0.0007441025324762873,-0.3008894298421092
0.408625,-0.10741616928950326,-0.5390789072871178
0.40875,-0.15896348648095637,-0.400902196070076
0.408875,0.11361730970526156,0.05047555396778655
0.409,0.27728926422984,0.20309023400314435
0.409125,0.4615038942995467,0.10575746101116118
0.40925,0.6558905360871006,-0.2892169725070041
0.409375,0.4835601628055042,-0.59865789065565
0.4095,0.1972367143309915,-0.48905431715199943
0.409625,-0.0093172243708709,-0.2947243957436842
0.40975,-0.06020223064906254,0.0393612097985218
0.409875,0.12151861455336273,0.1350757291446863
0.41,0.21008638512835223,0.015583283304473897
0.410125,0.21786846392059564,-0.18082249297970246
0.41025,0.2925109820339227,-0.010581663204205059
0.410375,0.34789353649423177,0.0280619510916944
0.4105,0.31800174119887187,0.020791301404274508
0.410625,0.0959843230520192,-0.1309686251272662
0.41075,-0.23702768997878657,-0.10003172491981759
0.410875,-0.3561121600236403,0.06634435357612263
0.411,-0.32717522985053477,0.23397334650016854
0.411125,0.12109107072088587,0.45106505926967205
0.41125,0.5210126244139626,0.5336912697313885
0.411375,0.4939139499164197,0.43470720134558244
0.4115,0.26480958597607945,0.1750463919099317
0.411625,0.16576777317160288,-0.020794539667656164
0.41175,0.11883723489403412,-0.03429272160931104
0.411875,-0.04933534593104663,0.0863204616556453
0.412,-0.11523854770037656,0.2038146202434828
0.412125,-0.13949507701800443,0.22985108611910685
0.41225,-0.176197996397067,0.27988590666894364
0.412375,0.07615449783590972,0.2926152303378651
0.4125,0.3222522026297461,0.3114890559141997
0.412625,0.2784875179965758,0.08645320702737445
0.41275,-0.016940588629567946,-0.22557199017744456
0.412875,-0.34707554066274404,-0.3517794587502626
0.413,-0.45708368671375754,-0.2820765861085255
0.413125,-0.2822191733100232,0.1261562570546943
0.41325,-0.026525192945355176,0.45196987026551955
0.413375,0.08250858671191592,0.44703513576167175
0.4135,0.2208033617013721,0.20342095139032076
0.413625,0.310267995161038,0.14558001215280464
0.41375,0.2217145651358043,0.14356023006160526
0.413875,-0.08286835153061183,0.013661051053621124
0.414,-0.47523876926816266,-0.11039762625980781
0.414125,-0.7116446878292201,-0.19720604863952668
0.41425,-0.5427076242964043,-0.1397326561462608
0.414375,-0.1987808715512026,0.060331651625529475
0.4145,0.08227501461022006,0.2840480099690764
0.414625,0.20019681427758385,0.23754506221765614
0.41475,0.12775154445761744,-0.004613755679280765
0.414875,0.07376695379468486,-0.3166200756260636
0.415,-0.04440554643214214,-0.37253018460191784
0.415125,-0.21624304371350034,-0.22358127664752991
0.41525,-0.49045002828308887,-0.039612184496029594
0.415375,-0.49705268987239054,0.13077087489071668
0.4155,-0.369304886434233,0.1859609528556636
0.415625,-0.199981236499592,0.2621570889653783
0.41575,-0.07087674493255079,0.20358571406050976
0.415875,-0.0574541200441367,-0.01434112850200472
0.416,-0.0025707502637912715,-0.40349940414696855
0.416125,0.0773432010342317,-0.6049235074018762
0.41625,-0.10380531900366267,-0.4660485347461807
0.416375,-0.44675617973705145,-0.20085692667826174
0.4165,-0.5894608585577539,0.11066247568392155
0.416625,-0.2688080323187657,0.1803371949262366
0.41675,0.2420650021391013,0.06577598449421322
0.416875,0.5114266626333949,0.012349953000953116
0.417,0.40320144713936085,-0.0170758025889616
0.417125,0.13090619686920646,-0.21759233211215026
0.41725,0.2452631656015563,-0.41794764133073237
0.417375,0.2894067918791566,-0.4851464730449057
0.4175,-0.05621663291110143,-0.31923186169495055
0.417625,-0.2852740453392328,-0.20805928677444996
0.41775,-0.12375566916158601,-0.09472325823320797
0.417875,0.299556405156772,-0.05589560186943939
0.418,0.5740723318097105,0.033810538788707156
0.418125,0.4571505325695595,0.058578179936908836
0.41825,0.12762159915470941,-0.07012092392029555
0.418375,-0.06605709498815612,-0.42940938605393225
0.4185,0.013712825289169228,-0.560398566670584
0.418625,0.031126641918015355,-0.232883081091791
0.41875,0.13249064494733778,0.21109914437408153
0.418875,0.23319429572310493,0.5309323522911849
0.419,0.44972358851583955,0.35686752756109513
0.419125,0.5130817273792472,0.14735226183203004
0.41925,0.41660192759180903,0.23131634195478354
0.419375,0.2569145281394925,0.2552873934643231
0.4195,0.08144149811648738,-0.001956008508640781
0.419625,-0.07347788677465007,-0.3510344699697164
0.41975,-0.26587177093273306,-0.12456630114216512
0.419875,-0.20491555696896555,0.2791395217338172
0.42,0.03097710573036387,0.5729417841923562
0.420125,0.19593568691394328,0.41887031248798945
0.42025,0.24508649587445916,0.1128799038569616
0.420375,0.19945435745539003,-0.019805796412414083
0.4205,-0.036970809228197246,-0.03327323845988853
0.420625,-0.15708844395325391,0.07950208428275396
0.42075,-0.05997398230516297,0.10926422916262547
0.420875,-0.19985874310602217,0.27158586267429946
0.421,-0.29689856593606195,0.4667558851437276
0.421125,-0.29933228846451093,0.5082545292540944
0.42125,-0.10757656471327928,0.39974100820498965
0.421375,0.10401708141212625,0.2335096364549928
0.4215,0.22967690715014058,0.04999764786876103
0.421625,0.21763518341195834,-0.11336094346013066
0.42175,0.04630948672606202,-0.21245151320166453
0.421875,-0.11964202685832975,-0.17986543252944406
0.422,-0.16098006376259028,0.05249597739761795
0.422125,-0.1338837115847999,0.1449404376744825
0.42225,-0.14218469621781846,0.2679890639148648
0.422375,-0.15822381649323614,0.18507174933409626
0.4225,-0.23360035476555957,-0.03627207319211405
0.422625,-0.03238728717170498,-0.15127072888416238
0.42275,0.22565231675448494,-0.10225397144101683
0.422875,0.011221394308325229,-0.2216581444132095
0.423,-0.4080711985855563,-0.3127601262749604
0.423125,-0.5459993162282406,-0.2274808402218562
0.42325,-0.5064792911386653,-0.1262538204471044
0.423375,-0.26585668469923474,0.06392821456351257
0.4235,0.060983007354932894,0.18582744893794956
0.423625,0.3865086253725705,0.14312082419892364
0.42375,0.2575900728551053,-0.007242759880057177
0.423875,-0.015180429140275013,-0.1037333171299957
0.424,-0.2911650238818747,-0.11127757053207643
0.424125,-0.4867397048004393,-0.05469882469831868
0.42425,-0.3025812294410388,-0.06274016450484615
0.424375,-0.19703626643273547,-0.14855131678920733
0.4245,-0.15495574758273734,-0.22346548737659935
0.424625,-0.040575484258766274,0.0011108513415371963
0.42475,-0.1136391153477049,0.16099625753684846
0.424875,-0.16423301970099294,-0.015070008458498759
0.425,-0.2305642038552346,-0.39658308790032476
0.425125,-0.3383397224892901,-0.545241399095008
0.42525,-0.26157599952945915,-0.4043910153028357
0.425375,0.028206415490145537,-0.20248106445133798
0.4255,0.29111235966058124,0.07743557904104349
0.425625,0.3971457030413335,0.33896369476882365
0.42575,0.5064432118458724,0.2930598599811265
0.425875,0.4704092711021555,-0.02223168561306785
0.426,0.2288909559153361,-0.2856604364059217
0.426125,0.16353276936463138,-0.3957791179848954
0.42625,0.1986302361997301,-0.29629421544033724
0.426375,0.28009585792252284,-0.23040110729348645
0.4265,0.23797425147684384,-0.16238380227187596
0.426625,0.030716950122313912,-0.035780403046401114
0.42675,0.11816301024126598,-0.07039616546807419
0.426875,0.38571316310414666,-0.2263093374984076
0.427,0.47907544063646557,-0.18207149781109971
0.427125,0.3819413341027462,-0.29455215617968383
0.42725,0.023718330683412243,-0.22307967248134533
0.427375,-0.16053200740453055,0.010825223278979425
0.4275,-0.005570182230358001,0.24144787425620995
0.427625,0.2309660828344221,0.38341464896100047
0.42775,0.14064541147405674,0.47590149596143794
0.427875,0.09842044564580045,0.3964990997076814
0.428,0.10533781180892704,0.23799210832285217
0.428125,0.042280569556100975,0.1500876046081467
0.42825,-0.0035495872469318815,0.11179776043569617
0.428375,0.010252413391255044,0.2827191432996586
0.4285,-0.09261729301244674,0.20990951091668508
0.428625,-0.15401408201742003,0.021941353489291784
0.42875,-0.12525632373966591,0.07362542909955466
0.428875,-0.10411437616796938,0.34750615557821063
0.429,0.10677685511796448,0.44157463406611275
0.429125,0.2960944741782212,0.331728983032818
0.42925,0.3434435415392533,0.08599308855555195
0.429375,0.20290529571607144,-0.10301395236363464
0.4295,-0.20362124410916266,0.006008667729680469
0.429625,-0.4250654096899833,0.18720082479260047
0.42975,-0.37836010302581574,0.20166795838990575
0.429875,-0.1690293486028169,0.09049821005228835
0.43,0.1454328332762918,0.1455345114037168
0.430125,0.2904673005130914,0.10844752932643391
0.43025,0.42362328374940955,0.0004197066780649599
0.430375,0.3554306095632254,-0.018614429495689287
0.4305,0.06677543072585207,-0.08630316906440083
0.430625,-0.22570437307515104,-0.10743200112663802
0.43075,-0.4774750678091016,-0.17020791683278902
0.430875,-0.46910697592394074,-0.12503655570012584
0.431,-0.30934902999809727,0.12302159171894718
0.431125,-0.15230185435053945,0.2709551466476806
0.43125,-0.12998945216438396,0.31779512792940945
0.431375,-0.11532620158976369,0.15567515644230606
0.4315,-0.10967689942016655,-0.16205530642401536
0.431625,0.02617199976129459,-0.3548800753188929
0.43175,-0.06088349634261246,-0.35905734366198105
0.431875,-0.3208484232789563,-0.1367086402314858
0.432,-0.6456340801069582,0.08036591376634816
0.432125,-0.6681493338695436,0.2870508321434658
0.43225,-0.2788750356387258,0.3361568674028436
0.432375,0.1245973827163959,0.32795739559525794
0.4325,0.24723496496253933,0.013715244551597509
0.432625,-0.016598641043945043,-0.22145053693482356
0.43275,-0.3848128025141549,-0.4135961445806884
0.432875,-0.5327735724158214,-0.3974531198353933
0.433,-0.5383667254856429,-0.24463096399551362
0.433125,-0.22006543040723425,-0.14528033895978162
0.43325,0.2666525756150177,-0.09442000204569923
0.433375,0.4131459476288754,-0.15333194587369067
0.4335,0.2645216046594763,-0.12083646410054658
0.433625,0.2020576816836888,-0.05009813968513482
0.43375,0.2772732841188833,-0.06092563626359931
0.433875,0.3822191631807272,-0.3264311242117137
0.434,0.2580201969488259,-0.6063421802975194
0.434125,0.008517280871144894,-0.5500519689082438
0.43425,-0.15528909900059673,-0.23538075507195663
0.434375,-0.0009289706034974349,0.10295145022813862
0.4345,0.35474782078643324,0.2022717704038748
0.434625,0.5316944955172538,-0.05603692926512103
0.43475,0.36160728226165856,-0.3877820926802818
0.434875,0.23619256287916773,-0.5397549283521743
0.435,0.2132791721469923,-0.5313933671211615
0.435125,0.19080156464576054,-0.1798109338749204
0.43525,0.04785834974109542,0.2243448033533563
0.435375,-0.1109702225556946,0.3670340106883061
0.4355,-0.044922781728595186,0.19695747391031443
0.435625,0.048944862851171084,0.16479833397472157
0.43575,0.21689505624780853,0.27052154274276025
0.435875,0.24983362337338832,0.3288589514600217
0.436,0.25431474269677123,0.2459006501983468
0.436125,-0.11800182007284084,-0.03825476736976482
0.43625,-0.31949657876469123,-0.14304790320456603
0.436375,-0.34014354374589345,0.06905633187593535
0.4365,-0.1091578291926757,0.3450396145100931
0.436625,0.16344779104154672,0.4744942147405456
0.43675,0.34037396543318443,0.3102542862870612
0.436875,0.3372986285616195,0.2817674838761421
0.437,0.4005157212016252,0.21834228464028654
0.437125,0.3424329018030572,0.19989169987907154
0.43725,0.20995866607928007,0.06763770039305568
0.437375,0.11667977247474534,-0.09232634089108285
0.4375,-0.23535920170145044,-0.07562895496590656
0.437625,-0.44306971335471973,0.028275458647521415
0.43775,-0.3902097601546372,0.1643438825558446
0.437875,-0.029939491707981918,0.270158957983892
0.438,0.27171274556266906,0.25377944900733246
0.438125,0.16438774165071046,-0.06370323951602064
0.43825,-0.0048869653954957985,-0.3200029373856858
0.438375,-0.2534098717648634,-0.28442223058309696
0.4385,-0.36990627539856274,-0.12815495962488097
0.438625,-0.3986625122629205,0.16919314763336785
0.43875,-0.27228160032680965,0.27577157765577287
0.438875,0.029818721123974913,0.3359162726918732
0.439,0.28706198814372796,0.3401003925239313
0.439125,0.2851552465045106,0.3217586272667239
0.43925,0.2307212099372317,0.22879735106551993
0.439375,0.08150171416720851,0.05912711319319512
0.4395,-0.3024610585342918,-0.19885228134597785
0.439625,-0.44723296093041187,-0.4135254980029614
0.43975,-0.4634983164046322,-0.37342422315976853
0.439875,-0.35931878360166264,-0.0240372535067274
0.44,-0.13726974272175596,0.25916375506583306
0.440125,-0.08009727128185239,0.18846852074380713
0.44025,-0.22687147624173343,-0.0466985546706447
0.440375,-0.3239766295331711,-0.22510895104166825
0.4405,-0.36977374585511835,-0.31318172264990024
0.440625,-0.3849330155307228,-0.3356928667565508
0.44075,-0.3114059192763847,-0.1966503454041999
0.440875,-0.11509102506847364,0.019760097467736337
0.441,0.0403897062870544,0.2359257647312721
0.441125,0.07840263054137708,0.25977302607109226
0.44125,0.04723933155360293,0.24161028187901712
0.441375,0.006856779480432984,0.0935836698759314
0.4415,-0.10066206653946337,-0.20504917280649143
0.441625,-0.11343964142081457,-0.42956321804946385
0.44175,-0.08705799659904535,-0.4210015113243303
0.441875,-0.016093508499980848,-0.30921594168598066
0.442,0.021259581616259206,-0.14300018981061777
0.442125,0.09198610434015897,-0.06058491833255421
0.44225,0.1668556016794334,-0.17691353612517718
0.442375,0.15422602341647704,-0.33919596785403217
0.4425,0.1606175717005502,-0.39824801570211416
0.442625,0.21197831474971257,-0.3620087204517803
0.44275,0.1964281454880584,-0.2876910328552234
0.442875,0.11395772305212142,-0.12663304562336247
0.443,0.1756079693625261,0.0022849149796940766
0.443125,0.15932615527989208,0.11357456792560974
0.44325,0.20827248629879447,0.06959251147639994
0.443375,0.3880226580842609,-0.006582737551212435
