time_s,sensor_1,sensor_2
0.073125,-0.1886871689962741,0.6212680925437004
0.07325,-0.49636507002543834,0.4955354140517876
0.073375,-0.22780549940417547,0.3595023804338793
0.0735,-0.17588800239689795,-0.11721253175202015
0.073625,-0.1256753111762537,-0.1906487713019458
0.07375,-0.25094718358138995,-0.10970414285822674
0.073875,-0.17958727970958466,-0.2761605435837994
0.074,-0.42125766078937676,-0.21344761738772738
0.074125,-0.20630460500237624,-0.2734658585595099
0.07425,-0.03691036961441517,-0.3287784959462831
0.074375,-0.31035910532844163,0.05182453367814718
0.0745,-0.18969159580993009,-0.05277199548836812
0.074625,0.12043964173540452,-0.39615692342061165
0.07475,0.3068111885687919,-0.3424044976334194
0.074875,0.08822546151238059,-0.11553525328151089
0.075,-0.08159546637325406,-0.31981937861217347
0.075125,-0.5166386335344499,-0.47785481803917834
0.07525,-0.2670383881370249,-0.10880068922382037
0.075375,0.1312307403507563,-0.00670517970682573
0.0755,0.23470688467341816,-0.02684098813041121
0.075625,0.5340083600622282,-0.027928368224605142
0.07575,0.49553930685393555,0.059850865653493256
0.075875,0.4689473109950007,-0.3461764522292805
0.076,0.28890038538800095,-0.007932880717626002
0.076125,0.22376883581415943,0.134493217465637
0.07625,0.04537342280125137,0.38819639867200667
0.076375,-0.09743378148731827,0.3536381452942814
0.0765,-0.01421556786677886,0.4777605981362814
0.076625,0.014596599709617943,0.4061927648909946
0.07675,0.2240482107514115,0.42444245361927935
0.076875,0.31625177738488636,0.39545089370994496
0.077,0.4820476219987488,0.07601256675170093
0.077125,0.00122259149341966,0.11581193975785538
0.07725,-0.1399063583471435,-0.17095969013123616
0.077375,-0.17110686971537978,0.005486607332780749
0.0775,-0.1251507174288388,0.346818297708167
0.077625,-0.375100683194873,0.3614406858566025
0.07775,-0.18384708581180523,0.2324199682924015
0.077875,0.0459051998342503,-0.008501871402270992
0.078,0.43339970686628265,0.004418168276060919
0.078125,0.2887912680403692,-0.12814155267427185
0.07825,0.08981262200789071,-0.23188679549724459
0.078375,-0.06713711322722951,-0.1548869861005125
0.0785,-0.10494861044797221,-0.10757348317951268
0.078625,0.22255350765706888,0.04223159989189869
0.07875,0.2591999386692021,0.26604948602626
0.078875,0.18934744505614576,0.23210415641337503
0.079,0.22561972577516323,0.06237117240800858
0.079125,0.030023266791658287,-0.16081104676987168
0.07925,-0.022706734844629477,-0.0857206226091924
0.079375,0.17092908841917293,0.0604653306947953
0.0795,-0.11882797590936282,0.28402285352517337
0.079625,-0.45502514676041467,0.07652032609182541
0.07975,-0.5480601899948504,0.061048939165539017
0.079875,0.12393730624883029,-0.0404582445457141
0.08,0.019241784449246555,0.10684465435322
0.080125,0.38448115411600314,0.03901764441167868
0.08025,0.3912982474668631,0.013572996188006165
0.080375,0.2940843592432401,-0.38735904331664417
0.0805,-0.06836144971112268,-0.25592440037417813
0.080625,-0.3365377134377393,-0.075852698082886
0.08075,-0.15662438377129864,-0.06734242218356074
0.080875,-0.3530179415723847,0.3434757946105617
0.081,-0.10753767208988282,0.40403286996819743
0.081125,-0.052243605352113566,-0.012089965029287154
0.08125,-0.1028075058277291,-0.14312150573062163
0.081375,-0.21126342542346752,-0.13854729578534672
0.0815,0.1528587001504287,-0.21370309078772715
0.081625,0.013662846558558374,-0.1190687438634064
0.08175,-0.1142527507527172,-0.1296745025293326
0.081875,-0.3346292540761582,0.0896172788790874
0.082,-0.6578167939592279,-0.07992244399927367
0.082125,-0.49648381245648443,-0.1058389874983211
0.08225,0.023064473655640492,0.03854660795042965
0.082375,-0.13370028260363018,-0.044966171009408355
0.0825,0.18745099595674736,-0.10017680981689579
0.082625,-0.32639106679927543,0.03533673784763294
0.08275,-0.08642778451029888,-0.1854677729632663
0.082875,-0.03569535976948173,-0.2730425150337202
0.083,0.11601367377018693,0.003743874578115994
0.083125,-0.24077581396746456,-0.24739821098146458
0.08325,-0.24765329262682143,-0.13493740806250804
0.083375,-0.22670687676187937,-0.1998660140704794
0.0835,0.10902206507371731,0.06080223423542528
0.083625,0.30816208374724174,0.12923390630823375
0.08375,0.3260572116035059,-0.01168240075626517
0.083875,0.1314121474398398,-0.2394431269720481
0.084,0.173581659619943,-0.3352856331412317
0.084125,0.2584578616510988,-0.04413585884587105
0.08425,0.3575528594190484,0.14976650048535164
0.084375,0.44665204590127205,0.3154300728542499
0.0845,0.3987947427399496,0.13992620475278975
0.084625,0.04925542098773814,-0.023895732068676536
0.08475,0.06999243749814456,0.09060628933021928
0.084875,0.18661103842869525,0.26742382995875313
0.085,-0.21276525038214908,0.3468417198813425
0.085125,0.1656693948893251,0.28370756007287046
0.08525,-0.022467654765500077,0.33309342622394444
0.085375,-0.5350085948096164,-0.004678189244693821
0.0855,-0.28560264186988993,-0.0746322113746619
0.085625,0.07071407340432238,0.20380714469864242
0.08575,0.23528005311009406,-0.14307246257824266
0.085875,0.4066188144615537,-0.14976950601065467
0.086,0.022091685457510352,-0.1397000850458208
0.086125,0.10673843256958841,-0.11300509916993408
0.08625,-0.026562610820383567,-0.2263017793755645
0.086375,-0.07982854868785387,0.029412485452012135
0.0865,-0.06323580275426785,-0.018166149799927058
0.086625,0.08384260350585977,0.07903283019744686
0.08675,0.3398572963683747,0.2572715398906949
0.086875,0.22046162837941738,0.04222369288227562
0.087,0.07424336026495162,-0.04425489773877251
0.087125,0.26695152860223226,-0.05111655654417801
0.08725,0.08500695546749411,-0.21669200280997875
0.087375,-0.17410362964295803,-0.043078915514185426
0.0875,0.032591295418493586,-0.09403938235601057
0.087625,-0.047444130457804615,0.30209354627484547
0.08775,-0.03921746418437606,0.21876152366709345
0.087875,0.11756873633370575,0.16394857075384822
0.088,0.14770152600510417,0.15871065807887094
0.088125,0.05489600462922454,0.0349932859683044
0.08825,-0.11221478933533999,-0.25970505765339685
0.088375,-0.040153101936672396,-0.07307728990130267
0.0885,-0.16613819949983236,-0.15689989789686073
0.088625,-0.1473582102013226,0.24416909141861254
0.08875,-0.14697502451638958,0.2894655333956773
0.088875,0.05075535524636688,0.004509222312846742
0.089,0.14569694461850496,0.05596452230034444
0.089125,0.29319587663351104,-0.021984720273319446
0.08925,0.16376498974290593,-0.2300509081337871
0.089375,-0.060249969527933704,-0.20116860839257567
0.0895,-0.33123520347214347,-0.2788832189105986
0.089625,-0.3643287791616523,0.09907858645534995
0.08975,-0.5156638546050515,0.19400921428478568
0.089875,-0.41278847364159177,0.18953755412512466
0.09,-0.16330122186958573,0.08106061671654058
0.090125,-0.24032733922441235,-0.03695048514233715
0.09025,-0.19680178479031576,-0.30109806931477195
0.090375,0.38113856941226154,-0.24923365533979766
0.0905,0.002702250269019543,-0.3293307696423752
0.090625,-0.36876102929959337,-0.1803338892074382
0.09075,-0.4278136240355727,-0.2948322171771942
0.090875,-0.3900670072911368,-0.28521462087199495
0.091,-0.5094599371488174,0.00457134804297005
0.091125,-0.25052312698590046,0.09942574728703756
0.09125,-0.17155496355660227,-0.18781851212145337
0.091375,-0.002779772944373602,-0.27430928388464637
0.0915,0.1958462783688694,-0.46731247971806783
0.091625,0.28881527888461933,-0.5772830787166209
0.09175,0.04477080644409556,-0.28887718079122204
0.091875,0.14098469939593913,-0.10137253522360029
0.092,-0.2109902346786934,-0.07022881759291941
0.092125,0.005856947384424382,-0.22486768330761556
0.09225,0.12972914132252972,-0.03316903820737602
0.092375,0.6309085140499269,0.1697485050013919
0.0925,0.7423038051591615,0.2720139863162246
0.092625,0.43293573108715233,-0.10452095456728447
0.09275,0.2237942941714038,-0.08584366362898722
0.092875,-0.01799790723760896,-0.2654223262465136
0.093,0.08175867383258752,0.08668258239354759
0.093125,0.5844419780557975,0.3290553587374395
0.09325,0.4467942842876275,0.565431198096076
0.093375,0.31558572678404995,0.43996260729731734
0.0935,0.21300728807000285,0.1365688837305293
0.093625,0.3221518626987853,-0.011304410693555653
0.09375,0.49186819435503365,0.09169733461004714
0.093875,0.49334355633090826,0.11949452071048734
0.094,-0.03156014261128745,0.1693322748681879
0.094125,-0.21387171360159246,0.3269076764033577
0.09425,-0.5168314945725934,0.1880327096384903
0.094375,-0.2798342856927059,0.08333971610314235
0.0945,0.0746471259397118,0.45246842833487233
0.094625,0.3371110873296362,0.0626264153809756
0.09475,0.2880240164760689,0.2209659409889618
0.094875,0.13393723122996598,-0.32592689663884833
0.095,0.23706356588756938,-0.35022280769093256
0.095125,0.22051406701786885,-0.14735532530361325
0.09525,0.28632573001805867,0.28597642785721317
0.095375,-0.3325705565383891,0.4586348122251046
0.0955,-0.12501012805531947,0.1924362506682335
0.095625,-0.010975939218365717,-0.03878864528285446
0.09575,0.23826721812759613,-0.03342265425613977
0.095875,0.0017715272193290009,-0.04633743719462069
0.096,-0.044686249543824184,-0.12853982554237292
0.096125,-0.19480039679184485,-0.1788296164638337
0.09625,-0.2688260277635204,-0.05099289886976927
0.096375,-0.22501629273628995,0.004256896410185957
0.0965,0.11038501390982755,0.13732434343464078
0.096625,0.14303063055227433,0.3385272837511188
0.09675,0.15516796873368227,0.02600177298304676
0.096875,0.11785756898632191,-0.24510666437121167
0.097,0.018393956382518402,-0.4344742554013928
0.097125,-0.05587008739461895,-0.030057894289362293
0.09725,0.08615408774328433,0.19068330191486804
0.097375,-0.19343293326402594,0.16139608489150475
0.0975,-0.5658259028826477,0.36497179040504957
0.097625,-0.4028104594863867,0.31741435499922344
0.09775,-0.1586086927291315,0.11357746002639248
0.097875,-0.0343761413571511,0.29046916223262853
0.098,-0.12066692601424564,0.03227290573522687
0.098125,-0.1565085921892397,-0.2907468063849679
0.09825,-0.17360819979255332,-0.1742925322141901
0.098375,-0.3142060810010999,-0.03704005996156683
0.0985,-0.42795836443650626,-0.2939197292629623
0.098625,-0.1534598976012768,-0.014267670627546157
0.09875,-0.14083862058610971,0.06551935448472627
0.098875,-0.23133712415356839,-0.19832148020067447
0.099,-0.1514388076688552,-0.0005204257104769076
0.099125,-0.139716884728058,-0.334947272028234
0.09925,-0.05457576439334947,-0.3853267234230291
0.099375,0.1372957480221686,-0.31381679233195525
0.0995,-0.4796572415921102,-0.2770156359003777
0.099625,-0.4963501055013167,-0.2230265223206611
0.09975,-0.37483055764977463,-0.044087043284587756
0.099875,0.035783585185421005,-0.14993202090061283
0.1,0.1677404802123892,-0.04419460291156625
0.100125,0.1164042417657798,0.006441533082314107
0.10025,0.23142021677794583,-0.13730166127681334
0.100375,0.03660074733578362,-0.39836348382210673
0.1005,-0.03209787907833575,-0.3059037893227688
0.100625,0.23457760169962785,-0.04545967610588724
0.10075,0.3081445443856488,0.01748987892049988
0.100875,0.4501218453614057,0.11494135265247545
0.101,0.006661121479943639,0.13089241539022084
0.101125,0.08020356279805285,0.09864833197376884
0.10125,0.1893044402104312,0.0063254315807531715
0.101375,0.3189791947293075,0.1575121112998397
0.1015,0.2125823574048582,0.2660529389168359
0.101625,0.10563113770765031,0.37594926481676055
0.10175,0.028080416535040592,0.47856328648876345
0.101875,-0.11165903371550505,0.12058032240641224
0.102,-0.06007419258719611,0.12607095045178401
0.102125,0.008814489075382965,0.09965969197496294
0.10225,0.2088823205651874,0.4538549720531075
0.102375,0.08232547328933601,0.3853524857167394
0.1025,0.2917069084064437,0.014628642960100857
0.102625,0.17073832843588935,0.018996218641406812
0.10275,0.15941981752246878,-0.11381700087477618
0.102875,-0.05319739367843036,-0.14301496658331625
0.103,-0.25321478657145546,0.20129853081565896
0.103125,-0.113152316856101,0.2176282290242978
0.10325,-0.07865214598724622,0.27244664663246265
0.103375,0.2702675431666784,0.22282389831979732
0.1035,0.3113745154193033,0.07205672247563234
0.103625,0.33042547546918855,0.011104816915311195
0.10375,0.06350451046237393,0.11905067741693945
0.103875,-0.11002606685336003,-0.3232834415174263
0.104,-0.17763575171871882,-0.1967336335909766
0.104125,-0.2746457529242292,0.2910824203369248
0.10425,0.07899505013304192,0.12746565860756742
0.104375,-0.08614495728766985,0.3038415637796492
0.1045,0.0968701106242433,-0.159978002874052
0.104625,-0.16457055736872309,-0.12963420928656919
0.10475,0.05480428063929138,0.025772243376159496
0.104875,0.12612613353129512,-0.011137203449735261
0.105,0.10472119304872007,0.16089084444959428
0.105125,0.04941719982559268,0.19794311168491205
0.10525,-0.366627036604486,0.22267803078281456
0.105375,-0.591620580262076,-0.08634090546127562
0.1055,-0.11556860817793191,0.16445556906637343
0.105625,0.0033398116424932923,0.02075350889999753
0.10575,0.33909319986486997,0.07279250772652966
0.105875,0.04394405010004837,-0.08933218781852591
0.106,0.1616639256418198,-0.40610725276280124
0.106125,-0.14455027738603302,-0.2507678140600974
0.10625,-0.20434586666980895,-0.4054718220647035
0.106375,-0.46107210636810725,-0.034833086015664996
0.1065,-0.352437983776201,0.08150512873552312
0.106625,-0.2816145279450099,0.0014519201081172526
0.10675,0.0841276008455799,0.07721123872653243
0.106875,-0.006853396874935483,-0.10543008739632517
0.107,0.015566193617357784,-0.28269782044869934
0.107125,0.11353322955660132,-0.336235847764209
0.10725,-0.15698027007154838,-0.2758936793531775
0.107375,-0.39042453209556643,-0.2689911357740116
0.1075,-0.051948844325286396,-0.15296789886254517
0.107625,-0.3212474235937244,0.17516976554608982
0.10775,-0.3216177743033626,0.0686445054622655
0.107875,-0.021028381084713516,-0.1553586627476453
0.108,0.16852739064971042,-0.2876930683243018
0.108125,0.16210983726487344,-0.17814601590130238
0.10825,0.045272372528789226,-0.4513255103406326
0.108375,0.29988654911488993,-0.3138597390065097
0.1085,0.15438799815569892,-0.2903541837769964
0.108625,-0.19479437827005658,-0.040134878498295
0.10875,-0.04029555781427777,-0.10600034041283396
0.108875,0.1411167472115339,0.08294095770292727
0.109,0.3530141998703356,0.1326565227112902
0.109125,0.24626124412095637,0.19893030173885126
0.10925,0.28255265394379175,-0.028454467986891663
0.109375,0.11458191376340346,-0.21775267641509616
0.1095,0.380234278963004,0.08635213005266176
0.109625,0.13515537907749195,0.03872615843236311
0.10975,-0.002569448535959701,0.18688418397755355
0.109875,-0.18741947445432383,0.4206758191949872
0.11,0.10595139195912733,0.22790766538094975
0.110125,0.17174031471708293,0.2755118193772453
0.11025,0.26435688340667424,0.03307671441042704
0.110375,0.36991214557644697,0.02549893158434072
0.1105,0.09029190007913569,-0.09418666400252323
0.110625,0.057872951658227714,0.018573882263791846
0.11075,0.13807371905601717,0.03412219101616065
0.110875,0.013805749879002986,0.18996904146682864
0.111,0.09634561825716616,0.3771040685274578
0.111125,0.011384294648031744,0.3457476310872534
0.11125,0.31985140361343845,0.017437150559612685
0.111375,0.2696912219119015,-0.034970528240130624
0.1115,0.12685240488739638,-0.09846941914288762
0.111625,-0.19467914021902574,0.006550183911784292
0.11175,-0.2979985882044642,0.24611120901953568
0.111875,-0.24198335834530663,0.17010804615816327
0.112,-0.07445103574200954,0.16535776159567744
0.112125,-0.0238556473951746,0.17216340775678343
0.11225,0.1811543858509931,0.12863329153698275
0.112375,0.30825042798644836,-0.11448342647430582
0.1125,0.13042948777210248,-0.3792869504791365
0.112625,0.3231564115812871,-0.22197643525835695
0.11275,-0.0723589203845931,-0.2065630502313348
0.112875,-0.4595812820698695,0.23195236293650207
0.113,-0.1939691505149795,-0.00791145927736375
0.113125,-0.09277258568726322,0.15934590231007667
