time_s,sensor_1,sensor_2
0.073375,-0.43886461853728126,0.15573758575090227
0.0735,-0.48587712055782584,-0.08549917047136701
0.073625,-0.20294763410558092,-0.07939318169590058
0.07375,-0.23806064049003195,-0.12830538219022097
0.073875,-0.3941669430500985,-0.2624485546194468
0.074,-0.27730055333697484,-0.25955058802905046
0.074125,-0.16692421387945378,-0.14267962320619249
0.07425,0.08646244841300867,-0.2222256027231983
0.074375,-0.008515925804718017,-0.29321024676421015
0.0745,-0.2483272520467463,-0.513094476833568
0.074625,-0.16926768910237627,-0.38934918946820335
0.07475,-0.22116751033038118,-0.3169650067492954
0.074875,-0.1316332932286065,-0.28602265837965235
0.075,0.04541023230385159,-0.15195116344186535
0.075125,0.041424178874686954,-0.17999448212217656
0.07525,0.21567337364298705,-0.0849146680060306
0.075375,0.20972408002245888,0.012474137338534742
0.0755,0.21283188393137206,-0.02470038172461601
0.075625,0.015248018669640349,-0.058017238042360426
0.07575,0.03220870595429287,-0.14201702309664865
0.075875,0.22728948970308474,-0.22332279020025644
0.076,0.33531728148580575,-0.26203905989038795
0.076125,0.2614980673726641,-0.032057344615525014
0.07625,0.590224665279717,-0.058723126537686125
0.076375,0.5056134966638393,0.10786801705387199
0.0765,0.23686974082435377,0.2787192289890057
0.076625,0.14933115972494063,0.10839802660497187
0.07675,0.15907265535102488,0.1360926660045996
0.076875,0.10095915230544542,0.08707222255549646
0.077,0.32574923112473436,0.2624164477698551
0.077125,0.19345991870968868,0.32643097149832834
0.07725,0.22630615231116405,0.19424130421958197
0.077375,0.1329687419948293,0.19963422615753157
0.0775,0.25550017532052494,0.33349655000676615
0.077625,0.20275277065962521,0.438031848586428
0.07775,-0.04840253094865355,0.24084966180201814
0.077875,-0.06360222876259522,0.09058728230688656
0.078,-0.11101529266453394,0.04524163805310973
0.078125,-0.21440312620500795,0.19068585858274917
0.07825,-0.23505327167547796,0.16583010973996992
0.078375,0.08519766305242794,0.24791190176777209
0.0785,0.2978670994184503,0.10252045006388488
0.078625,0.47935856747319805,0.1368911627159582
0.07875,0.23677809123672183,0.21209645689452392
0.078875,0.03412908357842685,0.25744929349510115
0.079,-0.18011904022032563,0.19281305005072188
0.079125,-0.15944087784602054,-0.1354558406800234
0.07925,-0.16706407480463314,-0.08660693142600122
0.079375,-0.45031503492725006,-0.10297529385919432
0.0795,-0.15578754892339183,-0.017121137524969597
0.079625,-0.11636274107961413,-0.02189165785947241
0.07975,0.0942939003521985,0.2834359459638141
0.079875,0.17635663119904912,0.40693675561077697
0.08,0.36406927809232187,0.4706833470769722
0.080125,0.09252497138008647,0.009728015272191358
0.08025,-0.23365602688015552,-0.04973540937221206
0.080375,-0.3695220578089205,-0.2826887668301446
0.0805,-0.5163975703693832,-0.18457398654519894
0.080625,-0.5294546514368219,-0.2644241871877484
0.08075,0.013884407474794448,-0.2619751611827522
0.080875,0.030386286066703235,-0.05510700311899264
0.081,-0.06318858125628227,-0.07872051727308721
0.081125,-0.06657613849787904,0.120100669186158
0.08125,-0.11991165599167099,0.21053161776321966
0.081375,0.06021458142019976,0.03903832076416956
0.0815,0.07602327884255512,-0.2104521158527755
0.081625,-0.20808257186754148,-0.44335033581312294
0.08175,-0.32735047042643595,-0.5961837642240383
0.081875,-0.215731968663917,-0.2778733080189712
0.082,-0.018838490956998886,-0.027261354373830936
0.082125,0.006628334549103462,0.08222582061154747
0.08225,-0.07669063967111389,-0.08804483830222469
0.082375,-0.19205383154876524,-0.28592023484755036
0.0825,-0.36362360498426083,-0.10605128977991284
0.082625,-0.09877871949208136,0.006570929599843593
0.08275,0.061587062330436926,-0.03649004883584336
0.082875,0.11886243314243901,-0.23510124755068637
0.083,-0.10769602111309019,-0.4402402182914329
0.083125,-0.2059780591795116,-0.1532766431488413
0.08325,-0.5005867774399081,0.011309400017089046
0.083375,-0.23690969432016099,0.12566711593813595
0.0835,-0.3323928937273845,-0.1718293657758545
0.083625,-0.17370718790397222,0.00046347049459636187
0.08375,0.008554707090255383,-0.4050191330839468
0.083875,0.28221756697190914,-0.24940545421420487
0.084,0.5936380984795854,0.07480477344546696
0.084125,0.42773451513367855,0.18464219824644063
0.08425,0.26471927837914166,-0.07068315545646311
0.084375,0.2718632309257489,-0.32876417000893643
0.0845,0.22629106156045176,-0.21655633012365877
0.084625,0.05319750844981477,-0.272987105573641
0.08475,0.17386530529679448,-0.23600082307619386
0.084875,-0.02392296469421763,-0.16641545708647293
0.085,-0.10702600569585198,-0.004657201302678633
0.085125,0.15617116977592413,0.4669950695859736
0.08525,0.22986519858401236,0.636575073129432
0.085375,0.35284703666382095,0.34032912605513116
0.0855,0.05259879975339698,0.320837681736973
0.085625,-0.2798415179429176,0.1652889932086426
0.08575,0.21584553983059432,0.15579316008963556
0.085875,0.3714623536115434,0.04912889505137488
0.086,0.34607029252485555,0.2911568771379429
0.086125,-0.034928076820271284,0.12265123546532541
0.08625,-0.27612596559005964,0.046176745772826266
0.086375,-0.006387279681479519,0.04219474759603201
0.0865,0.3509087705134451,0.19389521052419578
0.086625,0.5449622749612664,0.13892798133720655
0.08675,0.41151704174785253,-0.007631468643731124
0.086875,0.008844574619620073,-0.16098782647612112
0.087,-0.23989304254169475,0.045264095240438625
0.087125,-0.17993938554210973,0.3685572412364335
0.08725,-0.0649228661763231,0.1600395390338423
0.087375,0.10443754661218899,0.055353508527126116
0.0875,0.25598286239314616,-0.2505140761178776
0.087625,-0.008409018927923033,-0.09345795061972824
0.08775,-0.1542061064401612,0.29869486772877535
0.087875,-0.3174499883270903,0.5959878356454873
0.088,-0.28947968251687883,0.3670746577974516
0.088125,0.04364063790869713,0.08742102722723019
0.08825,0.25703264611433835,-0.1594435228999104
0.088375,0.18915965714074717,-0.27013667120950746
0.0885,0.15796908057799705,-0.05274518641786911
0.088625,-0.10969586845014173,0.08310165248252585
0.08875,-0.4366384345531536,0.22904250662032163
0.088875,-0.34954363461670385,0.014635012100790898
0.089,-0.02815535941160679,-0.32233470097569183
0.089125,0.009200744107899995,-0.3567103434385069
0.08925,0.0264325240095679,-0.12204592491534912
0.089375,-0.3853662218734846,-0.026316444213391067
0.0895,-0.16144224836825963,0.20769108666138783
0.089625,-0.11488476383460511,0.23706514035257725
0.08975,0.010088007042093772,0.1785324457876233
0.089875,-0.07640069532905697,-0.11790912387461801
0.09,-0.074583187281069,-0.23040407870742566
0.090125,-0.0992174817861039,-0.15192533462453514
0.09025,-0.26729460379342335,0.0501994707182187
0.090375,-0.32357099528280925,0.07682565859567753
0.0905,-0.18922691943973724,-0.03458823698210164
0.090625,-0.3285071951518753,-0.16702840022522242
0.09075,-0.39577368370641186,-0.06647661034787178
0.090875,-0.3790976744155319,-0.09594275491634889
0.091,-0.49133374265286894,0.027482528167413325
0.091125,-0.4394268004584029,0.15895660508311743
0.09125,-0.3407410234944091,-0.04119383022735883
0.091375,-0.2745768994075859,-0.22376662150881926
0.0915,-0.4909131528986352,-0.4011840357494514
0.091625,-0.3375137174453508,-0.4170850874235473
0.09175,-0.028049450916425307,-0.37451536406392316
0.091875,0.18404024605786934,-0.26304483271073265
0.092,0.3494387571688057,-0.37612392321699895
0.092125,0.45240333881311867,-0.4240847888604945
0.09225,0.6020158072607346,-0.45721773799039106
0.092375,0.5382261282686632,-0.2813885021694314
0.0925,0.5483691552243133,-0.3222759594408957
0.092625,0.3784830557547819,-0.33731812615657136
0.09275,0.3433875016595741,-0.2604265683031964
0.092875,0.38280656804802515,-0.09200450560522039
0.093,0.20992281171973,-0.058440225115842695
0.093125,0.3057959396888702,0.27095962193949535
0.09325,0.3698698407104003,0.35005267069691237
0.093375,0.13325646143896777,0.31231083214164124
0.0935,0.020235767281847217,0.5672541406652718
0.093625,-0.059924336296175384,0.4890700296940607
0.09375,-0.17751261026024553,0.5312736572734287
0.093875,-0.07071798843092426,0.26197366196677085
0.094,0.02132156837960949,0.02184622166710949
0.094125,0.19910004605101614,0.23353853824368134
0.09425,0.32165750830214085,0.22965262850313575
0.094375,0.3561359534184478,0.26475361159590566
0.0945,0.4050887262587743,0.20794330924858456
0.094625,0.1261333856320221,0.3125352744515955
0.09475,-0.20263967592454352,0.054666869945684524
0.094875,-0.23331677436298948,-0.22967353210565852
0.095,-0.1261120046283897,-0.05675823926206414
0.095125,-0.07361628706059567,-0.01880867076888426
0.09525,-0.050639059263191094,-0.0504249774948821
0.095375,0.01617577483645048,0.0012666643946875518
0.0955,0.04832247507723451,0.2806237354500694
0.095625,0.06031680073484559,0.4712054981705504
0.09575,-0.0018305906064760397,0.26624938602692566
0.095875,0.09088307948751922,0.1557272205455988
0.096,0.06389034367449375,-0.11132356585600052
0.096125,0.11635679789789856,-0.2866606005328476
0.09625,0.1791678862005883,-0.2762200944899845
0.096375,0.10002611108895908,-0.08783543211006632
0.0965,-0.0854422183649022,0.07347762396763258
0.096625,-0.11462573944456536,0.1449877621869427
0.09675,0.033950803748873576,-0.005630479517654378
0.096875,0.08353883315427335,-0.01404496887322935
0.097,-0.04748880866108686,0.01831082810779961
0.097125,-0.23075634725648408,0.0049315363574552
0.09725,-0.28725919330678734,-0.0004276106903606123
0.097375,-0.16307460428388165,0.007369172497316884
0.0975,-0.08025251177053495,0.22347241285374608
0.097625,-0.05752002335531432,-0.010726232242853113
0.09775,0.0840975390795557,-0.014699924086917785
0.097875,-0.2701729212164984,-0.05210947629771372
0.098,-0.3889701148923574,0.04324358095501837
0.098125,-0.3360466221552825,-0.05142547811811587
0.09825,-0.1631031141848389,-0.19472572352273967
0.098375,-0.27671187744909065,-0.26282247850911755
0.0985,-0.31528069202467596,-0.2895398093537789
0.098625,-0.4084093378888122,-0.21902578908098075
0.09875,-0.512039854441168,-0.03845476252735522
0.098875,-0.342811871220686,0.024090752220631863
0.099,-0.3818449056196001,-0.06053191914981668
0.099125,-0.21395251855937186,-0.16966660752719415
0.09925,0.07953447143408689,-0.2613407507518535
0.099375,-0.02701323674906608,-0.39643407297019445
0.0995,0.12450281533438126,-0.34729714431783093
0.099625,0.07065169973557765,-0.16681954755258285
0.09975,0.00805221688083788,-0.08224373424344372
0.099875,-0.0937141659342879,-0.28884105232441737
0.1,0.06577672137055625,-0.47525630342280606
0.100125,-0.021712662489756212,-0.40368098569659483
0.10025,0.09267305609678708,-0.31622652614361857
0.100375,0.05963603804559786,0.0026948649174857826
0.1005,0.21272308365616951,-0.06779923444584533
0.100625,0.37359202222351573,0.023832485147196752
0.10075,0.4078729653215312,-0.07962799932100309
0.100875,0.15610355333105816,-0.1487864894572946
0.101,-0.2872852040998695,-0.005844024552878412
0.101125,-0.03425274416813362,-0.04987423599532673
0.10125,0.47657717874895816,-0.07127129650176031
0.101375,0.6413138790114254,0.06168134138588611
0.1015,0.5245974352728179,0.0224933997773969
0.101625,0.29551579653368704,-0.03943992242112797
0.10175,-0.030939506398416295,0.06957207333286879
0.101875,0.09215789272803133,0.1701501710761962
0.102,0.2609043019480339,0.2146032938752754
0.102125,0.2223601969343469,0.09699376042531324
0.10225,-0.012262810788707569,-0.07827644682081132
0.102375,-0.027681511647403262,-0.10654695307170228
0.1025,0.09529649192249244,0.3370884717736076
0.102625,0.1988172055913439,0.5752765471363992
0.10275,0.04370922209499257,0.668984094941142
0.102875,-0.0746602378603728,0.20685074984917362
0.103,0.015810389121181965,0.05908016411873426
0.103125,0.1732575461716353,0.0864801193737583
0.10325,0.30553166834945755,0.1995120414204325
0.103375,0.2186171607951223,0.14453039911878157
0.1035,-0.05083483841848325,-0.021328239934262166
0.103625,-0.3879036093506518,-0.08695566302860036
0.10375,-0.22863667406800192,0.12657788962263877
0.103875,-0.08052245493309763,0.24193355571958464
0.104,0.12008250764272554,0.08125803147197673
0.104125,0.2652158857806969,-0.1287598288007194
0.10425,-0.012717581220512402,-0.025276147962475886
0.104375,-0.15006935284114734,0.16061161129359397
0.1045,-0.13406849890733405,0.44671355192543344
0.104625,-0.06352608513002966,0.24213676401842638
0.10475,-0.13293583698664788,0.07173614783911024
0.104875,-0.22960347609950446,-0.4017010989795676
0.105,-0.21031064760141435,-0.17853328601179175
0.105125,-0.23004675155015697,0.03962000041605604
0.10525,-0.04696051029512806,0.07908405342985421
0.105375,0.14296042840083112,0.15820571283501222
0.1055,-0.025589105937925776,-0.007583514693513339
0.105625,-0.04891246662217754,-0.06825525538740489
0.10575,-0.1494608073364428,0.0016469555092263554
0.105875,0.10437179449911209,0.13268271819953667
0.106,0.004659601435001933,-0.22636283700692064
0.106125,-0.2594168553029872,-0.32474075168643785
0.10625,-0.3208743952584719,-0.1225510279802827
0.106375,-0.17755339519759042,0.03789193510411708
0.1065,-0.16936727426065123,0.025055832974393635
0.106625,0.018479816576659036,0.12539664490293992
0.10675,-0.15601307958984967,-0.08504068038053379
0.106875,-0.20146667738966836,-0.11887413277015982
0.107,-0.4194427607977393,-0.09833891754758443
0.107125,-0.23912690437696008,0.07519130074066793
0.10725,-0.18399551523503324,-0.026783431835277566
0.107375,-0.1958423600415915,-0.17787418353699427
0.1075,-0.3040808005331079,-0.3389116066059948
0.107625,-0.6870760459552725,-0.16759826512668083
0.10775,-0.5577374151389132,0.09063240621425776
0.107875,-0.49229562344225325,0.01930558471172558
0.108,-0.03676389429998375,-0.15389056593997189
0.108125,0.3097996263728557,-0.16663089264096234
0.10825,0.37553209182972863,-0.4504029091939824
0.108375,0.17281045345178062,-0.13738574395788528
0.1085,-0.03005017683259332,-0.15143519342145717
0.108625,-0.21899486979597244,-0.055837837747481425
0.10875,0.1820451418640027,-0.3061702343821066
0.108875,0.1553316465119375,-0.49392550451930617
0.109,0.203885605034727,-0.5114435705266712
0.109125,0.006737195358694337,-0.41063430785106314
0.10925,0.2406000067425515,-0.20669656900410993
0.109375,0.4220271033528409,0.08785125323661665
0.1095,0.3383569906899777,0.4166040610674897
0.109625,0.1619561730711372,0.24655498109855636
0.10975,0.057146596857527814,0.0024771924134299465
0.109875,0.27456447010063134,0.04396588588547805
0.11,0.5571020466137154,0.1059901878402152
0.110125,0.34640652606392075,0.19374176257672976
0.11025,0.09864288722742291,0.013076567469672225
0.110375,-0.25103803887788717,0.15569437435869227
0.1105,-0.019339865756931796,0.22367470170135326
0.110625,0.11120686200447312,0.4104411897916084
0.11075,0.03116626692101968,0.3764245967647894
0.110875,0.01611160914534483,0.15125249842882746
0.111,0.21506857655791273,0.05676030906660807
0.111125,0.1688684596285451,0.2968428630531865
0.11125,0.23987646623451905,0.3887496276311941
0.111375,0.15394618325286005,0.4854894106163064
0.1115,-0.13088341814833712,0.12835604151895066
0.111625,-0.00042779251714322264,-0.24711262010645293
0.11175,0.20234022082107947,-0.019869193782155178
0.111875,0.46358263717029546,0.09477143614238863
0.112,0.3611146919651353,0.08851144882771277
0.112125,0.2633635304649534,-0.016456468810452596
0.11225,0.23339423311649685,0.0365019752407694
0.112375,0.08165326851764813,0.2438430429924591
0.1125,-0.1261769935912005,0.05389408656388296
0.112625,0.012354168128835972,-0.06325860260091429
0.11275,0.004406712154851478,-0.14842208167655369
0.112875,0.03381719760639721,0.09980144822586012
0.113,0.034091426674003875,0.24811095867492583
0.113125,-0.12512997193781863,0.25604603158074657
