time_s,sensor_1,sensor_2
0.519875,-0.1804804144742828,0.17516297616441187
0.52,0.2829498178354037,0.09062491480277085
0.520125,0.10971516209832888,0.18938803017357286
0.52025,-0.04210896941041744,0.21053816567575878
0.520375,-0.20828457858618096,-0.12916381473970462
0.5205,-0.08645938069513649,-0.042902465806266464
0.520625,0.16543922412569753,0.24744391934369567
0.52075,0.019088630225292422,0.15900450871887717
0.520875,0.1730899501484409,-0.10854752968627558
0.521,0.11766023826013067,-0.040561582505745965
0.521125,0.006524729652416312,-0.08208311888087076
0.52125,-0.29313099526937386,-0.09103531145976501
0.521375,0.03415941370286899,-0.05367115435629733
0.5215,0.21471822781531907,0.4245227724178305
0.521625,0.053387068212796214,0.28940606659154977
0.52175,-0.14392900907988865,-0.21272094909788675
0.521875,-0.04828753404304941,-0.056019005880240766
0.522,-0.2789663730497365,0.13310204178787738
0.522125,0.03547799544441317,0.15658742184682173
0.52225,0.2526931116214861,-0.03345882636430702
0.522375,0.0800456370129175,-0.18795268940760188
0.5225,-0.06899573557152125,-0.023138261259228163
0.522625,-0.5487480230834738,0.08256942861332434
0.52275,-0.30078309710901363,-0.15434281527043317
0.522875,0.21558974105328288,0.26221623390351084
0.523,-0.056190734987286786,-0.01645526831369962
0.523125,-0.27531582245066055,-0.08594114843801552
0.52325,-0.3302006177364791,-0.31929695112331746
0.523375,0.05615642462312485,-0.013055945354069216
0.5235,-0.08732400832517913,0.15773498373978787
0.523625,-0.06542404474337817,0.0593310907942927
0.52375,0.08581295707830829,-0.11970215476751563
0.523875,0.04569172193662642,-0.14627360596617248
0.524,-0.13235977584893577,-0.2721281198492924
0.524125,0.21264992865956792,-0.2693789308346746
0.52425,0.248786614617355,0.12797992343086734
0.524375,0.06458306245625806,0.21995280746891077
0.5245,-0.30731799998599774,-0.25292107661507995
0.524625,-0.15864269375170442,-0.24835868722808396
0.52475,0.16635101779210307,0.009080799265317468
0.524875,0.003155314299291756,0.05046236831008014
0.525,0.04798393227060105,0.005086842315609933
0.525125,0.34962707927001063,-0.3342467486411831
0.52525,0.1872523543921493,-0.24856243170030307
0.525375,-0.06462681905733152,-0.321766772214012
0.5255,-0.01849586869407764,0.019966514477052714
0.525625,0.2887282758821062,-0.15682577548204535
0.52575,0.5205960540379113,-0.14674759892250083
0.525875,0.05904799656936283,-0.07050285270082175
0.526,0.060395665902300784,-0.31734206032190204
0.526125,0.2537689043313927,-0.05754849314286247
0.52625,0.2058392314718201,0.2616002516213361
0.526375,0.28941613422046375,-0.03871417162113183
0.5265,0.17954516239474172,-0.21825465893993945
0.526625,0.2302573669085671,-0.09232924679478242
0.52675,-0.37237423503973605,-0.057267563442891196
0.526875,-0.14110846009329184,-0.1209392569563046
0.527,0.23027794222547723,0.11046911839926879
0.527125,0.30928413957726514,0.1686921919971664
0.52725,-0.061323139825016436,-0.03249324083326948
0.527375,-0.02658994888941798,-0.4195775116774161
0.5275,0.17022648633321874,-0.08376426981106753
0.527625,-0.029350345846919337,0.3109175535760495
0.52775,0.24731307552965018,0.421447960084104
0.527875,0.164558170944956,0.3631521139167151
0.528,-0.2633783803754804,0.04145991437515849
0.528125,-0.2778332119698789,0.23096877065324037
0.52825,-0.36010971190303825,0.1061670167428783
0.528375,0.23294254720667418,0.07616055818263118
0.5285,0.33382404372867425,0.2630831222920975
0.528625,-0.1254120905282346,0.12256488437599235
0.52875,-0.21635562101318545,-0.25902884909324836
0.528875,-0.15293838720290573,-0.14304903766220012
0.529,0.0722420413915729,0.3436952746840739
0.529125,0.10750034848362965,0.24820874309791058
0.52925,0.12594282164440898,0.09650854130797236
0.529375,0.11871823093777624,0.06482087757460427
0.5295,-0.11299578347949184,-0.08765100635993067
0.529625,-0.10138175685975671,-0.12345170699066416
0.52975,0.13985260964107432,0.036737832473881765
0.529875,-0.04719854434916351,0.06665770327321341
0.53,0.15127890767609203,0.1494499062320228
0.530125,0.030260296958903227,-0.3224814802534482
0.53025,-0.14598423737343322,-0.028585390158574343
0.530375,0.2613771556628199,0.10045181565469961
0.5305,0.1241612802920471,0.0990963759623044
0.530625,-0.10047431822516564,-0.16369101268477232
0.53075,-0.12850660687834856,-0.05897982905587546
0.530875,-0.16606895239187408,-0.05303341994936143
0.531,-0.44540414355697105,0.09225239655953481
0.531125,0.09212346105497596,0.1810462064730109
0.53125,0.31879907257450174,0.21454878178069886
0.531375,0.039327257699953475,0.15179545442184925
0.5315,-0.24885435176389495,0.0047933479476186275
0.531625,-0.059752266703777195,-0.12828538516534635
0.53175,-0.2034348766854185,-0.014009986281337353
0.531875,0.10278003611807865,0.10868172266130256
0.532,-0.10225427194456901,0.0631848541344301
0.532125,-0.05308007699144657,-0.24179712423210106
0.53225,-0.22261990556117076,-0.028048176793012126
0.532375,-0.04936318602964484,0.30028583995457603
0.5325,-0.118897571875759,0.06620386163736172
0.532625,0.21548873909691596,0.014420797621058957
0.53275,-0.09336473473633858,-0.09785346748405806
0.532875,-0.4348259705016023,-0.3058652008135387
0.533,-0.2394624710595087,-0.2910480241835638
0.533125,-0.12176616400589024,0.21979005576698943
0.53325,0.13680209354313974,0.17849722465365228
0.533375,-0.278451093371085,0.0010325502266663369
0.5335,-0.1675814509612708,-0.2973202527101888
0.533625,-0.0407741259225061,-0.1307534164698496
0.53375,0.022309599447133097,-0.02392670787291331
0.533875,0.16603322602749346,0.005640237359534753
0.534,0.30211522847712924,0.01663840348067309
0.534125,0.35689605627636206,-0.0401919476612415
0.53425,-0.17509740583104888,-0.11827077057101185
0.534375,-0.12491835832399274,-0.29337193127045125
0.5345,0.21752908730837892,-0.08011044907633179
0.534625,0.35323182762091854,0.06903667016056615
0.53475,0.4381521549895941,0.053078468603661694
0.534875,0.3289385933633116,-0.24859985913873578
0.535,0.20856793360190778,-0.1954456890913765
0.535125,-0.28618987389158046,-0.01354349896595697
0.53525,0.09622677099981218,-0.04460075481996587
0.535375,0.28781188026536286,0.21246110372252394
0.5355,0.2054096794403406,0.11454805769151923
0.535625,-0.5307063624962814,-0.012124058729784979
0.53575,-0.13989083142968045,-0.19052405466418829
0.535875,-0.0540247993650714,0.2199895410733221
0.536,0.3237399829112989,0.4005057622247279
0.536125,0.08781077728922235,0.13485424891100312
0.53625,0.04723515202753632,-0.02583594893556271
0.536375,-0.1348550663117488,0.18309818092803087
0.5365,-0.23343333836869903,0.48000299210373865
0.536625,0.031237830036548432,0.2302007063500091
0.53675,0.41491872313243383,0.2418914232036915
0.536875,0.29166811547991944,0.3193343222419277
0.537,-0.08298544191412072,0.06843217372069357
0.537125,-0.13222704825581727,0.08546898924275752
0.53725,-0.1546690386758036,-0.06998456661443553
0.537375,0.06752758528110238,0.26650633208718166
0.5375,-0.10057364783288295,0.20607529207552427
0.537625,-0.25134731464889365,-0.17448651180408092
0.53775,0.18141669953798512,-0.0508927435933254
0.537875,-0.09006755471784494,0.3408304637440014
0.538,0.015665069837494137,0.3592948909748074
0.538125,0.011241785939741084,0.132839050052104
0.53825,0.0572937562288973,-0.03904124026168884
0.538375,-0.2835497487597444,-0.29225051697975835
0.5385,-0.08053126677675587,0.025679176331080307
0.538625,0.2922264275185552,0.0748000449439982
0.53875,0.2038587533977955,0.05962466399306701
0.538875,0.037415329629884156,0.2763404118702961
0.539,0.07236775995543669,-0.31079792185472427
0.539125,-0.13267192018344665,-0.2787802246371535
0.53925,-0.04723538353068936,-0.22707286508728505
0.539375,-0.17725289158094443,-0.05566652736357096
0.5395,0.2597756546030938,0.09157520242669051
0.539625,-0.08624602803186784,-0.01754089725552253
0.53975,-0.2844078396174454,-0.16406328463002848
0.539875,-0.34146991574767743,-0.11733159679864387
0.54,0.07906628090436275,-0.1739708775546407
0.540125,0.1570878762394778,-0.02609543407706839
0.54025,-0.23842508777573782,-0.03801745822235948
0.540375,-0.24708081992525954,-0.06317796888581557
0.5405,-0.14149608544134565,-0.08462070785689313
0.540625,-0.10321083870646423,0.13930427359882583
0.54075,-0.47452099362989003,0.27110460043838674
0.540875,-0.18727398521775243,0.1440279669283274
0.541,-0.07515881733389927,0.06937604405479682
0.541125,-0.2994935203525621,-0.20300696134721474
0.54125,-0.10073882661578325,-0.2298956656682383
0.541375,-0.008129121985293237,-0.27543749419163016
0.5415,-0.06368680998785381,0.0839603856880835
0.541625,0.012863354785975608,0.1007947855540426
0.54175,-0.26002747591786507,-0.07865991537749129
0.541875,-0.08562048376880825,-0.22924932105375379
0.542,0.10869855775981317,0.09999249875778592
0.542125,-0.11179955671753926,0.19826698209195504
0.54225,0.26961134193423414,-0.0647822828211338
0.542375,0.26829145475713845,-0.2495560846169796
0.5425,0.14579767997594126,-0.09853469770948935
0.542625,0.04769948371411344,-0.0768005816510346
0.54275,0.08708280885483001,-0.025856048946740658
0.542875,0.3396401030427098,-0.007288628817922976
0.543,0.25381013760212157,-0.023302953840198124
0.543125,0.051094234564415246,-0.4166625164566305
0.54325,0.08267758251486555,-0.4213932386192758
0.543375,0.05860067124894014,-0.06926250560474893
0.5435,0.17420983300689324,0.07790556233017086
0.543625,0.13285293551606406,0.06778882874964004
0.54375,0.3589634061063546,-0.011668608964746092
0.543875,-0.0913632156966101,0.007732907044713523
0.544,-0.19939142801014395,0.0009527525421250898
0.544125,-0.1364422974467842,0.14716394230152985
0.54425,-0.0034533100340861734,0.29478224622866867
0.544375,0.07941443594579539,0.3418974143901671
0.5445,0.005042539752978311,0.16967172928238733
0.544625,0.03370667027152149,-0.0342214613811789
0.54475,0.2956377635366844,0.20244678659786527
0.544875,0.3136958954355336,0.17311887004093476
0.545,0.15366943932070504,0.1333190502775626
0.545125,-0.19605572379181205,-0.09706070903920254
0.54525,-0.11889651073335541,0.14515346118497366
0.545375,-0.46765233651257876,0.2368441314199865
0.5455,0.15636019756679642,-0.14159156983510665
0.545625,0.3162802307275529,0.2319999293856974
0.54575,0.04838321079264617,0.12286861226229225
0.545875,-0.19533613410679815,0.0034471138153980316
0.546,0.0764165589783528,-0.1773851519388677
0.546125,-0.05916478079159242,-0.2949289421337547
0.54625,-0.06544704080876178,0.3271699285435878
0.546375,-0.133490379797865,0.026982255164376946
0.5465,0.10225688300938365,-0.10653933029595199
0.546625,-0.10969830796339172,0.07303000396491668
0.54675,-0.32550697534944983,0.15087292385502896
0.546875,0.1476048889301617,0.29940998566905946
0.547,-0.09283581541439134,0.23182758702536727
0.547125,0.1747119950833164,0.003132475656003467
0.54725,-0.07331396333930097,0.09193995848017383
0.547375,-0.2893077041273289,-0.3071665579222317
0.5475,-0.01622818872240826,-0.04773505611850531
0.547625,-0.04580631876526324,0.25032513646577687
0.54775,0.19986627455446285,0.29154361773949966
0.547875,0.056845097882858873,-0.03347375830063923
0.548,-0.1698762975624317,-0.14521323339886427
0.548125,-0.31609008771430097,-0.05990803786907914
0.54825,-0.3730459680072358,0.08559921736142395
0.548375,0.08145122727974348,-0.022538723544402846
0.5485,0.02235301723445556,0.08251407084146713
0.548625,-0.2283478310943691,-0.01640657726644317
0.54875,-0.11445425113244692,-0.1462681579949056
0.548875,0.09630924831195735,-0.1789226878101957
0.549,0.11233467616530729,0.2572083029946927
0.549125,-0.23393462759223327,-0.1151779917950162
0.54925,-0.15592083483270652,-0.09192555163943447
0.549375,-0.38812877700577186,-0.14290112588381915
0.5495,-0.13978035179736095,-0.0946909010141644
0.549625,-0.06258307036813009,0.24123044658170537
0.54975,-0.017661634716767727,0.04985675308759434
0.549875,-0.10519127819151242,0.03491083086250652
0.55,-0.13805136548084398,0.08816060521126093
0.550125,-0.017344405662336828,-0.12856309632018786
0.55025,-0.05550819989891298,-0.3286605834399814
0.550375,0.2581652342234436,0.06566928073901414
0.5505,0.398724240256741,-0.0958809864469271
0.550625,0.30428662369727544,-0.29947036669698857
0.55075,0.1107076901631645,-0.36526657211640495
0.550875,-0.10243037615997926,-0.1623682198031913
0.551,-0.0361760486133807,-0.0876244894033596
0.551125,0.215905771246969,0.017239699539706787
0.55125,0.41897230897754195,-0.020907428618066864
0.551375,0.04076325054278594,-0.15810533579129918
0.5515,-0.1317519452584554,-0.12701791581767968
0.551625,-0.07336683872573162,-0.1761978484819284
0.55175,0.2352357422170122,0.05558669491910508
0.551875,0.350482752842828,0.13199428549530923
0.552,0.06060060563711232,-0.09069369160501475
0.552125,-0.05004560016850021,-0.2955075050681944
0.55225,0.012096285470641555,0.17638908006981024
0.552375,-0.2801154512084067,0.11306036985613847
0.5525,0.10157200864572631,0.24733568359796695
0.552625,0.40414878431410856,0.37571891165170235
0.55275,-0.09532318748128252,0.18764872300251922
0.552875,-0.2364835300455409,0.004717254847068153
0.553,-0.25203858999193735,0.0699289330424038
0.553125,0.06906666513558887,-0.028016041529440292
0.55325,-0.09179868442103176,0.32515175319307343
0.553375,0.02539155826862937,0.05506976822930544
0.5535,0.1206396224518045,-0.1523072351660717
0.553625,-0.1780649671430943,0.017002542409078107
0.55375,-0.38861569165157567,0.27778510441737475
0.553875,0.09865779776396032,0.1877578291432509
0.554,0.21126539377299813,0.3142163185708969
0.554125,-0.028606112682053774,-0.08451380226106926
0.55425,-0.060268400614660766,0.013601914895519082
0.554375,-0.06265229836945543,-0.15049791340089846
0.5545,-0.033941555089968836,0.08627293458409332
0.554625,0.20656313235074425,0.32244611651556737
0.55475,0.21623122528383634,0.12133456301015334
0.554875,-0.06263639516418515,-0.24316432682562486
0.555,-0.24248089691193886,-0.20762432604885867
0.555125,-0.17868697358152036,0.023886707459970572
0.55525,0.053360823333004445,0.13755284364228618
0.555375,0.42848889182841693,0.31546369014250636
0.5555,-0.06059017892738506,0.16259326124370246
0.555625,-0.22534272581531525,-0.14612885246985172
0.55575,-0.3020734906952063,-0.3656286328896786
0.555875,0.21871071172035986,-0.045087696211088726
0.556,0.17224433828716756,0.32987749511839576
0.556125,-0.27958851240076266,0.005623994827202999
0.55625,-0.14911162899740477,-0.2585722328126513
0.556375,-0.324717689725738,-0.11202100923313123
0.5565,-0.17683449198454304,0.13450951484421353
0.556625,-0.10580266515056655,0.22044359336563155
0.55675,0.2019747463779382,0.023658624048153498
0.556875,-0.21490903644885856,-0.06207303964831888
0.557,-0.493023245261042,-0.3563695793638349
0.557125,-0.15266811038916514,-0.22683948964092682
0.55725,0.08268253284980279,0.20511344405870427
0.557375,0.19490634406707577,0.3284332301481707
0.5575,-0.15782330991812415,-0.03208095921856231
0.557625,-0.23331102182491972,-0.1720260157923994
0.55775,-0.025131452628868647,0.10204318951586118
0.557875,0.05831662687732464,0.2164654806912505
0.558,0.25671540174841645,0.14901810167455337
0.558125,0.44451768677408543,-0.1554815766646097
0.55825,0.15465045196454008,-0.23995198353820632
0.558375,-0.23579673133522405,-0.24790216683541796
0.5585,-0.29908979141529385,-0.0647800688948434
0.558625,0.032770064395091315,-0.20728270469027252
0.55875,0.5260238582094882,0.19270054501155173
0.558875,0.43013236171858427,0.11740041509674667
0.559,0.2878181069321885,-0.1419444043581806
0.559125,0.09413213639113943,-0.15257333612005475
0.55925,-0.000730056052611213,0.11187413787705894
0.559375,-0.05239772039584725,0.002083314233635212
0.5595,0.1761332079265431,-0.19348946465005284
0.559625,0.07813257074450716,-0.2897412867475255
0.55975,-0.41927471957653967,-0.3243845285056754
0.559875,-0.1838346402549756,-0.0869033351099681
