time_s,sensor_1,sensor_2
0.073375,0.24867585319342134,0.3468893904786274
0.0735,0.1892809465040641,-0.05187228836791166
0.073625,-0.16052317495131427,-0.20793417463816447
0.07375,-0.2643015285878718,-0.3587767026791971
0.073875,-0.14256605476150896,-0.07629423703827791
0.074,-0.3348606785442821,0.04253491481004766
0.074125,-0.6234019449310952,0.1894803476882616
0.07425,-0.730474891602689,0.13640660923373996
0.074375,-0.4656718424875902,0.04688840291496217
0.0745,-0.11620026289942008,-0.2014669761970826
0.074625,0.19204348849015782,-0.03715128314319892
0.07475,0.13961829858517677,-0.43329866043215826
0.074875,-0.1834647407740723,-0.5347785767446404
0.075,-0.26812895785792024,-0.6369618684702406
0.075125,-0.35391799697208115,-0.4370875324503841
0.07525,-0.1250968819755456,-0.1759305796079464
0.075375,-0.04331741355791494,0.13794105521255218
0.0755,0.07961727800704353,0.009179208100347731
0.075625,0.25267650936677977,0.030640467949112876
0.07575,0.5175960558712251,-0.31782114361588704
0.075875,0.7592419977102447,-0.25953352129700114
0.076,0.7023836457854685,-0.17476509381602054
0.076125,0.2232271044895376,-0.01286328164293074
0.07625,-0.0402441019969125,0.20946461353622398
0.076375,-0.06970508293626096,0.23437543401896052
0.0765,0.045568166354629645,0.4355702762391698
0.076625,0.11290279055793594,0.7287573571335438
0.07675,0.2929613139440194,0.5087051052411141
0.076875,0.19118927100134614,0.19653837064150806
0.077,0.14873437908548126,-0.052467268567692606
0.077125,0.21330377387234176,0.008754967985016633
0.07725,0.06778427012013782,0.047728877057509146
0.077375,0.08090622051487825,0.2849857044998225
0.0775,-0.13205237428173522,0.047323201257385705
0.077625,-0.3072337976224954,0.3008489158031309
0.07775,-0.18592293015912484,0.2650653741931171
0.077875,0.0017974868598918047,0.29371420601158044
0.078,0.22821997491869225,0.05108486281790865
0.078125,0.42278308709441104,-0.10822258176188072
0.07825,0.3866747765809274,-0.22170556867700295
0.078375,0.18213440355951094,-0.23218774788990698
0.0785,-0.11003893020472673,-0.20562711609752193
0.078625,-0.09394201241458863,-0.018260970045522032
0.07875,-0.17836844576027414,0.22185308873597964
0.078875,-0.1633903891649869,0.2875087485916345
0.079,-0.1564502915236325,0.36421099912154936
0.079125,-0.06443899673298242,0.14329544723057322
0.07925,0.14297963466447186,-0.16496851967308568
0.079375,0.30566676460867703,-0.16753033045594456
0.0795,0.09769337602692896,-0.2539419767317437
0.079625,-0.24182040436639085,-0.19756981809425572
0.07975,-0.39038143590073193,-0.11499391449879895
0.079875,-0.37661836747034455,-0.07967046318024039
0.08,0.014614490917489344,0.1742945301382402
0.080125,0.2710076741785615,0.2810606884404658
0.08025,0.30623888029629254,0.16814287652874102
0.080375,0.25356474254975075,-0.20579637733771755
0.0805,0.11477705352306766,-0.4850748861496122
0.080625,0.15986648581619217,-0.4216608936479742
0.08075,-0.18942997524982808,0.05957551114747765
0.080875,-0.21584975632154244,0.15361641819559635
0.081,-0.07938969845777637,0.4792336847862981
0.081125,-0.012607329678474633,0.20613827712424898
0.08125,0.026175960310770293,0.17717290397201274
0.081375,0.13512471474232246,-0.014617404967082182
0.0815,0.3388461836646022,-0.1359732597080747
0.081625,0.07379514685903324,-0.1453248071393253
0.08175,-0.5795800870180255,-0.17582977852458526
0.081875,-0.9240313723578791,0.04554926495972369
0.082,-0.5992182541037101,-0.026263388246444527
0.082125,-0.0590798898617049,0.1364668754961744
0.08225,0.24772512780234404,0.2560104109940801
0.082375,-0.06228863134659743,-0.07905982702714098
0.0825,-0.17938385002340218,-0.5433196741598434
0.082625,-0.33206340656460503,-0.6871255783954628
0.08275,-0.14984618240720643,-0.49286713019075906
0.082875,-0.13265804225136796,-0.15103147411931242
0.083,-0.32693679192067715,0.30102483531710006
0.083125,-0.42195090778157046,0.046591983777523646
0.08325,-0.43695590095876874,-0.1603060667235761
0.083375,0.11646627034842028,-0.24057813840662104
0.0835,0.35874657017637385,-0.2816649193657114
0.083625,0.4812100061218644,-0.1408219510870017
0.08375,0.32352757674880006,-0.3153894237722392
0.083875,-0.09834336707623109,-0.3062551538304154
0.084,-0.15229001472284134,-0.31958151169093724
0.084125,0.045284941204455,-0.008065513227930516
0.08425,0.1910262931614438,0.22401726171617853
0.084375,0.1300421178014397,0.3422984230152794
0.0845,0.3892512930004187,0.21443286674849196
0.084625,0.43979433740363555,-0.1827467829650156
0.08475,0.5217748929032715,-0.028868975538719716
0.084875,0.5409867778681212,0.03993480345517177
0.085,0.36194890960525544,0.23114235759645782
0.085125,0.054825724284626925,0.1346541716694787
0.08525,-0.3005933567115737,0.24214939537506597
0.085375,-0.12265331191567554,0.39231679562031874
0.0855,0.1499954625484596,0.3894024996676522
0.085625,0.22181164376306883,0.49355513453305
0.08575,0.15640190781346802,0.37985881980858943
0.085875,0.27938546743339954,0.014069710276514519
0.086,0.18614145955774808,-0.22333851042037348
0.086125,0.06125847826824952,-0.11593698024672443
0.08625,-0.00015069372125609107,0.11835756838597455
0.086375,-0.11674205189605232,0.27761270641108615
0.0865,-0.17220734891999115,0.19854581133173368
0.086625,0.05287054664001981,0.2007675420145315
0.08675,0.09124357795391136,0.14290078230087944
0.086875,0.24615857892450166,0.05285634693188176
0.087,0.30209650817588607,-0.06613944697158884
0.087125,0.21616807456080153,0.022995508107956465
0.08725,-0.03325659330508944,-0.10518596149309653
0.087375,-0.5948942558872321,-0.07612507199035735
0.0875,-0.4024742324375905,0.15015166815928802
0.087625,-0.18704030690655096,0.15918792458552533
0.08775,0.07786859537018904,0.4796877663934815
0.087875,0.04714504196574257,0.32766507027524633
0.088,0.030066612391900595,-0.0584694616588035
0.088125,0.11357625194278223,-0.3471202958788532
0.08825,0.2344771569664819,-0.26037495518239784
0.088375,0.11297499908896963,-0.16645201678718985
0.0885,-0.2096968503725315,0.16493205995727125
0.088625,-0.31512788522257085,0.16281715493140358
0.08875,-0.3001328502325289,-0.05968068656771151
0.088875,-0.25240181909362225,0.11229161506526582
0.089,0.2182521757115611,0.16658810878362074
0.089125,0.17939987259493054,0.13935302060897106
0.08925,0.3055736843666533,-0.20754304011248792
0.089375,0.11513112200348777,-0.30880362664041
0.0895,-0.32885666816889314,-0.23475812284563144
0.089625,-0.22981858351489137,-0.0857922620926858
0.08975,-0.3672493152348954,0.1968955954704102
0.089875,-0.28108413870393395,0.07721553720356053
0.09,-0.2563534134860368,0.12965543215795586
0.090125,-0.02119944678641208,-0.09030031234285692
0.09025,-0.14021528586518486,-0.16365020742546163
0.090375,0.12623236438265667,-0.31399330861420377
0.0905,-0.14923557004802698,-0.259414666557614
0.090625,-0.44063599541031667,-0.26545356868571
0.09075,-0.6393404614913215,-0.19758776793068655
0.090875,-0.601469935864409,-0.05798564842912261
0.091,-0.5245280782473168,-0.17359464657993628
0.091125,-0.09451540465733338,-0.12282466741830433
0.09125,0.2676105946997032,-0.1414171334097761
0.091375,0.29670933613782746,-0.34540651731566907
0.0915,0.20356069204336555,-0.4746503272115655
0.091625,0.04350206809976352,-0.6440965878031533
0.09175,0.011029733288578328,-0.39009440466592515
0.091875,-0.35250952117830503,-0.10924327372530045
0.092,-0.3692279999219389,0.2743288375918282
0.092125,-0.28939074467586345,0.3678659770710728
0.09225,0.1358379257211285,0.2973660401902491
0.092375,0.6161967549323153,0.05834447823169773
0.0925,0.7902790319204612,-0.0209977166646823
0.092625,0.38818076212259134,-0.25596431560492117
0.09275,0.29056248227191006,-0.3551885262161075
0.092875,0.04983082738383817,-0.22582339049723243
0.093,0.16371804894611472,0.1714323449592685
0.093125,0.07468521124915807,0.5610011976587564
0.09325,0.2576114662750631,0.6182657114204582
0.093375,0.028789284492091703,0.4641993556283535
0.0935,0.05010790637768398,0.10783853360291572
0.093625,0.15528289838444076,0.029148971727050346
0.09375,0.1712039652328584,0.1107723462144331
0.093875,0.14594153015125347,0.1821855670356462
0.094,-0.14108750693236138,0.07259089349342585
0.094125,-0.3026976386565123,0.11856478161457835
0.09425,-0.055714750422531024,-0.014176564883819864
0.094375,0.2002833684010011,0.08794444232035019
0.0945,0.49403409089871686,0.20383966339715953
0.094625,0.5251586110874046,0.08764117653081682
0.09475,0.22255366301578472,-0.33963093147316614
0.094875,0.36457501809750437,-0.27525541319643887
0.095,0.15670088884214467,-0.13551701155674847
0.095125,0.18921288208602446,0.23346223127437019
0.09525,-0.12745892430987754,0.3374740170932484
0.095375,-0.22305339713709016,0.3338849762168012
0.0955,-0.06347704699026739,0.3153499367993718
0.095625,0.09400780941442274,0.18125614729076941
0.09575,0.3233913601729699,0.07006452885168092
0.095875,0.4323853118368219,-0.006679398374119347
0.096,0.34172056406204593,-0.12806418064068
0.096125,-0.04912406126898677,-0.2362156848486201
0.09625,-0.4805389807877519,-0.07863608982512717
0.096375,-0.5357114529126521,0.04233197389367198
0.0965,-0.4567824354557721,0.30250909363465284
0.096625,-0.03180908292899981,0.3508520766239267
0.09675,0.12476695014332918,0.34375987097152794
0.096875,0.1684245013390082,0.08841422009446734
0.097,-0.13057901785875362,-0.2820850321591823
0.097125,-0.26550855575923404,-0.44702268929307504
0.09725,-0.18911451307866717,-0.5249281298106083
0.097375,-0.24732041498235272,0.00849763913549478
0.0975,-0.3211635133139743,0.17129935245733469
0.097625,-0.2120630381122076,0.17492496994634807
0.09775,-0.14991372535756764,-0.17265135024946085
0.097875,-0.010251886533368343,-0.2600744350380961
0.098,0.3470607802427698,-0.1799073175319482
0.098125,0.13106914686656018,-0.13941790127254117
0.09825,-0.11529796029973863,-0.15930332104020703
0.098375,-0.14532413981318304,-0.051834960128315
0.0985,-0.14516828522668151,-0.20100527227995438
0.098625,-0.23538650631031358,-0.025581618026399175
0.09875,-0.2377577660842561,0.15233429640422871
0.098875,-0.5553393974952715,0.08679324950317222
0.099,-0.4672729816534945,-0.077481782975306
0.099125,-0.1641982114030359,-0.10837403836089866
0.09925,-0.024340123079001037,-0.22040414315782755
0.099375,0.017324553785357518,-0.15484556963103285
0.0995,-0.22798579211973846,-0.26547296687403527
0.099625,-0.3620743932542972,-0.4058798290368255
0.09975,-0.20930803362885658,-0.348120931576336
0.099875,-0.04912504484557007,-0.0777479011184423
0.1,0.15489290878575374,0.022825755107565907
0.100125,0.30838803559400574,-0.021343021701591407
0.10025,0.10607222398892063,-0.18440296850159443
0.100375,0.16378497425385002,-0.48709391319191087
0.1005,0.19046012144811822,-0.2716522796617021
0.100625,0.13772011659387967,0.08962053760277126
0.10075,0.24824054171988555,0.1388376184729257
0.100875,0.12476024573993306,0.25267236260692133
0.101,0.049157502668862256,0.21759975542749352
0.101125,0.02373410906461909,0.31605287834477397
0.10125,0.3563126693154347,0.19601289021287704
0.101375,0.6567182295405868,0.24001689784852967
0.1015,0.6281871848361787,0.23223447333499203
0.101625,0.52735781947252,0.15315247854165306
0.10175,0.016845659911936865,0.18505928256123735
0.101875,-0.17794411572299476,0.011163319642201408
0.102,0.06688918384126029,0.30486891128518084
0.102125,-0.0016015151278617461,0.5951546557822628
0.10225,0.09615222439838314,0.6694413926201879
0.102375,-0.024618218373255354,0.4298762742056903
0.1025,-0.08070635102077621,-0.05201556491321909
0.102625,-0.0514770115192467,-0.23657538070956183
0.10275,0.19500718224210967,-0.07276608746024159
0.102875,0.27181055062506576,0.06403806623000234
0.103,0.15307672271806413,0.07908363208705256
0.103125,-0.16369057466299589,-0.020550259306206912
0.10325,-0.07097714788687125,-0.1093827038831938
0.103375,0.2587811074544063,-0.12192544267707461
0.1035,0.5558788288048753,0.0979410189587741
0.103625,0.4814217917999538,0.24756931530638634
0.10375,0.059944424001292275,0.05911029705375477
0.103875,-0.15063820272697087,-0.19916890474920015
0.104,-0.39013342345490687,-0.15408557037619516
0.104125,-0.25396333539271654,0.20909175086107903
0.10425,0.29428352703291405,0.49561748494513996
0.104375,0.30822322122407536,0.45797073562289414
0.1045,0.2046266719599831,-0.007024547212065201
0.104625,-0.12518278377349779,-0.23810995945893107
0.10475,-0.42805697858551206,-0.3195540536807863
0.104875,-0.19265244513025384,-0.2187405726616467
0.105,-0.2629493569701026,0.1968503744326717
0.105125,-0.13997374075007155,0.36036083351199893
0.10525,-0.19821976338092356,0.1308682387272558
0.105375,-0.2503693414095198,-0.17734021941483105
0.1055,0.09923683973742724,-0.30023937342368257
0.105625,-0.00083004845618053,-0.11674805173365403
0.10575,0.026284381977598407,-0.18019059937986476
0.105875,-0.1818256307298877,-0.08577445307941503
0.106,-0.1493977976919276,-0.18935446580021656
0.106125,0.11737048359404262,-0.17750819802810053
0.10625,0.03905856502242882,-0.06722712552006138
0.106375,0.21599742888169074,-0.010360598377131252
0.1065,-0.1350430630888982,-0.026134888127224816
0.106625,-0.2320837997103178,-0.0890446022619903
0.10675,-0.3698380131846416,-0.1939405389092499
0.106875,-0.17879440846001157,0.09167795198371605
0.107,-0.09921507250877643,0.11129815930416918
0.107125,-0.06384410796892387,0.2613665217306984
0.10725,-0.35830708082781554,0.03242009859438712
0.107375,-0.5611688715081873,-0.4117036881523183
0.1075,-0.47876384658758675,-0.5162841682979536
0.107625,-0.24278481114200628,-0.21091561642680942
0.10775,-0.006911696189734648,-0.003322160389134734
0.107875,0.053999867740047836,-0.14992541845116594
0.108,0.1016290805017135,-0.26047021715426927
0.108125,0.24013949796974676,-0.4314363996564051
0.10825,0.03479957859682051,-0.4510712214514361
0.108375,0.004688418931888966,-0.16948236296134675
0.1085,-0.01956900346369506,-0.060139557557579354
0.108625,-0.06779418754423042,0.034120681641666276
0.10875,0.032559749762569805,0.019999384332219698
0.108875,0.15757264550531194,0.16022448083229185
0.109,0.5336678904406494,0.06179557948316253
0.109125,0.5705813699426947,-0.0002577297347999933
0.10925,0.38696602726945484,0.024229403956207648
0.109375,0.30002259202829706,-0.028335801852182495
0.1095,0.22520253655289782,-0.03176589685588395
0.109625,0.03128747004645163,0.22014056261120024
0.10975,0.1458547462164864,0.32121258193641755
0.109875,0.16843683151203837,0.5768578565988944
0.11,0.06120128023974225,0.5554308242919759
0.110125,0.15331293080631636,0.3107945941196878
0.11025,0.2598123141432452,0.03328951978851426
0.110375,0.33977122648356545,0.013121213981934656
0.1105,0.23401226562820773,0.03414487530042919
0.110625,0.0032857363245184495,0.1359316055713829
0.11075,-0.3951054174688522,0.15636410508055723
0.110875,-0.4909856742424177,0.25247133156030105
0.111,-0.3530496376084269,0.3210736385155396
0.111125,-0.1410798543684154,0.302859579053888
0.11125,0.1905138095766174,0.2609227486900048
0.111375,0.44916423512123616,0.03954045564249624
0.1115,0.2638068561595269,-0.3237508073736632
0.111625,0.0724516006231366,-0.49199743037827653
0.11175,-0.022588603130042427,-0.3690692743546709
0.111875,0.009844637296754227,-0.05375382896899125
0.112,-0.24997952635603676,0.24316385705821117
0.112125,-0.4216820413926218,0.4326380608032532
0.11225,-0.3647417215658251,0.2655867167880916
0.112375,0.135604197214513,0.07387298831757128
0.1125,0.6421559103962008,0.12172435474835124
0.112625,0.43326239568129016,-0.008948542219086203
0.11275,0.06500112784132568,-0.37709371744120823
0.112875,-0.19351289628981883,-0.3327498958671499
0.113,-0.13956609866286668,-0.3744204926649059
0.113125,-0.1217260802316393,0.1728277779392202
0.11325,0.2863010899083148,0.4256160295257682
0.113375,0.21713976687924968,0.36586309139754225
