time_s,sensor_1,sensor_2
0.22775,0.013498747952878098,0.3484364362391079
0.227875,0.26329511014360235,0.12635426244669973
0.228,0.3581975995812007,0.004726664606857588
0.228125,0.31875562649037437,-0.010763954474585063
0.22825,0.10743208470602322,-0.050410618839424264
0.228375,-0.006578626111732628,-0.09097165444606381
0.2285,-0.08691455657184675,0.015182456248858743
0.228625,-0.04487928014786752,0.22689149093900518
0.22875,-0.04345221171084219,0.3293543450064683
0.228875,-0.10848873114205448,0.2820675892410494
0.229,-0.14609430330295115,0.08214974112639362
0.229125,0.004197729093377119,-0.03741428180605659
0.22925,0.03227125934739905,-0.06659719801424775
0.229375,-0.0004506589326770988,-0.030104482961632345
0.2295,-0.02966437605423682,-0.059244305584504914
0.229625,-0.15448280077857499,-0.08592014185696632
0.22975,-0.218249961318414,-0.09012656064098754
0.229875,-0.18266389933587585,-0.0648093016753032
0.23,0.0027903259835646804,-0.018242296979474215
0.230125,0.02539276366348837,-0.02502197894317839
0.23025,0.048945422572475236,-0.040740429961752006
0.230375,0.046790511323610846,-0.14582399959369235
0.2305,-0.026008491506071398,-0.20387771892103754
0.230625,0.022738736715322182,-0.16998757659681807
0.23075,0.08851329679204281,-0.014687567379310354
0.230875,-0.03791448705278188,-0.010057543595704708
0.231,-0.1381100416539323,0.061013969212994
0.231125,-0.1016041311033902,-0.004179694864364882
0.23125,0.016545452651913668,-0.01715299968115725
0.231375,-0.025479257818669276,0.024154900496601243
0.2315,-0.25543021653276626,0.06331343298123017
0.231625,-0.4775050899307453,-0.02040225958884265
0.23175,-0.37967490289131134,-0.12291503659415695
0.231875,-0.27867074354960714,-0.08674758356249931
0.232,-0.3512423910718328,0.01162551533338487
0.232125,-0.4483603608780673,-0.04046536827643896
0.23225,-0.459868139898584,-0.251208113741607
0.232375,-0.23208968268585708,-0.3765986443076737
0.2325,0.11386722420613926,-0.31869184916352883
0.232625,0.18217086849795724,-0.2557312118149672
0.23275,0.056844189260002974,-0.3005090100242641
0.232875,-0.1683975513296275,-0.3852061552251222
0.233,-0.35898482368278584,-0.34557942553812165
0.233125,-0.2651634316864869,-0.2079103040759912
0.23325,0.025261723048607628,0.06293633902900603
0.233375,0.1797394341002663,0.19284678053523055
0.2335,0.21299489674028152,0.11790649829630993
0.233625,0.16848766910648647,-0.19215103959299737
0.23375,0.34185822560669904,-0.32669123494327595
0.233875,0.5137709921364434,-0.24233837982422027
0.234,0.37252750259260536,-0.01626640121082961
0.234125,0.11271245622294984,0.14234341663926667
0.23425,-0.07881402221734075,0.199748240878591
0.234375,0.04527113120674952,0.18000870743872477
0.2345,0.23960256620293782,0.286756193979321
0.234625,0.34947511353467753,0.45629921808637186
0.23475,0.22281827356659786,0.3501177699235381
0.234875,0.10048185830388696,0.09627992317643941
0.235,0.10190440500201794,-0.08992132937452295
0.235125,0.17359222781541048,0.0031423746690775584
0.23525,0.22643363633791508,0.2565706479894637
0.235375,0.19318280951739486,0.2515276951415559
0.2355,0.01291111218471458,0.17586526934742033
0.235625,-0.09733884934352563,0.10113056379978623
0.23575,-0.004734375323742434,0.03260305820191594
0.235875,0.15090551294086255,0.1768833387769274
0.236,0.1331141302046105,0.1981451639554415
0.236125,-0.018338563003859918,0.17058890874855587
0.23625,-0.20354325840130658,0.00497791224086064
0.236375,-0.18061513445400246,-0.09092133756323614
0.2365,0.06073460846938882,-0.028758477601138626
0.236625,0.2729152718551291,0.12525898344195804
0.23675,0.268376158245113,0.10109668084308893
0.236875,0.02953324060134613,-0.029323033804177567
0.237,-0.14501821030137574,-0.16054952653797538
0.237125,-0.0789780223608644,-0.13303859540984395
0.23725,0.11200617528641463,0.09445542262609403
0.237375,0.1868679366713228,0.20755282787490373
0.2375,0.039893399011299055,0.23059176211815216
0.237625,-0.05580945597627402,0.04259685526071384
0.23775,-0.08436033554275307,-0.15525151687771677
0.237875,-0.011109859979523745,-0.04437131685441842
0.238,-0.0400523427025014,0.11967960764336194
0.238125,-0.08452404882031839,0.1391539366592686
0.23825,-0.05679448417903577,0.06421385391972029
0.238375,0.04450635121575021,-0.0693676458035321
0.2385,0.018310182074409282,-0.05857401564717437
0.238625,-0.142472117576878,-0.018013303050776128
0.23875,-0.19786781044867338,-0.03594628989697665
0.238875,-0.15882346461749408,-0.08320490788180947
0.239,0.05828997421907439,-0.03279186979213313
0.239125,0.14807289129054432,0.050891866520747266
0.23925,0.18277142172149433,0.047827848730143147
0.239375,0.05779918306206079,-0.14079527285194252
0.2395,-0.11216010770529673,-0.22698298664877184
0.239625,-0.30630458666739796,-0.11427694216454753
0.23975,-0.44700176740214503,0.03463745564341157
0.239875,-0.31029335797723745,0.14663010850229177
0.24,-0.18082944582344812,0.15484707402142298
0.240125,-0.08681334221840789,0.04749691102130567
0.24025,-0.12297541344726376,-0.10918846088332872
0.240375,-0.32219191478150966,-0.28797818868985936
0.2405,-0.3845221852941959,-0.39347712463897655
0.240625,-0.31393782415895605,-0.2688112186219124
0.24075,-0.20526412518358841,-0.1528114698052816
0.240875,-0.16920715661061034,-0.04498528525939563
0.241,-0.08667525849020487,-0.15907314399506214
0.241125,0.0037080441997085507,-0.2525460533495013
0.24125,0.0990850900441287,-0.3705350127337682
0.241375,0.20766063880311905,-0.2894110075834113
0.2415,0.07947638293523127,-0.1718983094177146
0.241625,-0.11105240637340615,-0.13844851980954298
0.24175,-0.12478704666410513,-0.0773768681979247
0.241875,0.004560404094580899,0.020141791033278168
0.242,0.07782824055492475,0.15578494478221244
0.242125,0.026553988776088493,0.14652862673801048
0.24225,0.07325625471735028,0.07234453737865405
0.242375,0.19573709493304106,-0.10362469711367078
0.2425,0.2828151362285503,-0.07177415903168916
0.242625,0.43463097145205776,0.01337671731190761
0.24275,0.32429427436609215,0.08684612729971326
0.242875,0.16244002725158113,0.028700600146339583
0.243,0.05059667296632444,0.07866420153727988
0.243125,-0.009293822001864111,0.14057035350457153
0.24325,0.10316239480778934,0.25598262511997494
0.243375,0.2714901205407776,0.35289810818827594
0.2435,0.40873458831358506,0.2917532330499565
0.243625,0.2719214618042812,0.1588735481332692
0.24375,-0.005605252257179937,0.06726695870764214
0.243875,-0.21081101650047673,-0.02246762242848963
0.244,-0.28018549305693913,0.12099606503815528
0.244125,-0.18451580665405468,0.24286294531708355
0.24425,-0.027564240053663838,0.3050772250589572
0.244375,0.11561064188646264,0.2430985290104127
0.2445,0.11094828343822331,-0.016811134132397647
0.244625,0.044222683370605934,-0.15694384579874188
0.24475,0.05135634453955931,-0.23836346284673388
0.244875,0.0919493226222242,-0.2006169164028066
0.245,0.2630109456991343,-0.06681612897814253
0.245125,0.2770497035914988,0.07770423313092228
0.24525,0.14777715894409682,0.10799710312318091
0.245375,0.07617174357163449,0.07570817015939671
0.2455,0.03152144219093579,0.06087751476821105
0.245625,-0.0065482201833085224,0.10632869906168838
0.24575,-0.17762363362322017,0.28036473160117525
0.245875,-0.24500946611124258,0.26015695772135156
0.246,-0.07431762592212213,0.1396127251406982
0.246125,0.2707638727126089,0.05180610850800014
0.24625,0.3759029374762513,-0.003209788442785171
0.246375,0.15501695771640103,-0.02139013867391532
0.2465,-0.14565454760879842,-0.16229864141283742
0.246625,-0.22395608721688956,-0.20939934369678476
0.24675,-0.05310154258926818,-0.06346738992411452
0.246875,0.19916312796688104,0.19089334054770657
0.247,0.33160967963537896,0.26404170487488154
0.247125,0.15955878618500183,0.19364797908290937
0.24725,-0.06548943889430509,-0.1625734316941191
0.247375,-0.3941495416876231,-0.2000856591564202
0.2475,-0.31567636170272095,-0.04258873332582967
0.247625,-0.1206892331954679,0.18613296083258346
0.24775,0.0036880733834415585,0.2758005033527271
0.247875,-0.09581289155701027,0.162045490095376
0.248,-0.27088406117275554,-0.1200116638889696
0.248125,-0.22008789138669155,-0.3787550157092895
0.24825,-0.09198626735469084,-0.3085500566251319
0.248375,0.021061207194479577,-0.10323170483397295
0.2485,-0.06607104274423009,-0.06323396541651795
0.248625,-0.26047918156378164,-0.11689339443246728
0.24875,-0.35413860794082636,-0.23645187939332116
0.248875,-0.3399206100435477,-0.22477943648192256
0.249,-0.29512364011021025,-0.085217931966532
0.249125,-0.3237963544758698,0.05741641993034701
0.24925,-0.3478429640550337,-0.04915255991550258
0.249375,-0.2807079257855667,-0.2044061189141108
0.2495,-0.2538721631806053,-0.30893827216839115
0.249625,-0.27643888796634053,-0.2819471932527643
0.24975,-0.21571961634600056,-0.2979589013297616
0.249875,-0.1300405115006461,-0.29889910430757144
0.25,-0.05887676312264469,-0.2740823093730316
0.250125,-0.0033292429911864685,-0.27562212490651233
0.25025,0.16772409160807056,-0.19189959271344031
0.250375,0.40119565064353585,-0.24224481652198648
0.2505,0.585271597029409,-0.1582439549401828
0.250625,0.3742037313498849,-0.1336936429284751
0.25075,-0.041971310426904836,-0.06148710647719844
0.250875,-0.17799339435612124,0.01584072550200999
0.251,0.00440323928816653,0.14050245255640637
0.251125,0.30560646139502273,0.37128122804243024
0.25125,0.5035524221496552,0.4903860161034023
0.251375,0.4801372609353617,0.35734501702949445
0.2515,0.4133326747191728,0.012444596842075837
0.251625,0.3534524050253694,-0.1870865710427287
0.25175,0.28867936152747015,-0.0634758415571389
0.251875,0.11737864445681087,0.2525899426905068
0.252,-0.09075169284542893,0.45411614769028735
0.252125,-0.19888402551770315,0.43705154930845763
0.25225,-0.18085272025562443,0.38259962602785647
0.252375,-0.025687136973012045,0.28952474469179246
0.2525,0.19695475931538667,0.22118272310715173
0.252625,0.26913734883038115,0.0827966516426745
0.25275,0.16215469554480086,-0.08298652898731924
0.252875,0.14251114502333542,-0.17655443846151786
0.253,0.17985396370501508,-0.1715476644800035
0.253125,0.15580874162886582,-0.05520513925349399
0.25325,0.23155440789707962,0.18060632728523296
0.253375,0.10692730613475042,0.20488251314615338
0.2535,-0.13169922148135413,0.19274163084322127
0.253625,-0.25866453497090036,0.18217951063503637
0.25375,-0.23901981427067917,0.14990326205486576
0.253875,0.005726305246008572,0.14855391305911175
0.254,0.20730573364967292,0.1659308847692879
0.254125,0.11607302852065578,0.04533451347221243
0.25425,-0.13848316057515145,-0.10545146461832007
0.254375,-0.2449376153045251,-0.22813623595110968
0.2545,-0.09374931334092379,-0.16839561278526602
0.254625,0.21127481006800686,0.02251953562473943
0.25475,0.34467067121456685,0.17218839441273406
0.254875,0.2326933061142146,0.10052209949535534
0.255,-0.0008137042325034422,-0.1397143889937903
0.255125,-0.23153917229605203,-0.2392970331743417
0.25525,-0.296758009924599,-0.06510875184334348
0.255375,-0.22274888203567397,0.14134193063029765
0.2555,-0.22933173696794595,0.2893155482157513
0.255625,-0.19058846137642954,0.23017690592492207
0.25575,-0.0007937799270457028,-0.01757925035083211
0.255875,0.14521802544933574,-0.15478068493022618
0.256,-0.008989264603586114,-0.20793798427250107
0.256125,-0.2924875865211025,-0.2387833263436983
0.25625,-0.4706387697500129,-0.18602726133054764
0.256375,-0.3430614510051654,-0.14433469790262304
0.2565,-0.13262237770525695,-0.04342482257705619
0.256625,0.0074530358192811995,0.1230566580204688
0.25675,-0.0732483211749559,0.054077380088905454
0.256875,-0.30129567429830667,-0.2561495420556365
0.257,-0.36308178324521695,-0.4151023404330996
0.257125,-0.2677469927060698,-0.3126353307124698
0.25725,-0.19977659105330534,-0.08869318191607195
0.257375,-0.1341289647893365,-0.015392899506028675
0.2575,-0.1423966259584665,-0.0981560615847275
0.257625,-0.1879402102605582,-0.2497291968415887
0.25775,-0.17030615061846682,-0.3690935976112606
0.257875,-0.069660689207879,-0.2829867359325967
0.258,0.08036772003923226,-0.2023084653532653
0.258125,0.14846500420275582,-0.11365276572002596
0.25825,0.014151847596783217,-0.156527034315241
0.258375,-0.15312162821090583,-0.18185062374076683
0.2585,-0.11923653372982919,-0.16849954638290465
0.258625,0.054118983587815535,-0.06701951745706135
0.25875,0.28481212507017434,0.04783074940651642
0.258875,0.25110652942467426,0.16620040273627762
0.259,0.2991582247573612,0.023422133046300878
0.259125,0.3700080705499567,-0.13312677262143513
0.25925,0.4713985401642739,-0.1190494904106522
0.259375,0.39024229622085393,0.022299788144995523
0.2595,0.23798960389868176,0.20879469449760352
0.259625,-0.10647142670409072,0.28181441852460454
0.25975,-0.21392953878974105,0.2824916513629499
0.259875,-0.0032461091568566,0.36869421512638667
0.26,0.27857983278091236,0.45732290812685866
0.260125,0.5521666868308156,0.39359273471727424
0.26025,0.5199664242292961,0.19533921672559826
0.260375,0.3003191162453351,-0.06607199588563739
0.2605,0.06127257576358431,-0.15824078425585023
0.260625,-0.17368832586531902,-0.06202984120382001
0.26075,-0.1966131481570927,0.26404185644148576
0.260875,-0.18443969301056853,0.4643383688683401
0.261,-0.30908215331952393,0.4753004558241013
0.261125,-0.1844015330696193,0.2572947525608087
0.26125,0.25300752208403976,0.0165473916505348
0.261375,0.4679750341159976,-0.10244494357264693
0.2615,0.4192320187628008,-0.13961544361748984
0.261625,0.2041112589526277,-0.20586645409875493
0.26175,-0.053783337377623794,-0.2675793217031999
0.261875,-0.21330018919911078,-0.1367734403656105
0.262,-0.22477449134190117,0.21579418850518128
0.262125,-0.1567193638339464,0.4053103853667061
0.26225,-0.03555737095910677,0.37348690827687747
0.262375,0.0032980089423270543,0.17447040382638584
0.2625,0.0025469729644738977,-0.067331661297502
0.262625,0.06239569823029726,-0.21430404761699473
0.26275,0.11887363764269343,-0.19887203046005641
0.262875,0.0857935139304407,-0.1273299041453436
0.263,-0.20019095959016256,-0.0008350798671039199
0.263125,-0.43792823609035963,0.03282415714574161
0.26325,-0.3899094643195602,0.02766763354043315
0.263375,-0.07428240660956845,0.055765191038103255
0.2635,0.06520653660077992,0.08277122283703915
0.263625,0.14096063204200057,0.03329873570594326
0.26375,0.11657043066867354,-0.1748295887069992
0.263875,0.07491907383608092,-0.3811160847126551
0.264,-0.0013950209803755074,-0.342401437415127
0.264125,-0.07005701966400883,-0.10977023760646874
0.26425,-0.0547360863147419,0.09509904203623881
0.264375,0.014988389800604041,0.14032426422945046
0.2645,0.047828523480710594,0.10906601262669861
0.264625,0.13244022378887912,0.03276645785146188
0.26475,0.07025888384021732,-0.03265110457693467
0.264875,-0.06491037364630295,-0.021645852456266594
0.265,-0.2497511494808411,0.015378641167177722
0.265125,-0.4437805298093627,-0.0011461715597935376
0.26525,-0.5217751847505447,0.06932941975097939
0.265375,-0.4028488438417671,0.07123353524808367
0.2655,-0.24501280239410642,0.05990621722124924
0.265625,-0.15834391688390642,-0.06352319949997258
0.26575,-0.21519214683113255,-0.22252979831261016
0.265875,-0.22154522970640234,-0.42922377802354117
0.266,-0.18251599689529238,-0.435179366469455
0.266125,-0.16174654112809447,-0.34435298255104696
0.26625,-0.24630599141346982,-0.2664573098237737
0.266375,-0.43466065548234284,-0.13535644248352116
0.2665,-0.3419075218868368,-0.15944088313386817
0.266625,-0.09983667304089187,-0.2098312499060729
0.26675,0.21931701457815664,-0.1610947514671264
0.266875,0.4005172705347715,-0.08999858166311933
0.267,0.3480248501949557,-0.2896361496742125
0.267125,0.1584380134469882,-0.3712730785451828
0.26725,0.1449057776451894,-0.32138820703759774
0.267375,0.2728326387863479,-0.10782028219588809
0.2675,0.34543538337147617,0.15749640487330327
