time_s,sensor_1,sensor_2
0.0735,-0.33566054871503553,0.14171674607719364
0.073625,-0.32300017680107157,-0.07987926724324285
0.07375,-0.22008948730646144,0.42353648009341127
0.073875,0.032688232681990455,0.34273166524126925
0.074,-0.3828208696979797,0.011127466326427117
0.074125,-0.08305129715366566,-0.38444745295923244
0.07425,-0.006603945581494923,-0.3876299080001168
0.074375,0.0007122662510331727,0.009300652007742516
0.0745,-0.23955089205598648,0.32896610730882736
0.074625,-0.4059135844781273,-0.07429375904161124
0.07475,-0.3189191899241667,-0.41823679250976703
0.074875,0.29940441288384023,-0.48199033258041035
0.075,0.6629920778653138,-0.23622516435104549
0.075125,0.055384127750396805,0.033369409140678936
0.07525,-0.2787749470983324,-0.11789476682468665
0.075375,-0.21609454911796072,-0.03485261341495765
0.0755,0.025525757188141738,-0.08386560822167552
0.075625,0.17597649777380708,-0.1859740004618244
0.07575,0.1995625189862145,-0.18427058242297634
0.075875,0.24480246916479412,-0.30608353605786925
0.076,0.6032156990052466,-0.35826452805967335
0.076125,0.4885703004486962,0.1088609270309795
0.07625,-0.11731775737657908,0.3665837356286807
0.076375,-0.4127413287923385,0.043005475923416615
0.0765,-0.11969644650696523,-0.2754404081133208
0.076625,0.42583974294496674,-0.23754494490906103
0.07675,0.5667230133148242,0.09729226337150822
0.076875,0.17066043546693474,0.1435725475333628
0.077,-0.04185930184005964,0.37308548331899477
0.077125,-0.16778862662378893,0.3274310381684992
0.07725,-0.19219870219418334,0.43080315814078274
0.077375,0.11041048630724842,0.42564600237149125
0.0775,0.1659806521223779,-0.036952719426388024
0.077625,0.3991320828389393,-0.3049153101083747
0.07775,0.4837230989438198,0.11703379001084217
0.077875,-0.004718599612440659,0.3436933827284792
0.078,-0.33533517827014336,0.46477573903591085
0.078125,-0.2358895047354838,0.1926051357136087
0.07825,0.07887268737225545,-0.13637829155194806
0.078375,0.5079971919811569,-0.29913858793913906
0.0785,0.12334319696577734,-0.2080712815117694
0.078625,0.01842191634503989,-0.04121462551340729
0.07875,-0.20286855422630867,0.22322715682065644
0.078875,-0.3225243787040682,0.32279369641833316
0.079,-0.2608822180566986,0.3864843509847402
0.079125,-0.15335597760414968,-0.03662454264370072
0.07925,0.09584769518029661,-0.32252219813292593
0.079375,0.37567647750983996,-0.37826098551689397
0.0795,0.33916932901674257,0.13814395306809743
0.079625,-0.15282124381993936,0.4605639529234282
0.07975,-0.6434149527820046,0.18782815486499332
0.079875,-0.4072718076710234,-0.0028866795913936047
0.08,-0.10821572279308538,-0.11643506974962042
0.080125,0.34816240020958866,-0.2788792455600393
0.08025,0.5077770694935494,-0.21119492504951456
0.080375,-0.026908385519023862,-0.06945223595012995
0.0805,-0.3252576103263834,0.16820641850023807
0.080625,-0.5302103979617013,0.5684607656637054
0.08075,-0.3598131315868993,0.38804344501830956
0.080875,-0.4187614468392509,-0.11622655461973486
0.081,0.0707633790262461,-0.605088159454544
0.081125,0.37503956955041323,-0.43956529392044674
0.08125,0.28480824679363836,-0.03487557598101683
0.081375,-0.0799358139087521,0.362775143702276
0.0815,-0.5825636846170434,0.23324783949984
0.081625,-0.4017017703343516,0.014380030220652389
0.08175,0.16251738413609956,-0.2800726302102647
0.081875,0.36886614142519153,-0.48377353059395883
0.082,0.1834738788739854,-0.37838614413594784
0.082125,-0.07347512184283153,-0.2969107807668846
0.08225,-0.20185656741008182,-0.01702184924492209
0.082375,-0.22470292117230503,0.41532375212142775
0.0825,-0.2840017533489946,0.0866369022914445
0.082625,-0.31261071769751164,-0.258211589357261
0.08275,0.03351324817603796,-0.5727052721127537
0.082875,0.42014396508617646,-0.3477133367058606
0.083,0.08055140906189286,0.2309732181125475
0.083125,-0.3958207105731906,0.1427912219511965
0.08325,-0.6515990882494384,0.011954949619874497
0.083375,-0.31729717517013256,-0.18231862020888773
0.0835,0.11558219475898782,-0.2653174391452767
0.083625,0.2636077769045081,-0.08510684672287232
0.08375,0.23014362887248913,-0.15874325731848296
0.083875,0.12968738395416413,-0.31089179529141525
0.084,0.22587096320874783,-0.08057589630242118
0.084125,-0.06797172738182389,0.4464897971485284
0.08425,-0.16865718859441112,0.22023647929673637
0.084375,-0.3080083636912692,-0.35504481165010243
0.0845,0.31367329970935065,-0.5750013953634091
0.084625,0.5765113852340653,-0.14731062430989708
0.08475,0.37065239508459097,0.22435507417382614
0.084875,-0.20988494933120205,0.3934173636352396
0.085,-0.14146244193139096,0.25998659973081584
0.085125,0.12144105277754356,0.26646412464406116
0.08525,0.2481449903099805,0.1321117648283432
0.085375,0.29384831417476365,-0.015133114125911874
0.0855,0.04499988285585962,-0.1272194950314869
0.085625,0.05290098619116052,-0.060808735977165095
0.08575,0.0003796584401072306,0.39388487095328134
0.085875,-0.06140897326187145,0.5456369820665239
0.086,-0.13635331019632985,0.2431732930505424
0.086125,0.05097114313430572,-0.02585243070809734
0.08625,0.431502953099715,-0.18658816195708702
0.086375,0.6292466557199942,-0.08560560428846521
0.0865,0.07881877708082297,0.2730656835346656
0.086625,-0.3735778566761755,0.2890695290367803
0.08675,-0.3576074054111069,0.23593915209282582
0.086875,0.2966265439784753,-0.007699726962397354
0.087,0.3713098194123686,-0.08754283985705152
0.087125,0.23218310520752916,-0.07798767207863745
0.08725,-0.07134272395704803,-0.2581743250365843
0.087375,0.0192761183530539,0.13443423052058254
0.0875,-0.0085551650965404,0.3535666699493901
0.087625,-0.14661969324720553,0.41050971119298013
0.08775,-0.16823098869708009,0.2107381297628055
0.087875,-0.17994437107372632,-0.3074240643677283
0.088,0.2916021804118675,-0.1225416935324946
0.088125,0.07682699113407035,0.23289032798739115
0.08825,-0.3253225786539853,0.3578628855641394
0.088375,-0.5523775464574372,0.08486435927336466
0.0885,-0.38667371055264393,-0.005970492709269803
0.088625,-0.062226520984860846,-0.08524113185663347
0.08875,0.22424015133883252,-0.10639858519168849
0.088875,0.12232477866064412,-0.15718343769512963
0.089,-0.2283207839179141,-0.276745316244548
0.089125,0.0389437742022908,-0.12000895493308332
0.08925,-0.11065933974403955,0.17486577432436604
0.089375,-0.3767823039150609,0.06860410895315591
0.0895,-0.3912008143549077,-0.07251157280642251
0.089625,0.05018689187659751,-0.5880132160121802
0.08975,0.3959177196428073,-0.4065347590697001
0.089875,0.25145671468733977,-0.10191665638058561
0.09,-0.09731417136961724,0.22005228924092687
0.090125,-0.3074548783486301,0.10467124571119528
0.09025,-0.05187471869954729,-0.01896803963236653
0.090375,0.01785961911126592,-0.1516996150852423
0.0905,-0.10976480686796332,-0.19187781205557608
0.090625,0.01738765082603241,-0.2180751885363978
0.09075,-0.11379818332462675,-0.4432727203247199
0.090875,-0.14598838012378332,-0.09301666881536663
0.091,-0.4343043954160066,0.2912920665799977
0.091125,-0.430428613740252,0.07704244691634358
0.09125,-0.43561309197235454,-0.034061676416296156
0.091375,0.13911122501126222,-0.13335422058227148
0.0915,0.2787413158911491,-0.06107028969785926
0.091625,0.21513090009694105,0.1281734034325324
0.09175,-0.4018003754420289,-0.2093620920811228
0.091875,-0.22855738408737505,-0.21143853811835744
0.092,0.0333810392890737,-0.07335399810853904
0.092125,0.35893306086300064,-0.19054248410790667
0.09225,0.5359696552466637,-0.23706581651198513
0.092375,0.3003192234739266,-0.46486643253914106
0.0925,0.35446125239247867,-0.36742833633001887
0.092625,0.2903055137494825,0.04482992148972229
0.09275,-0.09691407702903054,0.34489311289397073
0.092875,-0.29349137603817516,0.1146393223537231
0.093,-0.28221348243808425,-0.2962579915283354
0.093125,0.11506034776523244,-0.28348196863465325
0.09325,0.5256028690438549,0.07792938680069196
0.093375,0.38723453348575604,0.42145586142652286
0.0935,-0.022934085326475808,0.4600575571323082
0.093625,-0.1958453947584554,0.230010637775308
0.09375,-0.021854784840538478,0.31941182667946993
0.093875,0.14589186131008328,0.20588710176381111
0.094,0.07050338595690094,0.004410598042771444
0.094125,0.23576800786530502,-0.19629593253196906
0.09425,0.19611135110522318,-0.008082060715205014
0.094375,-0.14065506993274396,-0.018472999635507602
0.0945,-0.3278456048319485,0.34744494614487603
0.094625,-0.15750789524066844,0.25101279886802486
0.09475,-0.02363863443095153,0.03708314412467905
0.094875,0.5446533047655115,-0.2504667449771506
0.095,0.6004494924625018,-0.01310893913038026
0.095125,0.1297640633816401,0.08319548459372246
0.09525,0.09519918224175447,0.10116152089093652
0.095375,-0.1204687681132769,0.17036784005699587
0.0955,0.04050303747786525,0.1566234206895439
0.095625,-0.20612760685652037,-0.1537002297098317
0.09575,-0.14766773271859354,-0.313881114515261
0.095875,0.136062056210431,-0.25678299460848286
0.096,0.18703808589659512,0.1929633639504005
0.096125,0.005137464389926002,0.48665021328253655
0.09625,-0.5509732162215891,0.5023875973247813
0.096375,-0.48505256401432617,0.2094990293041419
0.0965,0.1036735387461056,0.0804358000596767
0.096625,0.3284310315916417,0.018098693788585845
0.09675,0.12526522821387678,0.008568000552551622
0.096875,-0.10934808041533414,-0.049598692629411543
0.097,-0.3949381435881425,-0.03789710088988187
0.097125,-0.28288710894028923,0.15723257658670192
0.09725,-0.00595649585278596,0.2558176396740223
0.097375,0.04325561857868674,-0.2166813846696062
0.0975,-0.1569694588942665,-0.4977267707075026
0.097625,0.07325500318100699,-0.43308154711918995
0.09775,-0.019899606161889113,0.00484866723829025
0.097875,-0.08196560037549805,0.3515687574861922
0.098,-0.21232290149978136,0.1746249360442029
0.098125,-0.15565377962500987,-0.010926409383561776
0.09825,0.06094703159453433,-0.40385016737298
0.098375,0.3233873101546504,-0.3459125738403682
0.0985,0.060698382587969515,-0.05752247623106126
0.098625,-0.09047076502720225,0.16757686818408413
0.09875,-0.42277065098367955,-0.027878163402161614
0.098875,-0.29681645789324124,0.008579268213550994
0.099,-0.29283068667096024,-0.03435103797134772
0.099125,-0.40186216358883403,-0.0756963045315276
0.09925,-0.26581152294190946,-0.19221727520999815
0.099375,-0.07947268176739142,-0.34146877203603077
0.0995,0.06992945927323957,-0.05130941778596021
0.099625,-0.3344369198961101,-0.003865571934976258
0.09975,-0.6030662007855643,-0.027762258958182788
0.099875,-0.33768643537605253,-0.24994805896254874
0.1,0.04401541912082883,-0.37203916281310273
0.100125,0.33157625511824357,-0.32120505325823173
0.10025,0.24828402772869382,-0.40929798880720575
0.100375,-0.07996807729203445,-0.3359958171640239
0.1005,0.17977918424210398,-0.35393720172218257
0.100625,0.06814509210193469,0.12402612828340946
0.10075,0.14920764131146877,0.18825042195548022
0.100875,0.27399972929970257,-0.22179941570111236
0.101,0.5336353369324036,-0.6377413345961437
0.101125,0.7332136918760498,-0.4371710029119252
0.10125,0.4761058999930265,0.05079028659605849
0.101375,0.07982360754641724,0.4055480999958954
0.1015,-0.17978475586761355,0.21222939805074023
0.101625,-0.22649128529508883,0.11002869830314015
0.10175,0.2754271260252077,0.09971228437417333
0.101875,0.5331406947655452,-0.027752484524782624
0.102,0.3547086652197484,-0.04873403626906245
0.102125,-0.16606290660515882,0.20389372323188978
0.10225,-0.20049319546912567,0.4175898192942589
0.102375,-0.17995090868150004,0.6341504550711453
0.1025,-0.3491617121852573,0.5482764609804878
0.102625,-0.3790793500060023,0.076725769508267
0.10275,0.11619408843144902,-0.07205509881238506
0.102875,0.4392088617247521,-0.03183267229241841
0.103,0.6475731131855922,0.35179625108051743
0.103125,0.06826214291306668,0.6108914510370986
0.10325,-0.17569608428839914,0.26801892430196245
0.103375,-0.14711619837200887,-0.16417727070653196
0.1035,0.24378576534823254,-0.20210547078724117
0.103625,0.5586009954283897,-0.23147693851101245
0.10375,0.2673078533896733,-0.36711668698041033
0.103875,-0.2508961203964434,-0.13106725430623206
0.104,-0.1472821452602087,0.12341315786393117
0.104125,0.013070180214990844,0.46597084995610477
0.10425,-0.21659293725356668,0.4112571588342415
0.104375,-0.22805357155895847,0.09317030082801869
0.1045,0.17921543335947998,-0.13977269762846178
0.104625,0.1331266224160092,-0.09213234216557685
0.10475,-0.09052999321600694,0.15323652977461497
0.104875,-0.311472051304639,0.48005453857355174
0.105,-0.4939941891340747,0.2114830980151195
0.105125,-0.17684734181748557,-0.1581370345308017
0.10525,-0.06465706684958125,-0.0686180451768382
0.105375,-0.049189924047993626,-0.05755546910934227
0.1055,0.0455015454647352,-0.23838526918104802
0.105625,-0.08559671481680241,0.01210097338794587
0.10575,-0.18297436921281168,0.12723850378598514
0.105875,-0.15221333726738187,0.21353456019975983
0.106,-0.10922531440539505,0.0818839608713703
0.106125,0.12184808857955344,-0.24795869953362282
0.10625,0.31738005322580304,-0.3871186841753012
0.106375,0.23830274363150863,-0.1515954567225725
0.1065,-0.10129612268229472,0.03575619524042003
0.106625,-0.34472142080753654,-0.03108157075126946
0.10675,-0.32835592601481306,-0.04887655085550032
0.106875,0.007846114775027248,-0.022044297548817534
0.107,0.22734753354441725,-0.09605341271629178
0.107125,0.1299234427922174,-0.041735141018577074
0.10725,-0.08461602339334569,-0.22278044001408934
0.107375,-0.167772342884102,-0.11328741910567501
0.1075,-0.07483593792382442,0.37672345143474434
0.107625,-0.19909333378000868,0.19001080737034926
0.10775,-0.3202170195303539,-0.17617061691255761
0.107875,-0.3402529650381764,-0.3385057734104364
0.108,0.08230411726610108,-0.16189728210287144
0.108125,0.04882871245751838,-0.039321406849094194
0.10825,-0.2197270997519537,0.3597839919336873
0.108375,-0.45354054023989043,0.15655286289384468
0.1085,-0.42919899937459316,-0.1069311301296753
0.108625,-0.19552915396326642,-0.20668491039673523
0.10875,0.15373843330503828,-0.07726156985971336
0.108875,0.24563538204134047,-0.10762608936032557
0.109,0.6031854217495916,-0.3705254851516178
0.109125,0.4056464365279953,-0.4296873227928217
0.10925,0.1601162198403242,-0.010717395717290632
0.109375,0.03811621473077445,0.08826929991610236
0.1095,0.10007431012597513,-0.1353417462596025
0.109625,0.39411555994893827,-0.30663597927589725
0.10975,0.5956973797392787,-0.4278535720474625
0.109875,0.3621610590373808,-0.13491669529843345
0.11,0.028741597651935295,0.14435724051169038
0.110125,-0.3342437659034926,0.24324351692595864
0.11025,-0.21494627482385464,0.21983418763781426
0.110375,0.06278810487940911,0.44502788972743634
0.1105,0.2241534293057374,0.18256496697780367
0.110625,0.36243301986274873,-0.0024560297358803018
0.11075,0.4431206893193113,0.11421775384686679
0.110875,0.47230722973572803,0.34909573448158937
0.111,-0.019391409272854526,0.5678507714023979
0.111125,-0.3689072673050194,0.42460969798933457
0.11125,-0.19435419236747503,0.021575237947163293
0.111375,0.3160746490972738,-0.24536562816541435
0.1115,0.586553417921071,-0.30694772645237983
0.111625,0.42872049574397597,0.1193404349049322
0.11175,-0.22041218507309232,0.09586617600075795
0.111875,-0.33460625604033967,0.2559531028078073
0.112,-0.23010048621744475,0.40340761405330855
0.112125,-0.08505063623671329,0.2664556812423937
0.11225,0.1557987409858481,0.04818846895417066
0.112375,0.02538986918229674,-0.18100746055021777
0.1125,-0.013173418927538394,-0.18518399686597642
0.112625,0.07959209515431315,0.2412801765618407
0.11275,0.023786916463747428,0.5080465960100483
0.112875,-0.34874632833583336,0.31140603635925124
0.113,-0.41550330518454026,-0.15882200342393896
0.113125,-0.03737145144624362,-0.329962114950742
0.11325,0.4077980335934665,-0.04286621217832023
0.113375,-0.09871961143083371,0.025203782347254598
