time_s,sensor_1,sensor_2
0.488625,0.12714312176474885,0.023404007095085163
0.48875,0.19896250775603105,0.01956956514426607
0.488875,0.14896030379708639,-0.1144910778134552
0.489,-0.04493006041815531,-0.06887600869895619
0.489125,-0.16454489192197289,0.1610632528944161
0.48925,-0.39775693528900835,0.2945398676189753
0.489375,-0.5023609957633752,0.216929013834469
0.4895,-0.2990147092655668,-0.154376750907717
0.489625,0.07153017277203372,-0.3361765294696421
0.48975,0.23523553953399215,-0.2282543049172449
0.489875,0.006442794215726718,0.0928671954970126
0.49,-0.2929624881213828,0.17067651118029262
0.490125,-0.3899321457070478,0.11901261237164537
0.49025,-0.40150142889728857,0.02748953080288887
0.490375,-0.18950484578517335,-0.19546815805542245
0.4905,-0.19408492559724003,-0.35340381382724595
0.490625,-0.10018526059679944,-0.48065695954623927
0.49075,0.02811866017281535,-0.2646017782391683
0.490875,0.042476964015590556,0.04023033263740673
0.491,-0.26012700003081496,0.20563284229038686
0.491125,-0.6094589551399926,0.013789501039963365
0.49125,-0.5755117287521563,-0.2887887841647918
0.491375,-0.042083753905889504,-0.3544995027182978
0.4915,0.29158373703266205,-0.3382563263379876
0.491625,0.18839106662747723,-0.11792820687989862
0.49175,-0.14627518041970955,-0.1262737687641892
0.491875,-0.2573119986645378,-0.11635304933446103
0.492,0.0917706354213843,-0.024324083683748752
0.492125,0.3392449720895136,0.07043884907144715
0.49225,0.2743979926838499,-0.22727384604805106
0.492375,0.3801798675874161,-0.5629187778137044
0.4925,0.3849100579875131,-0.5244383374350927
0.492625,0.38670810752661877,-0.03950051739053522
0.49275,0.11499330285697598,0.2205169004809212
0.492875,-0.1690361274468154,0.22816230551266592
0.493,-0.054854701091777196,-0.1428215722228257
0.493125,0.26615976179440654,-0.17414927054190296
0.49325,0.46794255002335633,0.07472664834434983
0.493375,0.3164792371729989,0.3174988851064123
0.4935,0.07278459006869292,0.3079811712426994
0.493625,0.06697196511964575,0.3603077550746572
0.49375,0.1619159194745288,0.4342092262901007
0.493875,0.08235613448598542,0.3859210122214659
0.494,0.01858334897837341,0.1093267314536164
0.494125,0.05835895031385531,-0.11220522821006508
0.49425,0.21631091583595616,-0.056406310141700076
0.494375,0.19916892697575192,0.27700401132751556
0.4945,-0.048885689578383414,0.3667303612210859
0.494625,-0.4304251645960252,0.22543758488737578
0.49475,-0.34291140774319884,0.022775224118096876
0.494875,0.12610709448107355,0.07968546017276136
0.495,0.44566240887819136,0.10914651917276831
0.495125,0.1853726267595034,0.05024097766522353
0.49525,-0.14825401294799517,-0.022919997335108425
0.495375,-0.1763197699402875,0.014240643182133663
0.4955,-0.010027861358148914,0.2133454508695229
0.495625,0.20111441639023386,0.2256032527934054
0.49575,0.28555686299983224,-0.07606140460733335
0.495875,0.34080858041571294,-0.3887450252692087
0.496,0.20781785747177675,-0.2729031705822705
0.496125,-0.023836859084244016,0.19273900511570768
0.49625,-0.42911585993136436,0.3609664991277011
0.496375,-0.5662841232156048,0.1626399576983894
0.4965,-0.1291154840566881,-0.1462410716210671
0.496625,0.36526732241807935,-0.15002303175858386
0.49675,0.30406908938929583,0.01391826620527366
0.496875,-0.13626867069592785,0.1593017245240661
0.497,-0.3061457741753377,0.31170599672527566
0.497125,-0.1687007178987629,0.2502989568909977
0.49725,-0.019805374169437284,0.1655242672895101
0.497375,0.10164185139816048,-0.053236039756836585
0.4975,0.07611002822862831,-0.4518764543559463
0.497625,0.261967014313917,-0.5591604209553992
0.49775,0.1645553822888551,-0.12437683868073815
0.497875,-0.0026477941433012187,0.3082410271828879
0.498,-0.22135344750550984,0.2813203026752712
0.498125,-0.29880639224037786,-0.1179412716495748
0.49825,-0.21713777951294394,-0.296381308250598
0.498375,-0.03551283995619171,-0.21895228877158512
0.4985,0.05360545625270512,-0.028561728557946052
0.498625,-0.07873175582918134,-0.0017227309459640423
0.49875,-0.32489026918943764,0.0668637804642038
0.498875,-0.4239403776469717,0.1998207941083909
0.499,-0.5377342614571932,0.24913464799484297
0.499125,-0.3455030189846538,-0.0307104745835764
0.49925,-0.1534018122645785,-0.18490524172176412
0.499375,0.03480417616558634,-0.2898602156708664
0.4995,-0.04290132093007157,-0.20725812549093542
0.499625,-0.3009384539788284,-0.029351872402444995
0.49975,-0.5682991176404103,0.038066088410529324
0.499875,-0.40003638206798314,-0.08985994928363192
0.5,0.1376953883942022,-0.26897494118955645
0.500125,0.42125718301196163,-0.39833775493239454
0.50025,0.2863497197677865,-0.4533196352657869
0.500375,-0.05877644202938854,-0.33538516181872485
0.5005,-0.08523738352162494,-0.15705162055493402
0.500625,0.0925771515980042,0.040260853476672825
0.50075,0.3282339716893343,-0.03136382671366906
0.500875,0.4966834251635554,-0.31829484543035114
0.501,0.5098124884957428,-0.5312895354704631
0.501125,0.48887611609516723,-0.3931957860131277
0.50125,0.35908132278628685,0.1400054704231273
0.501375,-0.010531920583591408,0.37021957895912994
0.5015,-0.20173638680242323,0.27025735055407146
0.501625,-0.1688286745927119,-0.00851573653634097
0.50175,0.16623225205661185,-0.08370169191043396
0.501875,0.416895229943956,0.09527324080715356
0.502,0.41042082239774635,0.3140833452222924
0.502125,0.08146380983300455,0.42328104557247365
0.50225,-0.03683126284816741,0.4342215325558099
0.502375,-0.07170486903602812,0.4566625313844468
0.5025,-0.1871063985454994,0.3244290167836974
0.502625,-0.21939021982298063,-0.005297521614653464
0.50275,-0.10329666764280962,-0.14882733305168702
0.502875,0.20027330637778967,-0.15060451859026597
0.503,0.2663983824432229,0.12492802155385183
0.503125,0.0907778684256529,0.40216898395511397
0.50325,-0.05730427861377497,0.37321082658919613
0.503375,0.07053307582412961,0.0859838705078307
0.5035,0.18973416607571592,-0.04391591796623845
0.503625,0.09381127881848707,-0.058771769173099384
0.50375,-0.11745569983966057,-0.1380857621312809
0.503875,-0.1148493304076636,-0.21850609561206707
0.504,-0.015018096692810338,-0.03713801851637777
0.504125,0.06987494574319968,0.2089967759863283
0.50425,0.04231972230487769,0.21506767296980323
0.504375,0.016595995687627128,0.08352391295206829
0.5045,0.1928626400818764,-0.06009577124626723
0.504625,0.30327225860891643,0.09778148276437576
0.50475,0.046264123225210486,0.16088146320106492
0.504875,-0.17303096427897785,0.1295058080381411
0.505,-0.20688718644116774,-0.11425679990308475
0.505125,0.15516370151615874,-0.06864981508037518
0.50525,0.1766816453381166,-0.014312731261815198
0.505375,-0.00971256973296281,0.08623879112664619
0.5055,-0.2553498908123456,0.07350642358041393
0.505625,-0.21415406354130478,0.08289977369541827
0.50575,-0.1886849946807966,0.15050805753538327
0.505875,-0.3713023333301244,0.2850805687643954
0.506,-0.5661078138949445,0.08422425613009675
0.506125,-0.33482794015950884,-0.20583125836890676
0.50625,0.24831744714960352,-0.16645326275504477
0.506375,0.44100622115204424,0.08335599694487701
0.5065,0.03813403646483599,0.19369821742244753
0.506625,-0.4400976330824873,-0.006405500828546039
0.50675,-0.4679181499386318,-0.23661899033827027
0.506875,-0.19083439001342142,-0.17926007998029994
0.507,0.08423607003123434,-0.17017469827829013
0.507125,-0.10842816414459751,-0.3977059199285653
0.50725,-0.3250736082235923,-0.5229911501431876
0.507375,-0.24752470724483389,-0.3229275633969951
0.5075,-0.2812448106703602,0.21854263271007313
0.507625,-0.5001135133137373,0.4033802376653476
0.50775,-0.5728495728087234,-0.0009518909978195551
0.507875,-0.19730031019466976,-0.36909310454770344
0.508,0.2255745196720037,-0.3872554348923895
0.508125,0.34071065555875363,-0.1302786881758623
0.50825,0.07899797771659155,0.08220343105600929
0.508375,-0.2713369858865813,-0.024617518808987555
0.5085,-0.11132160630212581,-0.2764296322151869
0.508625,0.24492370600364233,-0.25749551428290346
0.50875,0.48432039682465367,-0.2421712771087539
0.508875,0.5199315945261608,-0.4451541470524462
0.509,0.49265025820241576,-0.487392935248959
0.509125,0.411054623637585,-0.2223259692581224
0.50925,0.2166963602391706,0.25237387399195677
0.509375,-0.08518361660426259,0.31233421422234897
0.5095,-0.3120766647251089,0.045576437037670725
0.509625,-0.10922668493856787,-0.23787739369176647
0.50975,0.2774638415912682,-0.122435884501939
0.509875,0.3286907033641539,0.21356711209770857
0.51,-0.01902658500582884,0.4505834996554507
0.510125,-0.181381753043748,0.4877445644398006
0.51025,-0.08996270878958162,0.46007745253688376
0.510375,0.07039700469040427,0.42067598958237273
0.5105,0.03972328417236746,0.2044879692978122
0.510625,0.1916811342435594,-0.10978555894519142
0.51075,0.35805028658028226,-0.2900160355469738
0.510875,0.32107866661678064,-0.13417265538355763
0.511,0.07733200359883093,0.1560570642426697
0.511125,-0.17548640197266804,0.23191534220801688
0.51125,-0.22257177928616761,0.02878644263327159
0.511375,0.17063097678071554,-0.13198948671887906
0.5115,0.49145433979232284,-0.09774389815781279
0.511625,0.24786281036109414,0.06580715383726991
0.51175,-0.18031042847639162,0.1517329524492416
0.511875,-0.2234391166719112,0.24308286929509887
0.512,-0.07640408671475175,0.31656798752580767
0.512125,0.11505255451746163,0.2729302777073462
0.51225,0.11225725662804426,0.0934121822149778
0.512375,-0.031066953592664516,-0.1349267543898107
0.5125,0.060678570891277574,-0.1938113710796602
0.512625,0.17255082508113853,0.1554066182366969
0.51275,-0.06664986831021398,0.45118399211395943
0.512875,-0.21431061027491768,0.19950035313424733
0.513,-0.018861430889079513,-0.17836823660021953
0.513125,0.32099396395357677,-0.23763936627745338
0.51325,0.38584894283089544,0.031019234091617207
0.513375,0.1093319603116145,0.1045745220930109
0.5135,-0.2780080576668177,0.13780340218121145
0.513625,-0.43892777520703563,-0.036734378073678825
0.51375,-0.3073772383920233,0.088340259114441
0.513875,-0.1284825626531369,0.1740955711163964
0.514,-0.05265858798396913,-0.04305815949078542
0.514125,0.0156425358719116,-0.2395337969702577
0.51425,0.1532413616783691,-0.04005395424905833
0.514375,0.013448174645720519,0.3311063162256084
0.5145,-0.2170504776471609,0.39971006171303486
0.514625,-0.40686562840691076,0.05887626587870653
0.51475,-0.21648165379596568,-0.25934688366254577
0.514875,0.24770124338034122,-0.42955673934967986
0.515,0.41177274548989357,-0.2735937429334232
0.515125,-0.06917489595557844,-0.11749503037203407
0.51525,-0.501737607145015,-0.10630929097289372
0.515375,-0.6170390257226785,-0.0066816827268428094
0.5155,-0.45452631331563326,0.10971910147310363
0.515625,-0.1541330026850147,0.012790524126523145
0.51575,0.0726037215735512,-0.288907800176789
0.515875,-0.01631837083491917,-0.3774263542711211
0.516,-0.21102462768874702,-0.16119735753306952
0.516125,-0.43453597569350316,0.21998530956732956
0.51625,-0.6066831927194513,0.3708707786578652
0.516375,-0.4838990193365254,-0.05455945040958227
0.5165,-0.08677164483711175,-0.4661838149027026
0.516625,0.3380960230766574,-0.49497880915355935
0.51675,0.413020533971354,-0.43183063590187154
0.516875,0.1986035182260941,-0.14073568622862193
0.517,-0.09775789317504704,0.022309717411149645
0.517125,-0.08632054331755976,-0.009252664758735606
0.51725,0.10552238004252901,-0.17430777102618544
0.517375,0.2723069562635186,-0.4000149495661624
0.5175,0.47634300752434516,-0.5402099710986867
0.517625,0.6267286202164187,-0.414758933572934
0.51775,0.30752972818864227,-0.09048185872471366
0.517875,-0.03192699674955949,0.2837778724667229
0.518,-0.22103218582512293,0.44599156144828034
0.518125,0.019422486528542705,0.16044824258856316
0.51825,0.3837543565783086,-0.09999409306194733
0.518375,0.6893564424605582,-0.059430435882982434
0.5185,0.5997363031996215,0.14334222600815275
0.518625,0.19831412884894659,0.25487764597708307
0.51875,-0.0773026003916058,0.4624385582271344
0.518875,-0.18281161976428142,0.4487985141769657
0.519,-0.3449786843001283,0.215064992805856
0.519125,-0.1372882221926309,-0.06245460596735946
0.51925,0.21815073969586088,-0.14696174682837157
0.519375,0.6203746940444868,0.0016650582860503738
0.5195,0.6648939895870116,0.337134557229688
0.519625,0.005207996111362478,0.6026885435927523
0.51975,-0.5186025443697339,0.46976185635872914
0.519875,-0.3932057634231293,0.16894463257113912
0.52,-0.08105571226266764,-0.06851004600262367
0.520125,0.1449190445556384,-0.2083321196831492
0.52025,0.16016867727332842,-0.2659381657892671
0.520375,-0.021526549969971432,-0.16046116375151623
0.5205,-0.06793626034352655,0.20801930714809538
0.520625,-0.10845193496503772,0.5655883633869059
0.52075,-0.21473914033363575,0.5659250566947811
0.520875,-0.21729501913872842,0.04089245174560073
0.521,-0.013024460129838574,-0.42482199507622864
0.521125,0.28770325476797176,-0.38447257452099987
0.52125,0.37734682312327184,-0.07261354194451414
0.521375,-0.06947160354068269,0.16157924856057304
0.5215,-0.4909051518270901,0.1488248246118181
0.521625,-0.3355739006718213,0.08193581974628981
0.52175,0.07378548629163904,-0.03531237936967329
0.521875,0.2917078267619227,-0.09600756849643916
0.522,0.21411309830512573,-0.19059160843479722
0.522125,-0.052146889445403063,-0.1902893374484159
0.52225,-0.15640942593123502,-0.013080533564818081
0.522375,-0.09390027695041284,0.2753322551600824
0.5225,-0.1539473463635546,0.3848021510693244
0.522625,-0.17160243280186724,-0.022388038922548925
0.52275,0.07873645545272612,-0.4072837256188095
0.522875,0.2336704341549267,-0.33963306935332527
0.523,-0.0458011524953464,0.12767820478815814
0.523125,-0.45008901759474534,0.28397429081187664
0.52325,-0.6659597454513144,0.19041644766070223
0.523375,-0.3261474665193333,0.012241822209457947
0.5235,0.11721460771647144,-0.18539499506080132
0.523625,0.07226475105781667,-0.11510878614715979
0.52375,-0.3274375150821228,-0.08962462876469264
0.523875,-0.5100802642875759,-0.12310725329185948
0.524,-0.2415730642009794,0.07527151407994134
0.524125,-0.13852978014006884,0.1527241100556179
0.52425,-0.2055208505221561,-0.06239562145993869
0.524375,-0.18406482071478492,-0.42552007145256876
0.5245,0.025658709190046796,-0.5777043038061933
0.524625,0.00970800862468563,-0.2882937187250086
0.52475,-0.17203179141203587,0.09406170766795803
0.524875,-0.44301475452355193,0.05429191891665696
0.525,-0.38797944990693084,-0.3034523644048996
0.525125,0.052565672503508604,-0.44816616620740873
0.52525,0.34767291450515914,-0.23025374543404348
0.525375,0.29707971116185633,-0.10415451219454758
0.5255,0.16690196430316995,-0.19604797917286138
0.525625,0.21872494469218,-0.11568103817412007
0.52575,0.2384647297594064,-0.03548429103022467
0.525875,0.15806095591691774,-0.014759076347728462
0.526,0.09196542201652147,-0.08798164736187061
0.526125,0.20644305692620107,-0.35636508702230174
0.52625,0.4446738065121673,-0.3988849986345314
0.526375,0.5379685600584261,0.08463349069158592
0.5265,0.21734009598510196,0.3257417335126571
0.526625,-0.07653874908086314,0.275475487008056
0.52675,-0.042315647146075754,0.15998878461400512
0.526875,0.19470732508837854,0.19524580656749413
0.527,0.36587361421227177,0.24301728645327408
0.527125,0.19628515777575575,0.12850714283517406
0.52725,0.044788315260409946,0.018637682782589714
0.527375,-0.02442410004514765,0.14433848248109668
0.5275,0.020592410156769377,0.3255865880182742
0.527625,-0.07088924269446767,0.4445971253701061
0.52775,-0.22912187060379144,0.22648712706096358
0.527875,-0.0739450406870301,-0.05720353806476485
0.528,0.5101868699613206,-0.04957698888128287
0.528125,0.6387661415342115,0.15486721385210253
0.52825,0.21380271842600457,0.31161972947272426
0.528375,-0.21760358004349228,0.17556899921509092
0.5285,-0.2386179468890985,0.0226601295355514
0.528625,0.09600095455002054,-0.040205006590783125
