time_s,sensor_1,sensor_2
0.2455,0.10082734439768272,0.039984553953275916
0.245625,0.39235837767491055,-0.010482686599644471
0.24575,0.34184034754627235,0.01122314178469661
0.245875,0.1584815961065937,-0.2353644352392786
0.246,-0.18237631647844352,-0.14703535673004967
0.246125,-0.33233059181736757,0.2450819177015924
0.24625,-0.18431908490234775,0.2925768455026909
0.246375,-0.0683425042086271,0.10888673963745567
0.2465,-0.5216335505329128,-0.13787958770726502
0.246625,-0.07462901507522686,-0.20563375483025004
0.24675,-0.19703782486194238,-0.09505959028994931
0.246875,-0.14198332073371245,0.39437632806808864
0.247,-0.24676044707469671,0.2549849003483721
0.247125,-0.2096585863812996,0.09061279688419581
0.24725,-0.23683081370771647,-0.21193991481418534
0.247375,-0.11460186444781562,-0.20661368331778934
0.2475,0.10347423296975146,-0.23176845130492357
0.247625,-0.01668249213391826,-0.05718904689515532
0.24775,-0.13061260435292765,0.05814224582183286
0.247875,0.10920663331440501,-0.004651020423392415
0.248,0.12514638323444938,0.011024314829516348
0.248125,-0.06299957701832848,-0.06787042553265009
0.24825,-0.030604046805754057,-0.06698147146899763
0.248375,-0.10225697749755636,0.028072670184471883
0.2485,-0.16637558930159177,-0.02417237107356729
0.248625,-0.39699177154706133,-0.14656775239268605
0.24875,-0.4080724431632642,-0.0747365130941133
0.248875,0.23834318015438716,-0.19244151364511644
0.249,-0.08279044110763041,0.06389503258707024
0.249125,-0.43196009926156087,0.030651733875684598
0.24925,-0.46285883300223807,-0.040936105670835006
0.249375,-0.5559977131989006,0.28282162010846174
0.2495,-0.7059739871836961,0.03664237485285571
0.249625,-0.4313601966444548,-0.01398520344129657
0.24975,-0.2291144888724944,-0.21767449951687412
0.249875,-0.025148690514420254,-0.3101938505960582
0.25,-0.1300073829814069,-0.12537539657875277
0.250125,0.19903377526862376,0.04385090928973778
0.25025,0.4614344391930437,-0.17639608746454213
0.250375,0.28068528305839585,-0.24024177450473794
0.2505,0.3872273317854822,-0.4068748487835052
0.250625,0.48574426815303023,-0.4623363126397722
0.25075,0.37832537978380926,-0.3487557202101102
0.250875,0.3968514472749242,-0.21154517280586513
0.251,0.4058310150530747,-0.3849020414036982
0.251125,0.40083223900381204,-0.2937895688831872
0.25125,0.1989329575920579,-0.21563728598627727
0.251375,0.20557452204174817,-0.06069201719291265
0.2515,0.07633658101068978,0.3301011515162996
0.251625,0.06648609976140664,0.3850523273092601
0.25175,-0.04104638705398664,0.37732534755222574
0.251875,-0.029769360022696926,0.03571963266744078
0.252,0.12438813233523012,0.1965486177046614
0.252125,0.1903804094679155,0.37107467903471686
0.25225,0.2890752744121668,0.3626792332531515
0.252375,0.08140513817176173,0.3483999190970406
0.2525,0.08097309752073,0.1206087006513672
0.252625,0.18250756462287682,0.014134266515394142
0.25275,0.21082213820250337,0.20996385097391781
0.252875,0.17347509975290745,0.2970141829708587
0.253,0.09053972406025718,0.027061712947380412
0.253125,0.14798109146056146,-0.026098611556980445
0.25325,0.14705895138622438,0.030078895131384727
0.253375,-0.17828123145957434,0.3480335248579512
0.2535,-0.07667437588828571,-0.02381260396825981
0.253625,-0.012798840875021747,0.050211628383313237
0.25375,-0.1175448549399328,-0.06748223550224879
0.253875,-0.13517800063091495,0.12331365011661262
0.254,-0.0745288103993781,0.12352993406063068
0.254125,-0.03140050819414403,0.13561673174035901
0.25425,0.14356589135734318,0.19194537284615604
0.254375,0.020215670130537745,0.12198076997572772
0.2545,-0.10759822640751025,-0.0833764465700986
0.254625,-0.19680724334335523,-0.0870864791440941
0.25475,-0.23998972057834433,-0.2298048384759662
0.254875,0.008343008274911252,-0.19649059180817083
0.255,0.30609709199434987,0.05181280575487663
0.255125,-0.05615856333367414,-0.038048983438739484
0.25525,-0.12632776995205663,-0.11894046545762142
0.255375,-0.09091579015275222,0.15534618976395045
0.2555,-0.18641182897935946,0.25147745068308536
0.255625,-0.02335737860301617,0.136439395400811
0.25575,0.021023366197941006,0.3156114096285106
0.255875,0.1850887219553091,-0.0235938697413602
0.256,0.23685239077143963,-0.19191650619662734
0.256125,-0.10247219453007736,-0.16698467542993925
0.25625,-0.06139343993764899,-0.10452755306073015
0.256375,-0.06687299638813793,-0.17631742373132453
0.2565,0.014210507301930608,0.03461432231732732
0.256625,-0.04801349647249433,-0.06988988121987673
0.25675,-0.19798372076513757,-0.1002319963485162
0.256875,-0.27504969547936037,-0.17928540652231392
0.257,-0.33502996979218913,-0.04791817316136144
0.257125,-0.11702709744925101,0.20867607150087786
0.25725,-0.17698181996963785,0.15989576173570996
0.257375,-0.10682899042881334,0.23138158797447914
0.2575,-0.28930850281691645,-0.14800505361063535
0.257625,-0.3640332266366113,-0.1722515244907831
0.25775,0.07876712211901239,0.09654001730187171
0.257875,-0.11001538770639609,-0.16148034537328324
0.258,-0.24711012335769533,-0.16321336109305648
0.258125,-0.2978503738404994,-0.23352734520066282
0.25825,-0.27494490557521334,-0.19156482988352364
0.258375,0.16362905447362405,-0.2702663770143118
0.2585,0.09184826667894597,-0.18664889646427343
0.258625,-0.052807932308222595,-0.262262823718088
0.25875,0.18967600448279873,-0.28055649494393914
0.258875,0.09363353774505748,-0.1475303443877965
0.259,0.28070744074035203,-0.12187649429383673
0.259125,0.03641661985475029,-0.06408834494191834
0.25925,0.39848801792643423,-0.13250779038902147
0.259375,0.6714406285587987,-0.21903893579108252
0.2595,0.25900624330072225,-0.16587914376619947
0.259625,0.2456424006658913,-0.05245223089601229
0.25975,-0.06895465663681415,0.23710435044954548
0.259875,-0.19614180068915804,0.0423304027703455
0.26,0.07193814516270891,0.1016349166349189
0.260125,0.2606791176403493,0.22230241084190602
0.26025,0.06346973354824667,0.037062658922063334
0.260375,0.08008525738570971,0.14843723443173734
0.2605,-0.19895632943825578,0.2638726090280401
0.260625,0.21595697225070787,0.3929162659328639
0.26075,0.2237024769504923,0.3294982978845961
0.260875,0.05119941927791026,0.05836213298964759
0.261,-0.047833658995137286,0.19199677391837017
0.261125,0.43050844387468495,-0.05656071634327146
0.26125,0.44067816263281434,0.20030849474383744
0.261375,-0.11080177848607178,0.44753255717217966
0.2615,-0.06424061750624072,-0.06903638678009223
0.261625,0.0450853279298128,-0.3011166786610042
0.26175,0.19521140768764655,-0.08091187517461919
0.261875,0.24197257182844503,0.32309318267968196
0.262,0.33353338174786035,0.10254570351072516
0.262125,-0.008687310609145167,0.1750266958238956
0.26225,-0.18331141354648636,0.05365603674474985
0.262375,-0.10133000662652414,0.3132914434355878
0.2625,-0.31276833951234584,0.038933262154325146
0.262625,-0.04949904650616853,0.10835899355322301
0.26275,0.048683963074579936,-0.04777046264483404
0.262875,0.1603994336545755,-0.049796348939311966
0.263,0.4131372726242442,-0.0013797765421558594
0.263125,0.39596389910208474,0.08567694512996564
0.26325,-0.031201044941407033,0.005568817157829881
0.263375,-0.12108266615860523,-0.06474616688799356
0.2635,-0.3373994049516456,-0.08505910768890117
0.263625,-0.373403362923709,-0.20233633514611288
0.26375,-0.28119071378248184,0.026373812644115164
0.263875,-0.2625184132843011,-0.24940224457679722
0.264,-0.08289033824611818,-0.10666042495500397
0.264125,-0.2256061795363841,0.40024525436705705
0.26425,-0.16015283045667117,0.1997967142721133
0.264375,-0.048930662141326235,0.32406412644692
0.2645,-0.1714348642491927,-0.0398363384924689
0.264625,0.09749005841640847,-0.1382456901464502
0.26475,0.022769959026232876,-0.17948044365493857
0.264875,-0.21006361481786492,-0.26743054037956027
0.265,-0.477270937695713,-0.11749082378550697
0.265125,-0.30530008174675943,-0.19045623787431276
0.26525,0.0016411002464127393,-0.25148624744934894
0.265375,0.04722071552505698,-0.12822833711162815
0.2655,-0.03444736383549688,-0.12406808447639733
0.265625,-0.4646572067350887,-0.29087522987314035
0.26575,-0.32230896783948876,0.006884737874909243
0.265875,-0.46611432216060444,0.1691656620555001
0.266,-0.17971891971115336,-0.05571560591947597
0.266125,0.18033829335998391,-0.22372801854603258
0.26625,0.017226787912174857,-0.3712425157111141
0.266375,-0.2462738466154523,-0.25522473572520127
0.2665,-0.1417697452007652,-0.20850256502747133
0.266625,0.04648638322582552,0.06435874487747147
0.26675,0.14073514563777864,0.06357117214385682
0.266875,0.3009242146971853,-0.5376423620017153
0.267,0.5194586697990139,-0.5400383308241697
0.267125,0.25459432501834295,-0.24755354179541744
0.26725,0.0628194865822667,0.12170498436502598
0.267375,0.22614962333538724,0.006305532434045671
0.2675,0.10677475497790365,0.0820649683059706
0.267625,0.18744971873945038,0.09722894567009153
0.26775,0.3880283080476869,-0.170082602393307
0.267875,0.45590449677557054,0.2430850513821812
0.268,0.23706780787435902,0.013246210049234736
0.268125,0.04326975762535943,0.20512653131173267
0.26825,0.1294952099871495,0.22190141900804994
0.268375,0.15584287400659955,0.11745562765441186
0.2685,0.0650134276167064,-0.032913587868745854
0.268625,0.00522904686541906,0.07940398380819126
0.26875,-0.025037014561029306,0.13573425009634218
0.268875,-0.1889281335114795,0.20169057824649625
0.269,-0.2736451673539122,0.48091998929225643
0.269125,-0.2189920760881442,0.2815550682131929
0.26925,0.01624466912793187,0.3812044499300495
0.269375,0.33897768547488416,0.1413078318694164
0.2695,0.40148173096273887,0.19677005569154307
0.269625,0.11382600476478313,0.15004018589668405
0.26975,-0.016089840758497675,0.13807308136752283
0.269875,0.36896898006925466,-0.04111235055107028
0.27,0.23242386079683555,-0.23548830994314018
0.270125,0.3071850079079276,-0.22018663533669908
0.27025,0.06202296224311618,-0.2571249021400974
0.270375,0.020752560797660184,0.09136952516164584
0.2705,0.17817225710711418,0.0524441677414622
0.270625,0.009849897839931412,0.21694781822364043
0.27075,0.014119650322227372,0.046388680278934086
0.270875,-0.06826122365510932,-0.0896864360991899
0.271,-0.11340010316953276,0.037071788364033145
0.271125,-0.0590557467581721,0.26611412749655317
0.27125,-0.2939640165868415,0.31549962248344643
0.271375,-0.21793466119209537,0.22159349266628653
0.2715,-0.17266042632830766,0.052576722225020384
0.271625,-0.2997057785579026,0.07747519724764165
0.27175,-0.1305348260594632,0.2416115471804222
0.271875,-0.01545932476630563,0.07334653522005204
0.272,0.011115585931581391,0.042657561492609616
0.272125,0.012653238237017717,0.06992916504890212
0.27225,-0.11659656586225824,-0.14295790046593926
0.272375,-0.23958113396154573,-0.19319886176315051
0.2725,0.16071895129248498,-0.06371859628574082
0.272625,0.1547766601962778,-0.14227651045469866
0.27275,0.22428624639216443,-0.3327157428914111
0.272875,-0.010491435460104106,-0.16930883665315535
0.273,-0.017070537039898116,-0.3098520349389007
0.273125,-0.3458524462934694,-0.06663788531052894
0.27325,-0.3906550526259912,0.1632206008589887
0.273375,-0.09207177782219876,-0.0002301911905338102
0.2735,-0.27135591667460657,-0.11657003245951525
0.273625,-0.3400054849726642,0.0011917603972072773
0.27375,-0.1603038091790398,0.12633994660027326
0.273875,-0.09881953706761679,0.2617694561410486
0.274,-0.053169788817926486,0.023801607811651564
0.274125,-0.03515004704488684,0.1546236098511771
0.27425,-0.10695720797654389,-0.11503968473216686
0.274375,-0.4390040781649731,-0.19609714772369924
0.2745,-0.24301614098555646,-0.12862423270031173
0.274625,-0.13440984256044503,-0.10508337081605322
0.27475,0.018050619748911072,-0.013644952279215404
0.274875,-0.12244347046039433,-0.42466947735697474
0.275,-0.11589076901206176,-0.23299973388149572
0.275125,0.19146037669747334,-0.07365649251305809
0.27525,0.17175522737459575,-0.1797300772508652
0.275375,0.3532600057656313,-0.19520344625155944
0.2755,0.38306045711534314,-0.33318887637697486
0.275625,0.43423726438194754,-0.4080661230080286
0.27575,0.0645522649557188,-0.14898233413998885
0.275875,0.07063788756095737,-0.013349256096353812
0.276,-0.11386198830441364,-0.027843613414623068
0.276125,-0.05222545854185612,-0.056636536163937504
0.27625,0.11854039044910365,-0.0413854329825318
0.276375,0.3593612595045458,-0.03912809485353046
0.2765,0.5526063157511162,0.21334000181473906
0.276625,-0.16067040885138692,0.23203281957301655
0.27675,-0.2628205070639918,0.28284790372841334
0.276875,-0.173764592072206,0.005280887910207484
0.277,0.12175390444510242,-0.09644859199533067
0.277125,0.15345838338412843,0.026142946648364612
0.27725,0.43471560846689433,0.05967138415925356
0.277375,0.3696891774257132,-0.05791571645986986
0.2775,0.3548935866326544,0.3456333383359349
0.277625,-0.18899019197921035,0.3671892957785309
0.27775,-0.09481103730730563,0.2494362379654062
0.277875,0.036284494162696204,0.18854226712722014
0.278,0.2632828535519114,-0.10411050007911345
0.278125,0.4340991799621261,-0.0781141990987187
0.27825,0.25838488630728235,-0.1239461427988941
0.278375,0.1145466789337155,0.2969128686975385
0.2785,0.05385259453421206,0.10617337089359401
0.278625,0.05571239727214592,0.38331246538418123
0.27875,-0.05736005625737312,0.35284099568725197
0.278875,-0.023694321866861753,0.008310860261822877
0.279,-0.01702613335575566,-0.1559683776425085
0.279125,0.24929902818641445,0.20483824750356924
0.27925,0.3750043324187506,0.046899515500122696
0.279375,0.15792344642016812,0.2715164951137897
0.2795,0.3136058947406162,0.20775871075821037
0.279625,0.016825623168728553,0.0253468921331369
0.27975,-0.27768202963048316,0.015858039138939118
0.279875,-0.2689839481391807,-0.12653739277876544
0.28,-0.14207187079890865,0.0928350179823652
0.280125,0.015221151477345447,-0.05154334699875071
0.28025,-0.2139879493008894,0.07537323310380854
0.280375,-0.27594478713591314,0.23350822626836565
0.2805,-0.3492868594503077,0.17256570709339894
0.280625,-0.06151178033674539,0.14254860096382804
0.28075,-0.18247525002335704,0.0034703826061328203
0.280875,-0.025525751106987876,-0.21683076953079566
0.281,-0.04589779984438907,-0.30618099703446305
0.281125,0.10996909361612937,-0.5448049592530404
0.28125,0.12459389050679334,-0.12814978402576271
0.281375,-0.10210328169472029,-0.03939706803326516
0.2815,-0.33632281561353156,-0.09269427416618636
0.281625,-0.25785071163882023,-0.14456288316478733
0.28175,-0.3625155680872908,-0.20582657158690648
0.281875,-0.41652042244836,-0.37067311640721295
0.282,-0.08993366651980454,-0.01412660349636637
0.282125,-0.20086892377067392,-0.06656288253523278
0.28225,-0.31376102142109846,-0.018825508487278167
0.282375,-0.38662196822153944,0.06394060111010572
0.2825,-0.4882613062103426,-0.025160117410649777
0.282625,0.005728756444548303,-0.07342757279871594
0.28275,-0.12742449013975699,-0.1552641444162939
0.282875,-0.007684150908810642,-0.10789798253441225
0.283,-0.07858050561385081,-0.3149821168664797
0.283125,-0.17887279878538362,-0.15632408791852434
0.28325,-0.35169460295714317,-0.1369943263393178
0.283375,-0.24545724733052224,-0.16901359400815613
0.2835,0.03488476756097328,0.0657213271436612
0.283625,0.06017341056182049,-0.23347283375380234
0.28375,-0.11519583493006129,-0.36429700516204433
0.283875,-0.0177718609384269,-0.25095710211999345
0.284,0.15384254784492227,-0.2410917718093559
0.284125,0.2774558760453284,0.002827580984574295
0.28425,0.35975699513704257,-0.33997256905459505
0.284375,0.7792643924134451,-0.26850726876806
0.2845,0.5453163392665329,-0.1061046847974687
0.284625,0.533444777427149,-0.10254009246262659
0.28475,0.08864194602550365,-0.008275100626222774
0.284875,0.03487133281309294,0.23383545289948562
0.285,-0.05087937592178857,0.19691255487096423
0.285125,0.30057247063051246,-0.04882112712793916
0.28525,0.2352234865342508,0.2232205071999844
