time_s,sensor_1,sensor_2
0.4295,-0.31298059145957147,0.2522519954859404
0.429625,-0.04980523073407585,0.28919445220816314
0.42975,-0.26436932979319344,-0.04049646587613327
0.429875,-0.23312864059446062,-0.12665595416972017
0.43,-0.15106358060231856,0.008724739519145097
0.430125,-0.27211982158253495,-0.024956782864126267
0.43025,0.04683386978930309,0.11366162790120904
0.430375,0.14056133369469387,0.06497481240112597
0.4305,0.2432991642258824,-0.10824904719201164
0.430625,-0.33370768803226586,0.05175655877802031
0.43075,-0.19947904391300703,-0.072148856011705
0.430875,-0.19918643530894084,0.028653191099317514
0.431,0.17777726660422427,0.1261590405288524
0.431125,-0.22480514160609427,0.061700726189407265
0.43125,-0.2842026821664598,0.23916398904766256
0.431375,-0.6910798837940407,0.330646637902587
0.4315,-0.04167493547650754,0.0678018384489409
0.431625,-0.09453797949686052,-0.3608903093871251
0.43175,-0.10324773852453384,-0.34482153467083143
0.431875,-0.33878136981848395,-0.3475476902091258
0.432,-0.38669510605480606,-0.3245649308279034
0.432125,-0.4372823735555609,-0.326466904137522
0.43225,-0.27222728517575795,0.015226886014191818
0.432375,-0.132909148224957,-0.0968220617905683
0.4325,-0.16938490116368354,-0.06600722664324488
0.432625,-0.22482459969125895,0.027121380674685145
0.43275,-0.337877315786222,-0.09822570629544554
0.432875,-0.09112078250376096,-0.08348573659901498
0.433,-0.13944177105960323,0.11854215027388851
0.433125,-0.31882098852391005,-0.03837717631542023
0.43325,0.06803209817141175,-0.38711213325782623
0.433375,0.051406610443226426,-0.24149526607204888
0.4335,0.3983386556725343,-0.23454635051673786
0.433625,0.04147358623646772,-0.1882078409675711
0.43375,0.11800829117581814,0.020195342644018482
0.433875,0.09383366590224204,-0.4786000526668299
0.434,0.48436275489336583,-0.49459812505625417
0.434125,0.7646265717901757,-0.2329395021565891
0.43425,0.6653936723285747,-0.311943212391958
0.434375,0.15822032565063654,-0.30618315679627967
0.4345,-0.17261495412774047,-0.2108014400220307
0.434625,0.3657745715383541,-0.055770799699017076
0.43475,0.6243031721733103,-0.3057793940591523
0.434875,0.42034048922897616,-0.2040950043349205
0.435,0.10359874527818674,-0.47237334264141134
0.435125,-0.27535172431151117,-0.11445548686089575
0.43525,-0.023482238165621346,-0.1121467793008115
0.435375,-0.020538411050541574,-0.012812228264939721
0.4355,0.2594458849764152,0.07465356935523877
0.435625,-0.02838375468600517,0.27808097336677473
0.43575,0.4562548135617364,0.12361105610655622
0.435875,0.10036645954549914,0.277864979836644
0.436,0.1049416534037247,0.4897764274125257
0.436125,-0.18122542736428351,0.6813156888285046
0.43625,0.0841329820996339,0.5368495592719156
0.436375,0.17562224606683635,-0.015582372779949864
0.4365,0.08270388924515712,-0.05321523077804277
0.436625,0.041983006788590356,0.2285251204500475
0.43675,-0.13669448261160322,0.5046112495538942
0.436875,0.3049447133017531,0.39719752775585127
0.437,0.19423282667794792,0.27525672086158787
0.437125,0.04971899575420604,-0.021863451872262213
0.43725,-0.07101084833267814,-0.20807519911477265
0.437375,-0.4961257798610119,0.05482162592225713
0.4375,-0.7972819401249863,-0.00738972860714101
0.437625,-0.2328015051661347,0.07368275620770201
0.43775,-0.06888978775619636,0.29411260243083154
0.437875,0.14893627964128206,0.28370394109059643
0.438,0.2628453048410017,-0.060177357553401215
0.438125,0.2150736564763934,-0.029786027636590426
0.43825,0.29308332850300584,-0.25416923853801304
0.438375,0.11022504989794492,-0.002397527923216965
0.4385,0.31266708961367495,0.1228022869957131
0.438625,-0.012556219092223504,0.06509023954841171
0.43875,0.05664052764938259,0.16314746806347488
0.438875,-0.48202328928903265,-0.11151782573333881
0.439,-0.4481536505783703,0.11937356189747504
0.439125,-0.3082947938603547,0.24621764394488352
0.43925,-0.13146060361841974,-0.11669733663403589
0.439375,0.29933053017585226,-0.17309394409153406
0.4395,0.37957083442072276,-0.4639228866532917
0.439625,-0.3588238241877956,-0.007972218637344111
0.43975,-0.21926338963483025,-0.2957474626619842
0.439875,-0.25807682452550523,-0.18618163173660487
0.44,-0.14441699741517705,0.024411120642124168
0.440125,-0.013669382347955785,0.003922019283944552
0.44025,0.12304557277055747,0.12004139334270432
0.440375,-0.15404942633893673,0.12706927893977465
0.4405,-0.44870623730383474,0.1179896733074837
0.440625,0.010970611335699244,0.008441526954152697
0.44075,-0.23439431860765467,-0.18814718089638538
0.440875,-0.09144046350727729,-0.3444636866926417
0.441,-0.12674655162502335,-0.39460274101488896
0.441125,-0.29803022042893845,-0.09671215142567101
0.44125,-0.26093367309439486,0.09878798635594012
0.441375,0.13423270745906282,0.1286501563918986
0.4415,-0.09895895516969894,0.1774321839914496
0.441625,0.12498320734177797,-0.12353893925120986
0.44175,0.03220285932374614,-0.5203780278789456
0.441875,-0.2560875947212939,-0.42781940564744425
0.442,0.012168394714687416,0.16411668398759635
0.442125,-0.015804156289907587,0.04864953345617067
0.44225,0.137666335712903,0.10079422730342215
0.442375,0.10689990561138507,-0.2893785015642597
0.4425,0.2144236846566396,-0.20262559859195015
0.442625,0.0660290410696578,0.06559359773586765
0.44275,-0.006913004083100719,-0.1702393269256853
0.442875,0.26939964705440295,-0.13474859428531177
0.443,0.21872641323050593,-0.22974052841535936
0.443125,0.08727001963253292,-0.17896685427490888
0.44325,0.1778517015629592,-0.0854851572110493
0.443375,-0.07145926963738367,-0.0785442273435713
0.4435,-0.3893025686252634,0.11648714563252996
0.443625,-0.09184179294219642,-0.08445865847089179
0.44375,0.3182505507842904,0.08988104862543686
0.443875,0.4389752196083755,0.03575873396180541
0.444,0.42062003049599755,0.3547745123898284
0.444125,0.33887574826642586,-0.023758924012848463
0.44425,0.29118177467416423,0.08369631985596646
0.444375,0.48849919235237743,-0.052098316264388475
0.4445,0.29476776885679923,0.22964042057166167
0.444625,0.36779062146661784,0.3290064195271471
0.44475,0.27908512222243836,0.2258935242720337
0.444875,-0.003439809493944048,0.17528096736452084
0.445,-0.13342363388409606,0.10799415171769935
0.445125,-0.2523422769657213,0.2897625979025245
0.44525,-0.08577504037159533,0.1375093509128271
0.445375,0.0183367857148347,-0.07230393851613266
0.4455,0.2386794677853532,-0.27663736683583245
0.445625,0.27467443296870503,-0.19097054885291165
0.44575,0.19523850760266667,0.28612156069238354
0.445875,-0.4375890808360577,0.4523100340147478
0.446,-0.34830525830258297,0.46088681686456634
0.446125,-0.1739166445874141,0.31346817729652304
0.44625,-0.06191444755866113,0.4298214545037544
0.446375,0.291736617349595,0.2523819481476005
0.4465,0.11382523080804115,0.24075562972531225
0.446625,-0.01789175582439321,0.32364186813512724
0.44675,-0.11480661105979366,0.15686150039233104
0.446875,-0.1891113896280201,-0.19413411151952667
0.447,-0.17431932858534874,-0.21197905022296526
0.447125,-0.055527420756929645,-0.09475166443731102
0.44725,0.22126077260898167,-0.2574963627941769
0.447375,-0.27234807753883894,0.11572993058807078
0.4475,0.029639321862614726,0.017689055739581724
0.447625,0.05693010139924807,0.20480237173288862
0.44775,0.3898701883694112,-0.13889860951738806
0.447875,-0.00022628546946625616,-0.1641666563477782
0.448,-0.3159435413929447,-0.34600194200642503
0.448125,-0.2419983851865974,-0.21967709053891274
0.44825,-0.3262524181917004,-0.0326486967980232
0.448375,-0.21600457646140067,0.11934980514731457
0.4485,0.10465358828973824,0.061204302941286856
0.448625,-0.3118045377337197,0.031243782260443984
0.44875,-0.49783736628315206,-0.02212932930926519
0.448875,-0.35266863718636504,-0.10434527950318453
0.449,-0.3009287817826781,-0.05341701038136559
0.449125,-0.3576441689495369,0.04675739102839184
0.44925,-0.21387930401988656,-0.09627725301206275
0.449375,-0.417785569885636,-0.3451968010766742
0.4495,-0.38055774585602614,-0.10240402742859951
0.449625,-0.14571871086945518,0.014988414750087295
0.44975,0.03347259927211715,-0.007128431341392988
0.449875,-0.03750187800791552,-0.03519741671379416
0.45,-0.044459372926442295,0.035680140051379004
0.450125,-0.24294536518490545,-0.3902387432780497
0.45025,-0.2525973050617329,-0.28635126524063287
0.450375,-0.15768164501226262,-0.2243259449260405
0.4505,0.24294112882843058,-0.1592430761688406
0.450625,0.4033346808106249,-0.16136737538529497
0.45075,0.6391620630801843,-0.34026714682675757
0.450875,0.15885407886663291,-0.2050096441144409
0.451,0.03662771230502695,-0.15827509092262682
0.451125,0.2821800166189056,-0.5066631822016294
0.45125,0.5336246150937326,-0.5231119493897676
0.451375,0.11763697383139927,-0.3645359582416854
0.4515,0.13606538210885902,-0.2971737578776373
0.451625,0.374938024764971,-0.23778061408765896
0.45175,0.0887438189014525,-0.02571240735737263
0.451875,0.13091414351754907,-0.056866971619888226
0.452,0.2881092277154257,-0.1249198995935338
0.452125,0.021101933324822287,-0.07916412056571867
0.45225,0.1658226408000279,-0.46774746180071036
0.452375,0.007069251091445456,-0.23075948598377502
0.4525,0.2025212172618177,0.24917314761257361
0.452625,-0.024396231882990678,0.5128169092031034
0.45275,0.09697248383878422,0.5328817290703698
0.452875,0.2330256260222316,0.47502888883731387
0.453,0.018172114456591712,0.2225426847544738
0.453125,0.09894857869802656,0.20335434293943802
0.45325,0.09640946779760166,0.18184196382516346
0.453375,0.02348916455306859,0.4789961457546335
0.4535,0.0006547373242594349,0.2661134910929377
0.453625,-0.1584536110720933,0.01359893713997566
0.45375,0.035898624460646976,0.32756417182276476
0.453875,0.22751679689735296,0.03782400221154084
0.454,0.037200716561722566,0.35195947721302095
0.454125,0.029277731469769044,0.12039006102506455
0.45425,0.16591172477217075,0.1211603893678617
0.454375,-0.12070727359758973,-0.0007478904688880655
0.4545,0.021650886983167996,0.09146022404409651
0.454625,-0.4093024930999967,-0.11264175710489126
0.45475,-0.05514049910935629,-0.1368936695502944
0.454875,-0.01224764842392667,0.236069149352991
0.455,0.005049518187029358,0.00927601416259469
0.455125,-0.06193143746309792,-0.13984611527949511
0.45525,-0.09516859798718454,0.07143261057794881
0.455375,0.08457636335414548,-0.08592531430278971
0.4555,-0.11115796819435066,-0.21771982587825264
0.455625,-0.13385717289924082,-0.17019295016437072
0.45575,-0.22904191900946094,0.09414863901870245
0.455875,-0.1574644960874825,0.21989740416740058
0.456,-0.1269535732651321,0.17974694831701907
0.456125,-0.20829020338172088,0.002178712927112411
0.45625,-0.34941125332590495,-0.08213626176737439
0.456375,-0.6224443997082985,-0.22312659460093678
0.4565,-0.22127656027832635,0.07781598018052747
0.456625,0.09247581812370557,-0.17685809215102616
0.45675,0.32489984041991155,-0.027895077231887094
0.456875,-0.05223029950768081,-0.04407432756806989
0.457,-0.4210520300100315,-0.197310834940034
0.457125,-0.3623109291314901,0.0024503719195522657
0.45725,-0.31747981622446,-0.16149488641799598
0.457375,-0.3214081766806206,0.05314963709726156
0.4575,-0.5455656880775168,0.153806149361322
0.457625,-0.48077891390915606,0.030380533671703173
0.45775,0.01109810385754366,-0.2443381604200779
0.457875,-0.15207054687809393,-0.05709982234898276
0.458,-0.1141099763462864,0.008996389920915395
0.458125,0.030679427051102215,-0.15481470486203533
0.45825,0.17873910978626026,-0.5935176385371673
0.458375,0.2709790320929977,-0.28200250177713615
0.4585,0.13759004701850816,-0.3189754791326035
0.458625,0.0665288055788608,0.08991419919515316
0.45875,0.22418653692760626,0.5783391216326434
0.458875,-0.04325271599394912,-0.13443020279892262
0.459,0.37756351285202844,-0.2574260018590571
0.459125,0.16211590577828291,-0.3056471488744704
0.45925,0.13953653452678355,-0.4556870441102261
0.459375,0.22873204121590984,-0.30072450071324897
0.4595,0.2072179170714977,-0.2763233004990471
0.459625,-0.017339377233981587,-0.23777484732663412
0.45975,0.19593997858536885,-0.21282222058416544
0.459875,0.194135356864285,0.029087881897521137
0.46,0.3629953430086645,-0.0367954474789695
0.460125,0.3534629034300813,-0.03148096528942548
0.46025,0.23103739747363775,0.17946021603873297
0.460375,0.10144289147889253,0.22781185199877643
0.4605,0.07697101217479774,0.03292369360358808
0.460625,0.2985636130175197,-0.021548598959955097
0.46075,0.13322540746896583,0.2434689639028208
0.460875,0.28037626880966143,0.23382721280079202
0.461,0.07925379306030382,0.04710524970118049
0.461125,0.16241248074174466,0.33704426918425606
0.46125,0.45901786968302316,0.24100669381386383
0.461375,0.23645855161683682,-0.03060957452478317
0.4615,0.024345160779769393,0.08129337711871944
0.461625,0.2055678135594002,0.30641671513630564
0.46175,-0.04539813505828596,0.1329441132306407
0.461875,-0.028372049088998184,0.20752311118126748
0.462,-0.11874854907019695,0.2668126975622133
0.462125,-0.20010683630603668,0.3153658754138781
0.46225,-0.02751879931115911,0.3206463141415004
0.462375,0.1506032078747633,0.03118536687384695
0.4625,0.04566547712201443,0.03019097988167697
0.462625,0.11412199846440335,0.11023866296933954
0.46275,0.053239623739448086,-0.06934978177915967
0.462875,-0.0012305104188253034,-0.08144904676113346
0.463,0.2813865752113258,0.056602221701507575
0.463125,-0.043859084783841686,0.2946979364352988
0.46325,0.08110866359880285,0.18351913248835608
0.463375,-0.2116077479582129,0.18221675313420196
0.4635,-0.3813241938344983,0.08584220566377766
0.463625,-0.2549224669495405,0.23787305276001786
0.46375,-0.3751158632938748,-0.07763198124257846
0.463875,0.23499493794606158,0.13447412300185302
0.464,0.09914120695548531,-0.19647918283285118
0.464125,0.19423307074654206,-0.0845913107282934
0.46425,-0.09601736977221036,-0.06330892222044349
0.464375,-0.027367894946917326,-0.04395209468731015
0.4645,0.02643590477772994,0.18389136265174996
0.464625,-0.11759347786733164,-0.12155476748572108
0.46475,-0.286472896713772,-0.032782589011463824
0.464875,-0.2720048419103612,0.0762540140982028
0.465,-0.43902390215227666,0.08729382977484199
0.465125,-0.5846895335767949,0.17162715101261447
0.46525,-0.618314260862162,0.1142876348340041
0.465375,-0.2209971956611455,-0.05383499819012343
0.4655,-0.5883426860400403,-0.2203074280545862
0.465625,-0.2386972929842354,-0.41904134793068504
0.46575,-0.10621878826090751,-0.02863254971068841
0.465875,-0.2758622071415607,0.09297484702293476
0.466,-0.38476960223806456,0.23476876875298455
0.466125,-0.026272422007523933,-0.005913531623009921
0.46625,0.01544925203416365,-0.10950056580041252
0.466375,0.02905661254066451,-0.27935187483272594
0.4665,-0.07244314837778897,0.008722376121307688
0.466625,0.14748959871164158,0.09922299637028711
0.46675,0.20145864350559556,0.21647775481753279
0.466875,-0.15044429242119037,-0.3386705737147631
0.467,0.05144089947618618,-0.40174078076908976
0.467125,-0.3154104496288936,-0.45680256320650925
0.46725,-0.042506344764498966,-0.2207232988278177
0.467375,0.333126399979357,-0.2808296628668201
0.4675,0.24635945861789166,-0.28356019843672997
0.467625,0.34742757452776624,-0.10061840855909046
0.46775,0.18048768339445748,-0.11952496213974852
0.467875,0.2650643764021306,-0.10345879133433371
0.468,0.3357404846238659,-0.36676655360691446
0.468125,0.19648603496464828,-0.07045366242090932
0.46825,0.47147735434735816,-0.21004574884695945
0.468375,0.19268785311691916,0.07736405707327794
0.4685,-0.19600938755603894,0.14295787326365522
0.468625,-0.17045745510162752,0.1535326308505308
0.46875,0.0908159201407384,0.3243532219378739
0.468875,0.05676540027877176,-0.029645366916295955
0.469,0.22071144322104158,0.07407244823000984
0.469125,0.24543957989194198,-0.045259661314963825
0.46925,0.32341230332920284,-0.18472126689861126
