time_s,sensor_1,sensor_2
0.07325,-0.04586471131069232,-0.13770587799733752
0.073375,0.0011724797124852103,-0.2121108067495256
0.0735,-0.27779966655294247,-0.15292821654264774
0.073625,-0.5821005467958965,0.15837212844103432
0.07375,-0.36855580131609383,0.4227129895138945
0.073875,-0.36328700411850895,0.31189394325152836
0.074,-0.33080905304831526,-0.03796013775940972
0.074125,-0.4987263376439497,-0.2968853785858453
0.07425,-0.5790428125428035,-0.09579748438631404
0.074375,-0.3887960941881074,-0.034683724721812734
0.0745,0.044374349833458324,-0.0006346571037641801
0.074625,0.20549865157464853,0.006144460113072222
0.07475,0.041165363404971934,-0.1313416317503546
0.074875,-0.09765439560755954,-0.3422707291669163
0.075,-0.22243203038163897,-0.3901419093939521
0.075125,-0.1842221440966132,-0.18511039155935968
0.07525,-0.23820377770243312,-0.3707127543127902
0.075375,-0.20898373012948973,-0.40264535935153195
0.0755,0.09766379802306437,-0.5566000504566974
0.075625,0.40277566832758954,-0.5536156955299325
0.07575,0.7380221547082301,-0.00130587015653718
0.075875,0.6631028790688293,0.12829916457811347
0.076,0.31407797206674126,0.011686469803733215
0.076125,-0.055697091506068254,-0.05995696479070559
0.07625,-0.17316002092707383,-0.20314301541057592
0.076375,-0.20359637121060986,-0.06607871038433141
0.0765,-0.05393067881539882,-0.23035558973239031
0.076625,0.2649002199324069,-0.06425562740040498
0.07675,0.4745395405809012,0.0300441877725067
0.076875,0.6874900627756283,0.409450841618861
0.077,0.34723588792225313,0.6143948404119116
0.077125,0.13032761645231503,0.7278141926004184
0.07725,-0.01092421763879917,0.3665706209444302
0.077375,-0.07297094168339197,-0.11988938636483511
0.0775,0.02633583878205883,-0.12284869603492338
0.077625,0.017104723738323092,-0.14978216070830833
0.07775,-0.06276981360954846,-0.13508096930998306
0.077875,0.18563959711091627,0.0850941017145678
0.078,0.282728999631707,0.5986224033662467
0.078125,0.3294160093094814,0.48500628475291846
0.07825,0.08372938626501653,0.3250865272795661
0.078375,-0.2165378460736335,0.09235110826860518
0.0785,-0.20309181034127496,-0.07810853028389347
0.078625,-0.24045712237725714,0.010899102224605406
0.07875,-0.0007845558649385402,-0.011434456298152717
0.078875,0.05050100905798106,-0.08127879945684652
0.079,0.07598916107970961,-0.0501271864335036
0.079125,0.23870632247986778,0.1840446656475654
0.07925,0.2244396553724788,0.2932451192496452
0.079375,0.06684283512315675,0.3295861243225919
0.0795,-0.2679575280553379,0.060466387491419575
0.079625,-0.3109572853412572,-0.12522233335308988
0.07975,-0.39817197528898335,-0.3160387693950517
0.079875,0.06275016922601866,-0.07877598723621347
0.08,0.000943679524184281,0.04588630399354235
0.080125,0.23404756994723616,-0.03037081137610366
0.08025,0.29150312855592647,0.28876998760954026
0.080375,-0.0037515715918316713,0.28372792090330784
0.0805,-0.010932539693220463,0.3958592332492748
0.080625,-0.1344759171273502,0.1347962536932722
0.08075,-0.12361891680529566,0.06712265903440308
0.080875,-0.27191326034248126,-0.230599809478055
0.081,-0.5346301337078914,-0.31415930065390507
0.081125,-0.4314097462545374,-0.24192152031875064
0.08125,0.004708361251707582,0.009362819194515837
0.081375,0.05113559549993314,0.19219866946191178
0.0815,0.11150946192756031,0.20391608645342596
0.081625,-0.08602873955763227,-0.0012500410663325912
0.08175,-0.24418014296801538,-0.06852323616805642
0.081875,-0.09520640944615952,-0.16964645643687087
0.082,-0.2450223852823189,-0.18078390070226483
0.082125,-0.29775655327956774,-0.2647660230940439
0.08225,-0.3696714469168967,-0.30521569972803486
0.082375,-0.3487493513529648,-0.48919233734049034
0.0825,-0.20947966057773482,0.03613979307317475
0.082625,-0.025434755127166926,0.2533058320934247
0.08275,-0.04568434858827543,0.2344140801965322
0.082875,-0.19777126947289728,-0.1816755251797653
0.083,-0.6466433050884526,-0.3359891002446248
0.083125,-0.5577980342052642,-0.2928464723419036
0.08325,-0.48413700662536263,-0.11116930651762788
0.083375,-0.023420135541282732,-0.25776186290557634
0.0835,0.44231924540399364,-0.37515711521466916
0.083625,0.37554157134399985,-0.49058540996912287
0.08375,0.24818831659529914,-0.043955813506247866
0.083875,0.032834222978763816,-0.052880626590127655
0.084,0.08652154719494742,-0.03932260596718933
0.084125,0.1265003695553379,-0.183779364757211
0.08425,0.23877438847700433,-0.47024083209967144
0.084375,0.24278732029707353,-0.42942035945735696
0.0845,0.4250969989282108,-0.24353242436427594
0.084625,0.33369319327833713,0.04280196910112994
0.08475,0.4440266467018563,0.33141954239059535
0.084875,0.4462753187493007,0.6177273014648549
0.085,0.0398938875371598,0.30364911204902484
0.085125,-0.07436507416667562,0.04698502258608518
0.08525,-0.13206981795907655,-0.06300192886974941
0.085375,0.08763645666331785,0.10605912492341868
0.0855,0.29162129598810727,0.21049896085353323
0.085625,0.21200402405854119,0.3003423226018771
0.08575,0.18323098908195187,0.34412724720631266
0.085875,0.06987899891566064,0.26996729088859023
0.086,0.01183672119168621,0.3789641376731257
0.086125,0.18705651063181075,0.33454880951091187
0.08625,0.2884678167012573,0.05836441754075294
0.086375,0.1767974580306686,0.05427008421873075
0.0865,0.16400621217347683,-0.09566014292183263
0.086625,-0.07154052446302646,-0.00602926329151391
0.08675,0.08095617936609623,0.09375796275574734
0.086875,0.3880642163734581,0.1759205080489152
0.087,0.4054257001561124,0.14996481954268012
0.087125,-0.06902393571054413,-0.08063156542900538
0.08725,-0.4816507496759125,0.11790299158141485
0.087375,-0.4003130763386699,0.17454991273865625
0.0875,-0.1674584598448111,0.21648140498050636
0.087625,0.10822840301046092,0.11764440572317117
0.08775,0.1295375194283338,0.05359679156602003
0.087875,-0.18507855882407304,0.003459881285932636
0.088,-0.16232168227499205,0.05180027081918675
0.088125,-0.10608302720134433,0.2396164537801585
0.08825,0.13776074850905498,0.5276881478958677
0.088375,0.2704030954691618,-0.03003360672302328
0.0885,-0.0830252576001909,-0.22045387226177707
0.088625,-0.21865837931062118,-0.32437323734003853
0.08875,-0.23792148597901924,-0.21215460200181224
0.088875,-0.2239208116385528,0.11387492664878608
0.089,-0.10332828478228433,0.09991678204661401
0.089125,-0.03201282796913623,0.022637991798795984
0.08925,0.021638537340643686,-0.17978892481378383
0.089375,-0.2492403506639988,-0.18695134722152923
0.0895,-0.1987697721205696,0.12448617303395483
0.089625,-0.15496265983294932,0.14176935291954176
0.08975,-0.32162173004430694,0.061038144426484524
0.089875,-0.21313612275740487,-0.02218286858251691
0.09,-0.16429074370957827,-0.19008417268019698
0.090125,-0.3042889220152572,-0.1767811618748348
0.09025,-0.22513842366797995,-0.034117541128669326
0.090375,-0.11054281792652129,-0.0006106199157424564
0.0905,-0.3057212346154016,0.0025490718567126856
0.090625,-0.4842116628909021,-0.08021582425154666
0.09075,-0.5904990316663793,-0.06672881499352272
0.090875,-0.41856207422182556,-0.3427198293353859
0.091,-0.3491999909974276,-0.1687749612912226
0.091125,-0.050155079711896255,-0.1587456566792622
0.09125,0.16584692235658866,-0.1508070861259775
0.091375,0.08136268486154034,-0.14347602617117586
0.0915,0.38163680052752424,-0.17192829717501382
0.091625,0.25328872704545136,-0.26900329833487435
0.09175,-0.1006063427426748,-0.3919557434646693
0.091875,-0.2551406789273937,-0.4602925518638856
0.092,-0.22774905358763176,-0.4250275884031829
0.092125,-0.1496979815031114,-0.3505455584620071
0.09225,0.31058706679182463,-0.24643658949955002
0.092375,0.5827542520079355,0.08058751514875295
0.0925,0.8124574524302896,0.07468463339890383
0.092625,0.7482050487767364,0.22108339253224865
0.09275,0.380760089349147,0.30131503158159606
0.092875,0.05704149535249762,0.23889558415043605
0.093,-0.031527763703595904,0.038782496685041815
0.093125,0.12477011660366394,-0.03607959867862169
0.09325,0.05634511365194633,-0.3286627577782694
0.093375,-0.17078259671494161,-0.12463819860448065
0.0935,-0.13593361674436208,0.23977005941068516
0.093625,0.04268737776923747,0.4859191151461943
0.09375,0.3131612834009751,0.6651301705996101
0.093875,0.264919775067341,0.6183732109319647
0.094,0.02084970769774515,0.3394438561135669
0.094125,-0.109230878787051,0.04185637791593226
0.09425,-0.29078949704861884,-0.04978768923990495
0.094375,-0.16049259356012122,0.09713979781025314
0.0945,0.24795202962417692,0.04140220254630395
0.094625,0.3115238791063051,-0.16639640913752263
0.09475,0.1796579050582179,-0.2749408622569578
0.094875,0.1201099347835349,0.07173484441792626
0.095,0.09340999772931473,0.1820337815949469
0.095125,0.3149692663509956,0.16437228277161292
0.09525,0.3326254371137266,-0.010513204539440659
0.095375,0.22795643994148618,-0.07661662638881833
0.0955,0.10457429291198317,-0.10760795901265785
0.095625,-0.011992558794359495,-0.1403252185766782
0.09575,-0.08878976660607424,0.3093803756263232
0.095875,0.01936418997871466,0.38847666384386986
0.096,-0.1072051329043563,0.3770951402193846
0.096125,-0.13441970269116227,0.0623103419377958
0.09625,-0.32604922770433425,0.10464978895223047
0.096375,-0.15709747989329914,0.22294010846595114
0.0965,-0.2793486549993439,0.35234195819868025
0.096625,-0.032244587485953845,0.36422339746848587
0.09675,-0.21883878297087983,0.10422848325285305
0.096875,-0.04040213661411298,-0.2265640126492722
0.097,-0.011571032530962156,-0.14572701609468244
0.097125,-0.025093978557728238,0.044642655484079315
0.09725,-0.21419875208578198,0.0028468337107680247
0.097375,-0.35780888267137134,-0.2722677948172775
0.0975,-0.4799502261915419,-0.3189220831083952
0.097625,-0.3573434623221597,-0.21595409220535486
0.09775,-0.14284626877656825,-0.13327723910274755
0.097875,0.27389925845689933,-0.04980407018661816
0.098,0.41562098871119313,-0.04848412575344861
0.098125,0.45278484499559,-0.033510188085916645
0.09825,0.08171912398812992,0.11005026952791774
0.098375,-0.35687921386980986,-0.04062258128843967
0.0985,-0.5793065884906208,-0.07514926095206861
0.098625,-0.41167190159127803,-0.30521423330186576
0.09875,-0.1513360818685572,-0.3247418823256606
0.098875,-0.3587455007920559,-0.3045395137684854
0.099,-0.2605660156284803,-0.34299969396081
0.099125,-0.0029535479523203185,0.2547832110664468
0.09925,0.048376340245820895,0.47249054807628577
0.099375,-0.2005347375049312,0.4078650922042392
0.0995,-0.44443665469055404,0.071869293495434
0.099625,-0.4818629766610882,-0.25425526641567386
0.09975,-0.32280704717097675,-0.39102360001997516
0.099875,-0.05572076761001202,-0.32866870517328783
0.1,0.3307421250810964,-0.27720408234066235
0.100125,0.5092687773856616,-0.2838646477866923
0.10025,0.30126611016784155,-0.15893428180826236
0.100375,0.13178249604532447,-0.031600078000129546
0.1005,0.08546903735736716,-0.023040316373120553
0.100625,0.133998641140305,-0.25101619654677043
0.10075,-0.05904714183453498,-0.44878147314437306
0.100875,0.01026842003578777,-0.43035714932801905
0.101,0.3395656301801922,-0.2529939825914481
0.101125,0.5477968190247339,-0.08486719534836774
0.10125,0.5173424135238985,0.30617092351523395
0.101375,0.4242114575141732,0.25576949430001805
0.1015,-0.003951830480618534,0.17853627397482102
0.101625,-0.17865250190675425,0.05078218191548662
0.10175,0.15898952747480136,0.15590003256188176
0.101875,0.2091170990658444,0.07900797417132119
0.102,0.15021206679974672,0.1459813734287057
0.102125,0.0765540641194156,0.08669892791206017
0.10225,0.20121259393175225,0.39637707513256293
0.102375,-0.22938981108834125,0.49975562019870645
0.1025,-0.04119539415590523,0.46829270082501967
0.102625,0.21084849217050572,0.3956551025164626
0.10275,0.38409831011234763,0.019767900425116603
0.102875,0.12238875462482468,-0.17906821777519627
0.103,-0.04824939607693846,0.06913995608240539
0.103125,-0.3079095821240738,0.09645343523297976
0.10325,-0.40908474419891494,0.1630494989769886
0.103375,-0.05490160269087085,0.0910420808105693
0.1035,0.5421385733093127,0.036225390624302224
0.103625,0.569384421010331,-0.11352045241918594
0.10375,0.10323752756946365,-0.16857077580231808
0.103875,-0.0810003148119115,0.115980143891013
0.104,-0.0679119786583649,0.24513473869230767
0.104125,-0.14593948746502958,0.18279182482756678
0.10425,0.06859391418870682,-0.016402422831962853
0.104375,0.003198753654316051,-0.3767327704671599
0.1045,0.10853623420150858,-0.07812334692699302
0.104625,0.08439923943046448,0.16172064061082408
0.10475,0.05685762947214173,0.5523995764936833
0.104875,0.023839433242598483,0.45157294975890655
0.105,-0.1297135410617082,0.21344791313062433
0.105125,-0.3995518621215823,-0.12313193753758361
0.10525,-0.544522118664001,-0.23577160276033834
0.105375,-0.26397645212759274,0.06854125350082825
0.1055,-0.11537502988438275,0.05572693236248565
0.105625,0.27744843118776136,0.20627739815782495
0.10575,0.33471127719078736,-0.04288436759890511
0.105875,0.28672832045470625,0.056538124914397164
0.106,0.18532495283952025,0.009947069850047605
0.106125,0.10244715728573048,-0.0029139706344935685
0.10625,0.07311694639078282,-0.12773972926914873
0.106375,-0.13599406364665825,-0.30265615396669304
0.1065,-0.36326569318488044,-0.5267278922866441
0.106625,-0.5818551042050986,-0.33196612387323227
0.10675,-0.2749142035193249,-0.09520754748765346
0.106875,0.07021578182535544,0.20811716492506752
0.107,0.08657015862910845,0.3403808893498274
0.107125,-0.2837894122223231,0.2829771373672687
0.10725,-0.7028706299344485,0.13060134135538704
0.107375,-0.8776025328125164,-0.03365739794976024
0.1075,-0.8928066925220397,-0.028271295384522693
0.107625,-0.5085544186074741,-0.12845543344106708
0.10775,-0.1032887594230647,-0.34299289636917174
0.107875,0.18233571063919224,-0.4269688071178235
0.108,0.11929832933032908,-0.38520515807198363
0.108125,0.011293087106388995,-0.04182969425980516
0.10825,-0.06175489671784495,-0.030688355703065336
0.108375,0.15454343225336076,-0.21658445435415516
0.1085,-0.10419715873176708,-0.4232248599784947
0.108625,0.10353399724202758,-0.7730305089702694
0.10875,-0.04459099155211641,-0.6728288424275497
0.108875,0.3057544923036385,-0.40673023964531346
0.109,0.5024043182987054,0.12004995237592715
0.109125,0.6103299067998413,0.21462686564633762
0.10925,0.29529172327041436,0.21964470809078748
0.109375,-0.23667164313060546,0.05253809814754164
0.1095,-0.14027685456591962,-0.05478309651834757
0.109625,0.0502994744426137,0.042515874566788
0.10975,0.03447339084377816,0.07381208050105462
0.109875,-0.08480512204561506,0.06578472816526253
0.11,-0.09806613796930495,0.07376045738270695
0.110125,-0.0006489163611106543,0.2736131647405596
0.11025,0.39351474239316964,0.5200583571438753
0.110375,0.5770730805498069,0.5093205361833316
0.1105,0.5668463283712274,0.06538111011984618
0.110625,0.03726357079569513,-0.09994194130881799
0.11075,-0.03657740630668037,0.14008796733178536
0.110875,-0.007993610949793761,0.03565318457092939
0.111,0.33836379144338,0.25361849672313586
0.111125,0.3637582063103517,-0.0813263031456236
0.11125,0.19499649479991496,-0.19374706245983436
0.111375,-0.0885020781211542,-0.05498601002577933
0.1115,-0.14691490675450222,0.3250566702085883
0.111625,-0.05256270713353052,0.6820677672882887
0.11175,-0.0327431038616251,0.5610369075974677
0.111875,-0.014505841500992074,0.08849125733683728
0.112,-0.010723399337382407,-0.13266003078328867
0.112125,0.13553305839292404,0.04582405178380657
0.11225,0.24108235156719166,0.22487065429653874
0.112375,0.2906833058515957,0.2864240366862936
0.1125,0.4338588538670889,0.14931591663495913
0.112625,0.15878959464091463,-0.07013596521447557
0.11275,-0.15767999414753395,-0.05518280378693526
0.112875,-0.41855879664522794,-0.11403090129981269
0.113,-0.6791595847663293,0.1112200407971058
0.113125,-0.5307223748703032,0.019589923640018964
0.11325,-0.47054241821705095,0.04716808310026327
0.113375,-0.3086583730998013,0.07727426119999585
