time_s,sensor_1,sensor_2
0.44075,-0.0756089384982028,0.449479520551647
0.440875,0.3268041817993037,0.3138356491058079
0.441,0.2221775439221114,-0.40370374363202244
0.441125,-0.5273278905688537,-0.5722799485048277
0.44125,-0.7923114611227233,-0.015698237973392034
0.441375,-0.20416338554856292,0.36291879752281836
0.4415,0.4277441159884186,-0.01092450189194693
0.441625,0.26161347251376676,-0.38037774707817845
0.44175,-0.06659154651328382,-0.30002753049135833
0.441875,-0.05655458841278221,-0.17191573647135938
0.442,-0.05169756269701903,-0.07982752045586598
0.442125,0.019457698927004777,0.28502535296209747
0.44225,0.5049231868576183,0.20269480859019406
0.442375,0.39938971804599727,-0.4972963913744213
0.4425,-0.08157961346946019,-0.7320555679023232
0.442625,-0.20992118038876412,-0.2118738454824086
0.44275,0.27765297241919845,0.38612442521172297
0.442875,0.589183137260886,0.17082866378395475
0.443,0.28533356449771663,-0.09446403317954843
0.443125,-0.03674101779968451,-0.07888730461794376
0.44325,-0.09832627911073984,-0.08504933788965796
0.443375,0.05345591910230904,0.04023675442045634
0.4435,-0.06669565217339786,0.4289550361329484
0.443625,0.24251971528632513,0.3687648418834866
0.44375,0.4685663061599095,-0.11736205808049327
0.443875,-0.16170823877969606,-0.22734175898072176
0.444,-0.7974489409104198,0.2844032312286776
0.444125,-0.10590447418443447,0.5413632414395584
0.44425,0.7158965970397292,0.24515050277962375
0.444375,0.5832312544658519,-0.08151246206561923
0.4445,-0.052020725065270876,-0.06523689511011009
0.444625,-0.23039613278753235,-0.026114475200505353
0.44475,0.017962662999395886,-0.009198557428958752
0.444875,0.05036004289966213,0.2688770910921628
0.445,0.29162850179425115,0.37018863645552774
0.445125,0.5797131133545349,-0.17317872885859967
0.44525,0.07634620781772399,-0.6664038437296266
0.445375,-0.5318667363238264,-0.10840878448764793
0.4455,-0.14130948430652315,0.6670046788636304
0.445625,0.6529668487210206,0.5061703647542648
0.44575,0.45261769422656245,-0.10454160949980888
0.445875,-0.3544072628004209,-0.2171754281072262
0.446,-0.5601946268415999,0.021451186018231063
0.446125,-0.3080174795285233,0.0705660538657317
0.44625,-0.008490752848630575,0.2848785784754332
0.446375,0.25494369511677306,0.44977338210454365
0.4465,0.20004361085286596,0.04266205045355184
0.446625,-0.1969138725587352,-0.457386164051726
0.44675,-0.5308205923736924,-0.15404285914931287
0.446875,-0.21528993054405768,0.5194460415769567
0.447,0.49415515638928814,0.3954628648476748
0.447125,0.4961246032612226,-0.33971090809399446
0.44725,-0.33604945322990254,-0.4706941628240103
0.447375,-0.5072195074341685,-0.29757485282768714
0.4475,-0.18466305167960387,-0.04567640598644397
0.447625,-0.055469829643358476,0.2163412935913766
0.44775,0.09629721680152774,0.2074773056761076
0.447875,0.23509328070488952,-0.14813249006420634
0.448,0.009733251372561385,-0.46821695522917944
0.448125,-0.5334042799147258,-0.12127743729994109
0.44825,-0.303167110446237,0.5245642972668364
0.448375,0.490068665234863,0.42369208327711205
0.4485,0.3406136646116236,-0.26222251502489047
0.448625,-0.45284919610076435,-0.4436252768532026
0.44875,-0.5698108985835288,-0.18017752667459752
0.448875,-0.18676367254652995,-0.02251953226007004
0.449,-0.17701784981982327,0.027745654159217363
0.449125,-0.22918841063632336,0.2908968562056098
0.44925,-0.1017478892304569,-0.030827247839687544
0.449375,-0.14717248748275555,-0.47368948091548907
0.4495,-0.5249177282949191,-0.2663234313518139
0.449625,-0.42452238957117555,0.4606670254585969
0.44975,0.38148090789725275,0.2817129839596414
0.449875,0.5753005418066286,-0.41409393045452103
0.45,-0.10710767871746377,-0.5351367856599165
0.450125,-0.4475780259602274,-0.2145122557880929
0.45025,-0.09774472832343722,-0.18855739280545802
0.450375,0.3412340471956283,-0.1744111821792613
0.4505,0.374640570953861,-0.05570264186329662
0.450625,0.20539546322699093,-0.15021010981791771
0.45075,0.1253329000069076,-0.5175953459590963
0.450875,-0.19153005863705794,-0.4247103509048143
0.451,-0.15180271905454928,0.34521062049541024
0.451125,0.6731209516236212,0.539554004288161
0.45125,1.0,-0.07437207574106826
0.451375,0.064744779732453,-0.3908423791936678
0.4515,-0.5097773002913276,-0.10764969621050943
0.451625,-0.023845935155989734,0.2694404493311333
0.45175,0.4972003989150869,0.3309806182067861
0.451875,0.36871188232401825,0.21857381382430952
0.452,0.17598162452899502,0.0842646099432672
0.452125,0.027101515808126007,-0.1425258079671111
0.45225,-0.40534768759395806,-0.14546525140232566
0.452375,-0.4422425941939174,0.5377262293744963
0.4525,0.26826703344948094,0.8850662744776795
0.452625,0.6475808018729615,0.09379121741793427
0.45275,0.0347715939066567,-0.433388222399314
0.452875,-0.472284200004487,-0.04128457710734644
0.453,-0.22553239801553987,0.4412638401434288
0.453125,0.30478605240934775,0.3388406760648746
0.45325,0.4741650989298751,0.11478230010112557
0.453375,0.17395134089954392,-0.022364982228360666
0.4535,-0.03736465319791545,-0.350644520258806
0.453625,-0.41107237003705616,-0.35691693729595575
0.45375,-0.3791176607487679,0.2835383307234405
0.453875,0.16328030438358015,0.6329463836779258
0.454,0.5842160428907452,0.09083022940115837
0.454125,-0.019730353090202872,-0.42267148142418004
0.45425,-0.5638431266103179,-0.1770411638294941
0.454375,-0.16140378621986526,0.32197960584740165
0.4545,0.5422186353872864,0.3919021756235691
0.454625,0.5048003281588104,0.20445806883849374
0.45475,0.13471731096653478,-0.05096229512736826
0.454875,-0.07487104963399997,-0.3414231537243172
0.455,-0.47971230602759385,-0.3368256144304221
0.455125,-0.6116483755840538,0.1838546578111092
0.45525,-0.16601917773678374,0.5193127203332435
0.455375,0.45673318731746293,-0.0006309623148709272
0.4555,0.268867789697802,-0.5395474291851359
0.455625,-0.4294278230636057,-0.17128967690090285
0.45575,-0.3057970647061966,0.5326776362164864
0.455875,0.20578113555936844,0.46692502372433625
0.456,0.18084772404219562,0.10367608193170673
0.456125,-0.12590353583704875,-0.1114012187679768
0.45625,-0.1343720714696214,-0.3925192445698783
0.456375,-0.20340639165679167,-0.657969373537918
0.4565,-0.2938555814766723,-0.13031906475829366
0.456625,0.0346954246300841,0.43156361209933997
0.45675,0.39095618368583246,0.20382979977706359
0.456875,0.009237238015488283,-0.43861620212929703
0.457,-0.7677206643213058,-0.29012924637681353
0.457125,-0.6218872297144518,0.17951965892554902
0.45725,0.2051520630076336,0.17723862026084622
0.457375,0.31613973810496626,-0.07301986968924974
0.4575,-0.10520050763137617,-0.0893005959073822
0.457625,-0.46735023465722025,-0.19238277750881635
0.45775,-0.4202007504158129,-0.238166530362408
0.457875,-0.393439521667509,0.05876289434318024
0.458,0.033320468976652334,0.36252127266941137
0.458125,0.5701146508604165,-0.005645822486102401
0.45825,0.36164909044260896,-0.6639919498305711
0.458375,-0.37418315058452906,-0.5882123405706577
0.4585,-0.45660581960603774,0.12879284012082823
0.458625,0.41406934207667634,0.3415740849506159
0.45875,0.6675621217644613,-0.13356974280994308
0.458875,0.13522408685749404,-0.37247937046732393
0.459,-0.30142434817273295,-0.38698177264011197
0.459125,-0.30693613031813133,-0.3812845840006687
0.45925,-0.09682305083168874,0.047340396627841175
0.459375,0.3067573910480804,0.5074534219493412
0.4595,0.6668990609382325,0.28922435178927075
0.459625,0.41811914402080375,-0.4573651530751466
0.45975,-0.27114678185856506,-0.4065396398214938
0.459875,-0.60583115355762,0.4433485775355571
0.46,0.160327861959398,0.6214280097458624
0.460125,0.8024783144824518,0.1368584982719326
0.46025,0.3951589686971814,-0.28334966239863185
0.460375,-0.280945841718206,-0.192954953668887
0.4605,-0.2494523779784223,-0.12637072612241593
0.460625,-0.19263937438141904,0.2761780312147598
0.46075,-0.024915813404682245,0.5918241629874085
0.460875,0.45161533552078886,0.3986107628642776
0.461,0.5001881131363205,-0.36166768148057565
0.461125,-0.06722784379255908,-0.485441896685222
0.46125,-0.4377454952271531,0.15624027328274348
0.461375,0.052226118768110646,0.7108822814791537
0.4615,0.48176944580663067,0.3098206337866051
0.461625,0.07358186037566938,-0.1325471296803497
0.46175,-0.2867296596789911,-0.2920529760060894
0.461875,0.031189900754139264,-0.19265068209693484
0.462,0.20203591800845724,-0.0019812284074960393
0.462125,0.29332838844365056,0.41333538385904856
0.46225,0.6584348521589128,0.5122638016225448
0.462375,0.5400837877174725,-0.053100071364048394
0.4625,-0.2558525765878392,-0.34805649748989687
0.462625,-0.6454427734287581,0.039901415603883016
0.46275,-0.17235535696731244,0.41558671686803933
0.462875,0.41761406584791344,0.014785389167445262
0.463,0.08267469423946576,-0.23178009902092497
0.463125,-0.34195816542154717,0.0640385709247639
0.46325,-0.4307119991156558,0.15848806512236419
0.463375,-0.32782295185288673,0.2031456050591951
0.4635,-0.20324075642884018,0.5856224001301131
0.463625,0.13724006817698642,0.4907693366326158
0.46375,0.27989118971214993,-0.20760226605585191
0.463875,-0.17397024295658833,-0.630257376550963
0.464,-0.4634938865406972,-0.1454023773054838
0.464125,-0.16207864521527443,0.3188201535035627
0.46425,0.35797268600993287,0.12294272654596443
0.464375,0.1533797401877044,-0.33109752880541826
0.4645,-0.3642943141021944,-0.3012064990181486
0.464625,-0.33922546256216796,-0.26436906463308496
0.46475,0.038117172826303496,-0.21678682175990077
0.464875,0.14550066036550074,0.11524570068186123
0.465,0.20211146426562746,0.25507233070137036
0.465125,0.28744166711421837,-0.17640201294838845
0.46525,-0.1971082692594337,-0.40627072440718176
0.465375,-0.7017218495669992,-0.11475010598082767
0.4655,-0.2944731175198742,0.28379292504269993
0.465625,0.35970264140671027,0.0984857657383625
0.46575,-0.0014714200213202778,-0.26659061150458324
0.465875,-0.591647985254264,-0.2943866038121495
0.466,-0.49424863296228,0.08668826618789309
0.466125,-0.1461034730549259,0.1504828544065391
0.46625,-0.04293791538200829,0.154023159398265
0.466375,0.2805301035956376,0.2408076047488797
0.4665,0.32705857245346126,-0.11489577145837974
0.466625,-0.24628979823859043,-0.6124339858322689
0.46675,-0.8058863927925138,-0.26649260318099594
0.466875,-0.28805961049857315,0.29599960211768
0.467,0.6300600788858596,0.06362236748117168
0.467125,0.5874936222929459,-0.4984868901734562
0.46725,0.022517648964960373,-0.44767358083644865
0.467375,-0.1514499794564474,-0.1323672866477044
0.4675,0.14671800810572647,-0.013487928020954961
0.467625,0.31618928971918736,0.17076729698441903
0.46775,0.3765551594227924,0.2956863030541142
0.467875,0.5580762953203017,-0.20659294027095843
0.468,0.3021183093972562,-0.7715821078725329
0.468125,-0.4031275607370405,-0.2808827120535537
0.46825,-0.3915195693246016,0.5056358472773238
0.468375,0.39313500186132455,0.564144163373891
0.4685,0.6701694813880261,-0.015742702115435905
0.468625,0.1815419444831421,-0.13954264977075584
0.46875,-0.19485823071126518,0.10414968436325364
0.468875,-0.12871487285663533,0.24625843251885374
0.469,-0.0676040926699612,0.3322938988994913
0.469125,0.23922602851893776,0.558331002452197
0.46925,0.4797669032514443,0.2641275824738599
0.469375,0.20102416583944668,-0.39800077976599707
0.4695,-0.5410960511023498,-0.4061450516130185
0.469625,-0.5623681372598699,0.32064278588854106
0.46975,0.3161395651741591,0.6044555039013121
0.469875,0.6690778922270195,0.17627446930801924
0.47,0.0435534592139849,-0.15618726235779798
0.470125,-0.42526593684010217,-0.07967499695768672
0.47025,-0.1075953786850419,0.023981703358010878
0.470375,0.1913718805981501,0.17230400856474049
0.4705,0.22994301060058883,0.42456502227935944
0.470625,0.2783596634572707,0.08416333235826687
0.47075,0.03459498003319999,-0.4408092016486931
0.470875,-0.5372550937086059,-0.4873747654669893
0.471,-0.4391687491632472,0.28300716349706034
0.471125,0.41289514260298854,0.637829640786866
0.47125,0.597086035907952,0.07491093769982489
0.471375,-0.10704046848237077,-0.2969743489692419
0.4715,-0.617141268150532,-0.1368411006493364
0.471625,-0.3174033662702856,0.15701148743207968
0.47175,0.2096667424156093,0.20714685448074502
0.471875,0.20675667049983593,0.2589072935720987
0.472,0.02250123494128986,-0.037478931778649825
0.472125,-0.05249649165055413,-0.4398294141515957
0.47225,-0.38095809900599503,-0.42453566058934156
0.472375,-0.42075080383690816,0.31512344542097154
0.4725,0.14046647914623692,0.5645375400066618
0.472625,0.4981655148254129,-0.11006950835124955
0.47275,0.007134551065161756,-0.5237180625647181
0.472875,-0.53546120821558,-0.28314503987832346
0.473,-0.2956542559229792,0.1474699114201165
0.473125,0.1416492431502321,0.1805072993795583
0.47325,0.22414073048226058,0.06506642140604374
0.473375,0.027724667321205463,-0.13651474245100262
0.4735,-0.2077812974865483,-0.3444373108893707
0.473625,-0.4344584113031396,-0.4018351716791851
0.47375,-0.5623230657222208,0.09993181506696665
0.473875,0.05473101539936656,0.46606993161141436
0.474,0.6383441143130014,-0.05363320591574079
0.474125,0.0533580494979459,-0.47077221712571543
0.47425,-0.5602047170585334,-0.29210443514995266
0.474375,-0.37124138248345206,0.16026796571395477
0.4745,0.10318379107925744,0.22540482085989774
0.474625,0.13016526483844582,0.00017072233201414604
0.47475,-0.0068259135602908695,-0.16558802882102847
0.474875,-0.1556798848635166,-0.364957680237447
0.475,-0.4730733564510661,-0.42317201878991406
0.475125,-0.382440790057213,0.06178234829709191
0.47525,0.10412989914376568,0.5919851927911102
0.475375,0.6362047492595265,0.09268210464765485
0.4755,0.3490033718020694,-0.5658986331117024
0.475625,-0.2689589564419108,-0.3156510055042005
0.47575,-0.18762496779877205,0.0947637032243808
0.475875,0.45615406970904476,0.16345545090934402
0.476,0.5943291913909838,-0.0337379789800809
0.476125,0.3522932449327443,-0.19190671200711268
0.47625,0.13823500010809378,-0.3188179312773895
0.476375,0.01834640143145294,-0.338122567499394
0.4765,-0.010986689802261917,0.1581867441892894
0.476625,0.1891100576902313,0.5669500772490963
0.47675,0.6308130783983399,0.28586848479913957
0.476875,0.33235255642168127,-0.2948008700629104
0.477,-0.3525873959751049,-0.205445918199237
0.477125,-0.40084705870081083,0.3474333953062029
0.47725,0.1513283598364446,0.5458892390925112
0.477375,0.36872526147763446,0.35155481774657366
0.4775,0.0899859988204402,0.10716060995005106
0.477625,-0.05026252531141247,0.0567301208212369
0.47775,-0.0756951000741115,0.009366745595004132
0.477875,-0.0962021409568876,0.1875725971593926
0.478,0.05438633871621866,0.6214612902214031
0.478125,0.506691740771063,0.2988009977638903
0.47825,0.18235848348874298,-0.30226057163797565
0.478375,-0.6136580823585435,-0.37578149984418346
0.4785,-0.5855844601860043,0.11908509749417036
0.478625,0.3751541240975546,0.3496319487010555
0.47875,0.6707876333688605,0.10841223373021161
0.478875,0.06103395207862757,-0.06069616250962697
0.479,-0.20412814953150446,-0.11184499735403548
0.479125,-0.2564167145076452,-0.13275876585334775
0.47925,-0.31411766061921687,0.023479366568669554
0.479375,0.009023187204376976,0.3980625308782204
0.4795,0.457816888623225,0.14751263795875055
0.479625,0.4029538001161562,-0.6018402158381738
0.47975,-0.2537292858859698,-0.5291944939857063
0.479875,-0.5294599292723402,0.3122281763397184
0.48,0.15429226069027469,0.5867283421537927
0.480125,0.7548872418316793,0.09123906212863671
0.48025,0.30547854855634904,-0.22477254823320106
0.480375,-0.26279276454580736,-0.22823719330906184
0.4805,-0.3853220426882422,-0.2872495088134339
0.480625,-0.35538383249745853,0.02511494062790213
0.48075,-0.08268581313123596,0.37884812835324805
0.480875,0.17248012696678,0.3781595376766767
0.481,0.27403582396466447,-0.273983076621571
0.481125,-0.4659588004193871,-0.444125237537464
0.48125,-0.6831163513814694,0.24575866444531527
0.481375,0.09416361983202946,0.620952028497995
