time_s,sensor_1,sensor_2
0.439375,0.12184103811084723,0.014171401981543966
0.4395,-0.05482561790755895,0.10999165270646827
0.439625,-0.16812648179219888,0.2904510319503455
0.43975,-0.3854481487593923,0.213777666954835
0.439875,-0.025930525277548674,0.07056929461601805
0.44,0.1122403095385446,-0.039487453638078505
0.440125,0.22469704853979414,-0.18457204612573577
0.44025,-0.23761123849031512,-0.10645354211696972
0.440375,-0.2033310254398006,-0.11621941619150825
0.4405,-0.3159990502577997,-0.08008409511139897
0.440625,-0.4052277997764935,0.1126627001959355
0.44075,-0.45848000430424735,-0.03959603502623901
0.440875,-0.37531011612566284,-0.20834057081837892
0.441,-0.11425115523592805,-0.3383850369682465
0.441125,0.0660321480006539,0.010018846967213986
0.44125,-0.14672050648956142,0.003925998055744063
0.441375,-0.2430151886691803,0.22902184238603726
0.4415,-0.40229688369257777,-0.0967559057785971
0.441625,-0.2036418446403723,-0.15754409691218302
0.44175,0.2747095283810575,-0.32562116021130727
0.441875,0.40503952987502984,-0.47076672665920827
0.442,0.33960348333715634,-0.4817390738314049
0.442125,0.11572066105805967,-0.4517946673675914
0.44225,0.13283987273739487,-0.15317778590723852
0.442375,-0.04726880227520988,-0.012023422219482452
0.4425,-0.04955533086130253,0.08773315262323599
0.442625,0.5173959872243568,-0.2118364048858119
0.44275,0.5980525397899595,-0.3198314480605738
0.442875,0.407580567238987,-0.14060466695307317
0.443,-0.04916502144628524,0.28179317326503983
0.443125,-0.149631059013843,0.3548394000776357
0.44325,-0.3059097064764535,0.29018988762099995
0.443375,0.07437097925907542,0.15038030834840266
0.4435,0.36901616103514917,0.08780500386491286
0.443625,0.21001490492903732,0.08049956223321882
0.44375,0.02747967958949494,0.17305703020595842
0.443875,-0.2775075747608825,0.36045155325573813
0.444,-0.20363079772940307,0.5536766257941936
0.444125,-0.0848480737808229,0.2142222108935291
0.44425,0.12254150921371024,-0.1091166179118062
0.444375,0.20422612694868592,-0.2607980171580211
0.4445,0.21749727770652133,-0.14493278335220036
0.444625,0.3322267550110465,-0.061542755632551155
0.44475,0.13762636617832233,0.1800148972734239
0.444875,-0.09680201535546988,0.27609925478269065
0.445,-0.09933333554448763,-0.0036993151861209306
0.445125,0.37106139283909273,-0.08401472699846745
0.44525,0.4732174122525176,-0.03480509827927633
0.445375,0.3328914285508871,-0.08586863984910378
0.4455,0.13496066284791797,0.1205922770042317
0.445625,0.1930438035378806,0.27470506174393217
0.44575,0.0024500589461704473,0.2919483066664077
0.445875,-0.16436704056076545,0.3080462160573639
0.446,-0.316407813839491,0.0197683057757413
0.446125,-0.17851242859648533,-0.15308531612250745
0.44625,0.004883101124052308,-0.08266214408336245
0.446375,0.22113208222219705,0.10572180828619049
0.4465,-0.009637203270483737,0.33875391766948715
0.446625,-0.22599313650731903,0.2646298015743455
0.44675,-0.6640852026256446,0.22552841562866738
0.446875,-0.3869418170356653,0.20135935391814386
0.447,-0.0037421894178840407,0.04313387360464535
0.447125,-0.10667404996389143,-0.26750482685898125
0.44725,0.14236585992921957,-0.2728595777735132
0.447375,0.07538375706031138,-0.236163539761428
0.4475,0.02702131307412149,0.005443016129857864
0.447625,0.0073012163866890386,0.22776241548697138
0.44775,-0.021318734669678697,0.08504274842482422
0.447875,-0.21098205930456515,-0.34903214831222146
0.448,0.18888494854591487,-0.4448831415916529
0.448125,0.3625627286574008,-0.35831832625876
0.44825,0.1777241887699167,-0.13741594251079933
0.448375,-0.21347563066606096,0.06941408723836351
0.4485,-0.43943829112918054,0.11080917688898176
0.448625,-0.16600150445073042,-0.038604994919711345
0.44875,-0.20115622634187422,0.1000418293341128
0.448875,-0.024847139970089898,-0.005048413653690256
0.449,-0.28043002613501067,0.007739864808456245
0.449125,-0.2943319927487971,-0.08573259936239147
0.44925,-0.2878653408965421,-0.003920017316585955
0.449375,-0.45815615526201525,0.30031086020707387
0.4495,-0.5210669749322304,0.30556430987675043
0.449625,-0.036281143001674766,-0.17920850988404677
0.44975,-0.024631341963687294,-0.28470492599595004
0.449875,0.05227649213671675,-0.265427671025801
0.45,-0.028858023096300568,-0.03458262511763376
0.450125,-0.3116167019363818,0.06729360084388593
0.45025,0.010897254189011869,-0.2898909331842424
0.450375,0.44854077947856047,-0.25982534476110863
0.4505,0.4175960264058841,-0.21273323096853414
0.450625,0.3739733458588308,-0.42440019258945155
0.45075,0.3041175435538715,-0.38481027108386484
0.450875,0.43168225204814886,-0.07940766608682677
0.451,0.2827341178709502,0.10989044004795717
0.451125,0.40619415123558145,0.132433027893257
0.45125,0.1507254524147181,0.006424153674583836
0.451375,0.19207748835349292,-0.33703400807497597
0.4515,0.4015386094289424,-0.022902603678108358
0.451625,0.13981592963590844,0.3375092209912941
0.45175,-0.1257212011769901,0.31872610297257503
0.451875,-0.23975032695176385,0.3302571584914871
0.452,0.07944269941672456,0.18755393029917353
0.452125,0.17605472921812199,0.24089955430479246
0.45225,0.21733104259850247,0.5047252840514951
0.452375,0.004093648332149951,0.22737950934867213
0.4525,-0.07358241078946508,0.11625910297676005
0.452625,0.09341278374349708,0.29469713624692895
0.45275,0.17145740025769346,0.24889467592539893
0.452875,0.00030515079938088675,0.22066498518448643
0.453,0.02340131085650157,-0.35585952846874785
0.453125,0.12204717303513203,-0.03720403845197192
0.45325,0.18221548740172877,0.05962359557014342
0.453375,0.25815840907858106,0.19349148311292239
0.4535,-0.10818203851541502,0.14462645418249004
0.453625,-0.2260552342774911,-0.06353770981641542
0.45375,-0.23706912153524215,-0.13643458646390483
0.453875,0.0025726197247561405,-0.04836448241172612
0.454,0.172758530924381,0.015307301382217425
0.454125,0.21171332449613794,0.06187419202068275
0.45425,0.04982230541104499,0.043452543911457274
0.454375,-0.12273306256209526,0.218847376871334
0.4545,-0.3898902506237191,0.33659265810749917
0.454625,-0.09376035594023453,0.31132761802487524
0.45475,0.09639500221397912,-0.05858453515537288
0.454875,0.46846777129274386,-0.16880140428510182
0.455,0.409493686371207,-0.15728135276365843
0.455125,0.11501149015187827,-0.20504588156837075
0.45525,-0.3583556908113239,0.08528804168725633
0.455375,-0.2880935953656627,0.08980240966395646
0.4555,-0.04736974106939423,0.11927963439797215
0.455625,-0.05868855254202799,-0.21068918325824307
0.45575,0.09675249608304416,-0.1955731074527712
0.455875,0.10911137503367757,-0.11407161897245893
0.456,-0.14938336906561103,-0.027749975232357425
0.456125,-0.05354531039017443,0.42679278950412863
0.45625,-0.15527134472608153,0.3741167856136221
0.456375,-0.39672852565556704,0.008229413337599575
0.4565,-0.16338037727586088,-0.36865452397190374
0.456625,0.07742662630926662,-0.369122698647717
0.45675,0.11557269954039251,0.00499648903012716
0.456875,0.07598703912518222,0.04450001223011405
0.457,-0.42659240755332106,0.09463206443632358
0.457125,-0.4834238205460087,0.10812556520431948
0.45725,-0.499644584992677,0.09264328614980714
0.457375,-0.18757129105609635,-0.0015061913222681406
0.4575,0.11804452721892116,-0.15975030058095688
0.457625,0.1233217041557729,-0.23700418248461433
0.45775,0.11771656101493021,-0.08470446916904985
0.457875,-0.3967572597003521,-0.04947228372272382
0.458,-0.4878933292193027,0.12826803862614464
0.458125,-0.25633058183028823,-0.02712565100937415
0.45825,0.012157477020709457,-0.17486303876932305
0.458375,0.19602590776574738,-0.5813777883109219
0.4585,0.17824765469094123,-0.43835668274923134
0.458625,0.12932339698012152,-0.32824559366351275
0.45875,-0.19294225796048406,0.04314222564913426
0.458875,-0.03127349921679703,0.17643503458095636
0.459,-0.07427207439384877,-0.026910596374738357
0.459125,-0.03549408865276012,-0.41345932349605197
0.45925,0.37545932828758877,-0.46600452061195635
0.459375,0.6108130686710672,-0.3346240577788833
0.4595,0.4692692189959326,0.02430108481751876
0.459625,0.3666331569725824,0.2551527225251524
0.45975,-0.12662376731370084,0.2535335233866611
0.459875,0.12111984817190967,-0.037754438618501224
0.46,0.3144426963646403,-0.06195111277622856
0.460125,0.7559177097148133,0.0021731304693506192
0.46025,0.4006613094539988,0.0850034625846216
0.460375,0.13812855885957825,-0.01190512525259048
0.4605,0.12318884665246868,0.3111355518485143
0.460625,0.04738205123596665,0.4256402579545629
0.46075,-0.07831980531449971,0.3866711211754942
0.460875,-0.4017140502070264,0.11878587198691318
0.461,0.04845043292154058,-0.05629976739662123
0.461125,0.2977859125064912,0.17785565026943817
0.46125,0.17333107918534021,0.33620995314973845
0.461375,0.0845760526278577,0.4361300656902942
0.4615,-0.22036411986761736,0.2701688384925697
0.461625,0.12436380976597378,0.07066116301031931
0.46175,0.26985376248790516,0.07250960183055707
0.461875,0.2838953611807913,0.10237535617656612
0.462,-0.14265617351936033,-0.04238857031074702
0.462125,-0.30782183629197196,0.020862113346389342
0.46225,-0.10489995535380059,-0.0755119769746708
0.462375,-0.0715190463380121,0.4622869947991677
0.4625,-0.008656953860562921,0.2919106780348758
0.462625,0.15405948723711516,-0.02214173289236452
0.46275,0.36088081384309195,-0.18427897985207434
0.462875,0.39907535612140416,0.12315007333661016
0.463,0.02216199948980513,0.23028297812578283
0.463125,-0.349564562100021,0.200837548763163
0.46325,-0.427151203829109,-0.13404898574077695
0.463375,-0.03803551894710806,-0.2653324170251176
0.4635,0.10121417715713009,-0.11448895263610423
0.463625,-0.027282009663853093,-0.1275849348546359
0.46375,-0.13111584745455915,0.015303558060878065
0.463875,-0.272259094849011,0.19383782298992028
0.464,0.02995084351599577,0.13536891878234877
0.464125,-0.04978569142344233,0.289601757731254
0.46425,-0.12864851611276074,-0.038656151406652337
0.464375,-0.2322725275561029,-0.3505281053465979
0.4645,-0.025549623753206345,-0.23966575207430543
0.464625,0.34030768934627265,-0.07674683806080052
0.46475,0.31794050463137247,0.04231573641604553
0.464875,-0.16796697657048407,0.050389607700674195
0.465,-0.404348490127468,-0.2637753065909614
0.465125,-0.1926149801371691,-0.13198497564018621
0.46525,-0.08700024028747709,0.04502251346510665
0.465375,0.15434221457389957,0.02062742282317723
0.4655,-0.028036249111747576,-0.20125347656170145
0.465625,-0.24655921343381307,-0.08043806578499134
0.46575,-0.3051411939273363,-0.05716022402411168
0.465875,-0.16811564340090915,0.3567091697209529
0.466,-0.495297788572278,0.23607555372017483
0.466125,-0.4470802315296366,-0.19092110793158962
0.46625,-0.35406930337961856,-0.4651244493827391
0.466375,-0.2178400599013393,-0.24940660211354376
0.4665,0.013019449198223235,-0.026685737464436195
0.466625,-0.06473862472565241,0.15610862363130987
0.46675,-0.1573038217820739,-0.022426617802604656
0.466875,0.13430350059458138,-0.12264645266828753
0.467,0.24260515189537257,-0.18023870272953726
0.467125,0.40230633774876684,-0.41390229299951287
0.46725,0.32524145571676566,-0.28033760811583697
0.467375,0.15501379139764265,-0.3276537814263516
0.4675,-0.032429936417618495,-0.16773337058107074
0.467625,-0.19947135737436195,-0.12454476932749807
0.46775,-0.1653281000330038,-0.04262631401467632
0.467875,0.2678919203620429,-0.08052971218455875
0.468,0.5579377116439631,-0.09769050202754091
0.468125,0.5121200205971825,0.09377744539193533
0.46825,0.31829082619203375,0.2504502640021199
0.468375,-0.1833535093818694,0.22204203594978308
0.4685,-0.10514569511769384,0.2288723215220043
0.468625,0.172653849955207,0.404997743604645
0.46875,0.475104345688247,-0.04143528287692621
0.468875,0.3090384526841134,-0.010564108907716465
0.469,0.1582197974713161,-0.055546412690770104
0.469125,0.2543773467789403,0.042799796168697
0.46925,-0.10442084298833526,0.38322770632531533
0.469375,-0.3282580624253199,0.6234987116626258
0.4695,-0.1548399827169942,0.2952698067157924
0.469625,0.11171704379273928,0.11908509389787825
0.46975,0.5252782020639576,-0.16369486389633958
0.469875,0.4949239398591783,0.14891481512851162
0.47,0.11073570251727792,0.17134421700323402
0.470125,-0.24979396366040635,0.1602634042441521
0.47025,-0.1503667785490544,-0.004279066331912102
0.470375,-0.07906919049789735,0.09354811206981317
0.4705,0.12773213274870338,0.06959649887452557
0.470625,0.05379103124371358,-0.1651430603421438
0.47075,0.14732340624027118,-0.02978389315722494
0.470875,0.05264970921428526,0.00015293440793872026
0.471,-0.3340185916948192,0.24285836638907812
0.471125,-0.5627284909924359,0.3673141190333357
0.47125,-0.2689297641255925,0.1158676661876634
0.471375,0.2362425190338353,-0.0964919219118569
0.4715,0.4506170602925294,-0.20880876274423166
0.471625,0.0681819086070991,-0.06770501052437555
0.47175,-0.01860278711232826,0.07713531828821214
0.471875,-0.4882672781999724,0.050641946890820744
0.472,-0.2333542243025865,0.19817220555251938
0.472125,-0.030008557119321776,0.0837146016966189
0.47225,0.0992271092733111,-0.3535668059879645
0.472375,0.047733413343436774,-0.5666024676572343
0.4725,-0.043258652574624176,-0.3692258229029036
0.472625,-0.2146248574002397,0.1193448332495022
0.47275,-0.2775314338705719,0.4175215699321426
0.472875,-0.5694039572356138,0.23552073076638788
0.473,-0.2788793032659366,-0.26219282346457196
0.473125,0.07480030878901218,-0.24991937459113794
0.47325,0.1797693751303751,-0.19250831695993323
0.473375,-0.2853873437379997,-0.07416161905819463
0.4735,-0.5939422003108628,0.2172730895507149
0.473625,-0.30569301612806776,0.06466255111307569
0.47375,-0.143271892888782,0.1845410242197613
0.473875,0.03912336259089516,-0.10291467026665142
0.474,-0.12869883346668115,-0.2502706625082063
0.474125,0.03832421250793642,-0.31979216762525586
0.47425,-0.16635544079465403,-0.15062299768706494
0.474375,-0.02377020742494618,0.049978821084990147
0.4745,-0.15066546651973783,0.13992359716609287
0.474625,-0.38789538506721377,-0.13546244741952812
0.47475,-0.5274670914595113,-0.4402386022787096
0.474875,-0.05849847877592543,-0.27727265938808976
0.475,0.06437195578193934,-0.13726250423524763
0.475125,0.2474792166938155,-0.026807729586405347
0.47525,-0.18167874436509063,0.08786960189632641
0.475375,-0.2555790833597196,-0.16799217317030452
0.4755,-0.21911025341028464,0.06311958847778378
0.475625,0.08458006202391552,-0.037611630018229376
0.47575,0.15580851152233682,-0.1583332327406683
0.475875,0.23297078571282726,-0.3090431771638494
0.476,0.586968487141286,-0.30060484607335936
0.476125,0.2739545397811143,-0.06379954666034583
0.47625,0.256286965192179,-0.03501437494231082
0.476375,0.2972443324986006,0.07361784151317237
0.4765,0.36063245537114985,-0.019318919327147036
0.476625,0.3889685613279133,0.03062426577838942
0.47675,0.26503306333241394,-0.12487488389355494
0.476875,0.2687740948552243,0.13750798934586744
0.477,0.05504531452674807,0.3412306964428879
0.477125,0.031367143199451476,0.3820869139781111
0.47725,0.0028596827005621253,0.3813825429834047
0.477375,-0.1531180492152469,0.39713036548051284
0.4775,0.1180873665748956,0.18881480335362527
0.477625,0.22224479225255409,0.09406939417352166
0.47775,0.2505588630047575,0.2600483489154449
0.477875,0.16406256456365,0.2868202376779285
0.478,-0.25871982892133727,0.13002374691280866
0.478125,-0.3933215446237304,0.27457603137676506
0.47825,-0.3436915666110925,0.14223444253158407
0.478375,0.3874455900251878,0.20616734505958842
0.4785,0.41009406661057485,0.08950788362089537
0.478625,0.1930423857758385,-0.1373045394654159
0.47875,-0.12780977968376786,-0.10529326207641554
0.478875,0.00260866769341387,0.19689906460132003
0.479,-0.2502400518412454,0.1865706691036709
0.479125,-0.01770372457082274,-0.015607669124602262
0.47925,0.013413163370843665,-0.2623642798675694
0.479375,0.15717451150086412,-0.35280583251136227
