time_s,sensor_1,sensor_2
0.32825,-0.03997550351471316,0.4063473351492521
0.328375,-0.2749917138995244,0.2215937369723859
0.3285,-0.08738190114803483,0.025396480097883915
0.328625,0.2677226637651682,-0.07860176414931845
0.32875,0.4584378192256025,0.13903860276729899
0.328875,0.41569144303322875,0.17496224251208486
0.329,0.20784333995460266,0.04438246310280452
0.329125,0.2089581694103449,-0.09390247989257297
0.32925,0.07914382928485564,0.0008453361235955597
0.329375,-0.1546988918334229,0.19450864016324693
0.3295,-0.5162196327990574,0.18266538215406808
0.329625,-0.5113551546814507,0.16251063102180513
0.32975,-0.35198690398445964,0.23467102968803386
0.329875,-0.10183645315662135,0.1473849690135499
0.33,-0.21031484785313964,0.3738354714844825
0.330125,-0.10334826054092966,0.23117206902250542
0.33025,-0.01658692955853466,0.027194031153133156
0.330375,0.028080926364414647,-0.06018881448153273
0.3305,-0.06898316155226146,0.02474707921685803
0.330625,-0.02686956336393029,0.11467956961152345
0.33075,0.09266882434611823,0.33978564877810047
0.330875,-0.010982042731390319,0.30787373186189193
0.331,-0.04883352407164229,0.2826177604646987
0.331125,-0.22965294617384457,0.04323545441510511
0.33125,-0.12967550676024953,0.0171399672583356
0.331375,-0.024410317461388328,-0.10083388327844839
0.3315,0.04478603274778146,-0.35717491100249665
0.331625,-0.15958176023913073,-0.5037826091081278
0.33175,-0.35717179428503115,-0.3628697137828283
0.331875,-0.46658626678496873,-0.12114118603916495
0.332,-0.4621049897547089,-0.10898980446849466
0.332125,-0.4362012217897112,-0.008336170854872874
0.33225,-0.4484200415930593,-0.07365474315712661
0.332375,-0.19511074044204765,-0.09259650397387655
0.3325,-0.24135321931105197,0.048117502634545846
0.332625,-0.45201463916802753,0.06438197756274934
0.33275,-0.4630891248651443,0.09148446338696127
0.332875,-0.22879957015602198,-0.04216073861734284
0.333,-0.13896623363031024,-0.12156164815357536
0.333125,-0.26309728791371423,-0.31699434941915716
0.33325,-0.2827653100161348,-0.18782558666890237
0.333375,-0.08711750051528544,-0.015243231777891547
0.3335,0.13950858595592547,0.10080787069843948
0.333625,0.34377447114348975,-0.07219230798959944
0.33375,0.590160757799509,-0.21824671555300962
0.333875,0.5695355280658871,-0.35584231004803424
0.334,0.6749130365028472,-0.38633269816602395
0.334125,0.5760816785047076,-0.3061611790997195
0.33425,0.18178550831113904,-0.23259240285971275
0.334375,0.2705703738084875,-0.30940940328649313
0.3345,0.3518301399638984,-0.12769134210229197
0.334625,0.3366116102243452,-0.3431559975841497
0.33475,0.34035931749641074,-0.6081462392644946
0.334875,0.2655699163396584,-0.2934998202821082
0.335,0.23889578660020258,-0.10817446121238687
0.335125,-0.11789852543400993,-0.20557716653172853
0.33525,-0.11832040992812469,-0.2357289025927183
0.335375,0.06865800437692676,-0.12973001986165358
0.3355,0.46717315528173853,-0.00519686724575768
0.335625,0.4555836900420113,0.3260293661206625
0.33575,-0.03785149577518105,0.44797852972952956
0.335875,-0.6561244974852746,0.5376626853227809
0.336,-0.4110128066833603,0.6985453799289866
0.336125,-0.14391637793378056,0.44109315479670685
0.33625,0.11298473061723155,0.2631561367623159
0.336375,0.1632848710686638,0.2725943125029838
0.3365,0.05125944234312175,0.2120395563366466
0.336625,0.16768985694690677,0.31383534785029477
0.33675,-0.0959607382124148,0.23016928124946173
0.336875,-0.041940673617683714,0.20134069050370823
0.337,-0.032311838212520136,0.1565678392363814
0.337125,0.027742735170210964,-0.03599194929834116
0.33725,0.2547226154461016,-0.212312015027407
0.337375,0.16576085427045395,0.15294057173544462
0.3375,0.20069380792226835,0.44718537870099817
0.337625,0.17734999322683256,0.413635669863946
0.33775,0.2362050209319942,-0.0574182434497535
0.337875,0.06352983657861976,-0.4544060788403821
0.338,-0.11453996826219297,-0.4847905837541742
0.338125,-0.29305285064483744,-0.1331752515450051
0.33825,-0.39952729627897493,0.047907564199418544
0.338375,-0.21485195032816942,0.16000798151167459
0.3385,0.08557634006718279,0.04614702608885493
0.338625,0.1641046637510357,0.08366551132977089
0.33875,-0.031348517929431136,0.10745771942281165
0.338875,0.13107771014697892,0.05536107580971475
0.339,0.14721809927366672,-0.0768470282229077
0.339125,-0.014484409735370442,0.20867045367432518
0.33925,-0.01679771870015372,0.19082242642589797
0.339375,-0.3586495080058261,0.1035643903366902
0.3395,-0.5253013595727953,0.12839733222100716
0.339625,-0.27566745367473366,0.2805865540067795
0.33975,-0.15187158693785138,0.16763737958599476
0.339875,0.01000221806286884,0.21739128646858066
0.34,-0.14560262079973374,-0.035066352219973417
0.340125,-0.3697022851614725,-0.14216900005715494
0.34025,-0.2727671086462021,-0.19994844908445125
0.340375,-0.3176318267114436,-0.19616984035019797
0.3405,-0.39788483688764775,-0.17020406937958957
0.340625,-0.49867520810872,0.027336888864787866
0.34075,-0.6317083168498684,-0.017527292040174378
0.340875,-0.6057181455284614,-0.04355478885748898
0.341,-0.6347696099497939,0.19178038679278311
0.341125,-0.3485662574807597,0.17366001573230844
0.34125,-0.22192545212987833,-0.06658207451602573
0.341375,-0.2936851041822519,-0.2863514808648781
0.3415,-0.6417466444830702,-0.2446608617151488
0.341625,-0.2163918134201454,-0.2541446386778819
0.34175,0.19879473669992606,-0.15032127754209404
0.341875,0.7508339197849289,-0.07510119799391898
0.342,0.6526468223216376,-0.1799528918883794
0.342125,0.48665826070116724,-0.18685292031701162
0.34225,0.22197053267348088,-0.3440974474308637
0.342375,0.22331888601874803,-0.3719930117446051
0.3425,0.368085390937074,-0.4527656351848839
0.342625,0.397850678075426,-0.45928970482876774
0.34275,0.32458086769317973,-0.5761420251698999
0.342875,0.2241799680373518,-0.5229132992102596
0.343,0.11276130143576327,-0.45916651679856785
0.343125,0.4422984187336546,-0.33057943442780974
0.34325,0.24305451433987632,-0.27732973773589364
0.343375,0.4626532836076456,-0.23505321962757714
0.3435,0.25688128055351334,-0.24460678286328838
0.343625,0.22180827210351464,-0.13767429549659932
0.34375,-0.0058807814253643625,0.23996194831196288
0.343875,0.03493477989235423,0.6001862807296089
0.344,0.233290366525147,0.6469996047047216
0.344125,-0.01691161409280842,0.5366378554990612
0.34425,-0.032509951249673756,0.2042394076000836
0.344375,-0.14151050924324127,0.23583266778400627
0.3445,-0.09308914926647989,0.34703274045925414
0.344625,-0.29277094117899666,0.37318076173606096
0.34475,-0.16651570921597642,0.24291984428568308
0.344875,-0.24718039398875272,-0.0030383796451687074
0.345,0.022164467901711817,0.06956891435745181
0.345125,0.35870619463485415,0.2758308383065156
0.34525,0.3937187046133802,0.40986143069487563
0.345375,0.3846798601502751,0.25562672042633877
0.3455,0.12449302789060672,0.21870645253772283
0.345625,0.11022860209487981,0.21326066410177638
0.34575,0.09984389013107964,0.14785132123027087
0.345875,-0.2544501487119222,0.08421418751483964
0.346,-0.0841087017480563,0.11230277910848857
0.346125,-0.21910950601977164,-0.05022077554546099
0.34625,0.16845572823242091,-0.017986373313211953
0.346375,0.16648055747623053,-0.14081269935013194
0.3465,0.005978566895700424,-0.04210823532087081
0.346625,-0.07260351819800548,-0.2782968019486823
0.34675,0.05883636659695902,-0.2566724198736561
0.346875,0.10778948645377592,-0.1346941328885403
0.347,-0.040099030770654194,0.10928769123660717
0.347125,-0.1401433322723018,0.2646749893487886
0.34725,-0.25602003770566356,0.3259570830324329
0.347375,-0.18400170531222734,0.3197394958543249
0.3475,-0.12584571475793566,0.28560990021114074
0.347625,-0.16642929428296854,0.07169974562548267
0.34775,-0.16774678438981958,0.12046331178133718
0.347875,-0.06674247382505329,-0.14010408604716976
0.348,0.06880954907114538,-0.1304714961573851
0.348125,-0.007973581875283365,-0.08160848484464477
0.34825,-0.27109059396317065,0.027708415208856876
0.348375,-0.7202643870334344,0.07311137120820389
0.3485,-0.5765642874544014,0.021466762969129603
0.348625,-0.5359919875416276,-0.04774907961717365
0.34875,-0.4666410248255532,-0.023502424826018477
0.348875,-0.30006569098405655,0.11714582567039195
0.349,-0.1583029598876017,-0.0055909788240679
0.349125,-0.3188334115042,-0.17104880039088965
0.34925,0.08665076530052014,-0.20247779007791403
0.349375,-0.028384797086147245,-0.2850113152470874
0.3495,-0.11768363650560093,-0.20322826783998324
0.349625,-0.08113978283968863,-0.04655854121747811
0.34975,-0.0018431744049920043,-0.06702855226076278
0.349875,0.0015804221088775352,-0.03786208873830729
0.35,-0.05602302049342379,0.050704734981016804
0.350125,0.0811228271243035,0.12974952845109788
0.35025,0.32169647883784386,-0.18788416920742576
0.350375,0.4051500556017876,-0.5164263051227285
0.3505,0.01913275995864623,-0.9311447210514189
0.350625,0.13527933318406551,-0.5773501201615756
0.35075,0.25699065397870363,-0.3487061567571915
0.350875,0.4365764993615432,-0.3448682917183134
0.351,0.5826500515861219,-0.19805717004825263
0.351125,0.46356950727298735,-0.042129002299822464
0.35125,0.38008523840596026,-0.05288210845883186
0.351375,0.370179903271497,0.06138342853700785
0.3515,0.005975027557386206,-0.0815761790892477
0.351625,0.20836273201920208,-0.01233665442235485
0.35175,0.34077910050910637,0.04338377494107681
0.351875,0.3279448759242996,-0.011757501320147473
0.352,0.3300390488382724,-0.006836730448060621
0.352125,0.057384135935840935,0.10109624399353781
0.35225,-0.36648730671951585,0.14219299022541992
0.352375,-0.3366749936700657,0.2812072127467267
0.3525,0.09602467278998941,0.1512638314248791
0.352625,0.2334296902728117,0.01649351669195673
0.35275,0.023111235877555963,0.19878316392876277
0.352875,0.012843176710445325,0.39189314889402
0.353,0.1147019313641009,0.6363738173393807
0.353125,0.11079768053529523,0.5326063856403831
0.35325,0.07374778780193227,0.4437333483328748
0.353375,0.08170402856601332,0.3023604803287907
0.3535,0.08942707661608186,0.1086638164958246
0.353625,0.16696582209707392,0.09722558729639019
0.35375,0.1558085806695937,0.1699488366315927
0.353875,0.016381477913807955,0.2659986477798057
0.354,0.1339572933710452,0.3245073824421052
0.354125,0.12794780258473362,0.008110180943053857
0.35425,-0.08526152960272446,-0.24357726690812645
0.354375,-0.0807360899942222,-0.15266655619237604
0.3545,-0.08256388283490314,-0.0782535169749104
0.354625,-0.10378154542093213,0.07212175815571938
0.35475,0.004488501470212113,-0.12420166398264622
0.354875,-0.05006749342812457,-0.019983732705185484
0.355,-0.11466183579643857,0.022331668304525307
0.355125,-0.40530982270177546,0.12848886155353215
0.35525,-0.42749005805647755,-0.050968587747709605
0.355375,-0.29895585311741696,0.023024745748353673
0.3555,0.09805554667399081,0.023147490796848663
0.355625,0.07260164967803373,0.0658084614274073
0.35575,-0.009107596234162667,0.04907800595474389
0.355875,0.13171086521327816,0.03418020824446156
0.356,0.19643287380610444,0.007870501587363821
0.356125,0.22695987968681033,0.05912834453522975
0.35625,-0.04195620540672772,0.04672457805072734
0.356375,-0.18739201250432574,-0.09615512710723145
0.3565,-0.3316168759617278,-0.17867921831126296
0.356625,-0.31496398732639963,-0.13246336758142385
0.35675,-0.053265197529501,-0.10387531524101441
0.356875,-0.1668344574214459,-0.04670850364058132
0.357,0.02171442853310828,-0.22750123894743127
0.357125,-0.1501957224792047,-0.3160829539084404
0.35725,-0.30751434194466803,-0.25617241681658065
0.357375,-0.46710069314524816,-0.18715044702737432
0.3575,-0.3604914225335392,0.1616507875897463
0.357625,-0.26745429682687916,0.07867402486118141
0.35775,-0.20901757037870905,0.022475213960156098
0.357875,-0.40968343390822,0.05461858431796835
0.358,-0.4209328455553719,0.21190451737893892
0.358125,-0.2750388780872441,0.014033196014245772
0.35825,0.17887150115621517,0.003956810623917035
0.358375,0.2249151888273237,-0.31888616059654207
0.3585,0.03031888003456352,-0.3249891929459859
0.358625,0.07806608095158549,-0.3357965455644148
0.35875,0.14358785778185096,-0.043029046862977774
0.358875,0.3798445117673631,-0.03141920355459854
0.359,0.39222213782620224,-0.07352256193613958
0.359125,0.5675203001304022,-0.10770058302652136
0.35925,0.2193481102605902,-0.31329696684339403
0.359375,0.31587570437105056,-0.38091851136658295
0.3595,0.25860014594185504,-0.4554359641602229
0.359625,-0.025568818651900062,-0.23876843677508727
0.35975,-0.056732146390551234,-0.23705166911473508
0.359875,0.5296511761227815,-0.30419271553862587
0.36,0.38354893196541573,-0.5153440011472488
0.360125,0.3001712401320096,-0.2657834321731236
0.36025,-0.0951601685303088,0.012298545791502923
0.360375,-0.11834946650587289,-0.0370557675997637
0.3605,-0.07901222252279025,-0.14537620426874703
0.360625,0.07098728541116643,0.04592662927797461
0.36075,0.061953778155685674,0.21406912218216675
0.360875,0.18215016577013335,0.38598145454767
0.361,0.2945744636765816,0.38870192482197385
0.361125,0.4241584482731462,0.18149508918322976
0.36125,0.2933041062682754,0.17626832360049113
0.361375,0.02216546454009722,0.23395825058400493
0.3615,-0.02969247613805315,0.10557716598683387
0.361625,0.045530225405455614,-0.07422284460922278
0.36175,0.17356540284091246,0.18435707531211135
0.361875,0.04589024545551657,0.19678354620395225
0.362,-0.1273591162427895,0.30973964365380036
0.362125,-0.2628892153272108,0.3561210088466816
0.36225,0.008613634416858354,0.12902790828430072
0.362375,0.24297800190016317,-0.11375183270701653
0.3625,0.12429811609365861,-0.0848961112828093
0.362625,0.0023565740629929305,0.007224847922029263
0.36275,0.03711158848139885,0.1068421445024607
0.362875,-0.10132009415919575,0.07995440046932506
0.363,0.0797193457307095,0.22646500815897833
0.363125,0.18796233244071767,0.2842291312551018
0.36325,-0.1553916738140012,0.26947631367569724
0.363375,-0.2024397508125717,0.12327549208887473
0.3635,-0.13904272079507823,-0.015884834095548406
0.363625,0.0743278179344913,0.04254228016885955
0.36375,-0.09780277441846492,0.13705428952142254
0.363875,-0.12817592729572716,0.1117124747275745
0.364,-0.11822056983182622,-0.15247083732028271
0.364125,-0.10914737317096415,-0.23579201457658863
0.36425,-0.02005330914991958,-0.016114148636407186
0.364375,-0.19095133145069362,0.199217978827942
0.3645,-0.340986123093476,-0.08376910412104908
0.364625,-0.22234412904104675,0.06779187711928039
0.36475,-0.05361320559723902,0.03076643952724824
0.364875,-0.10617345209269517,0.0031753971081777753
0.365,-0.22599283905061804,-0.010474820154189832
0.365125,-0.08059386789265559,0.12383998709164686
0.36525,-0.25195013120889326,-0.04544960753639724
0.365375,-0.18922963433175016,-0.19752315164821127
0.3655,-0.1813405927635899,-0.15620159949778187
0.365625,-0.1847672458870687,-0.08671157727133548
0.36575,-0.0796944856490143,-0.2182086370907918
0.365875,-0.28494451109273966,-0.15411658947357193
0.366,-0.3192375871632166,-0.31628308200884353
0.366125,-0.3305731657233531,-0.19602333200633812
0.36625,-0.37959604317451534,-0.022409687016809746
0.366375,-0.2788619322401273,-0.20139475018542996
0.3665,-0.22105817726411706,-0.1936481877330752
0.366625,-0.12313082791991754,-0.25737388171790054
0.36675,0.07282117315356347,0.04627974118739133
0.366875,0.1610314242991138,-0.19226122102216456
0.367,0.1614226520943676,-0.06696109498591149
0.367125,0.13388153295580107,-0.13658231550623193
0.36725,0.3966231470817246,-0.05639087689806964
0.367375,0.31942392889040255,-0.13914093394900032
0.3675,0.2053004076883942,-0.24827848778085326
0.367625,0.09872017200449305,-0.19604949232452476
0.36775,0.11415715516273305,-0.2097177556437053
0.367875,0.3617952873974862,-0.21567310586506727
0.368,0.2516158691355173,-0.061145735206516325
0.368125,0.2504647647212495,-0.21109417516142243
