time_s,sensor_1,sensor_2
0.073375,-0.1642584287648264,-0.3820699365616805
0.0735,-0.46502757270354966,-0.18002961092068978
0.073625,-0.43531589936523457,0.2603447698817452
0.07375,-0.0764386693779151,0.47334906223982354
0.073875,0.0958668963555592,0.31102784607446865
0.074,-0.16127357649408702,0.0031261287602395993
0.074125,-0.6139224849408843,-0.19094370099889088
0.07425,-0.8966671215022968,-0.20803317318115716
0.074375,-0.5874990073076941,-0.12634684158431392
0.0745,-0.03556135361831884,-0.004318970289425577
0.074625,0.326858216229762,-0.14641668646140754
0.07475,0.1772091589770269,-0.41109992590138106
0.074875,-0.23721203696177223,-0.3923117885560792
0.075,-0.381856033631947,-0.048176228899405246
0.075125,-0.09698654425849876,0.10773104592496245
0.07525,0.34173063840167683,-0.1494206980398719
0.075375,0.35446763513301954,-0.5692664643082637
0.0755,0.1468988096159993,-0.813197005441779
0.075625,0.10360712777622332,-0.5917846412984037
0.07575,0.266178032511811,0.005231005018611624
0.075875,0.3678261648116733,0.31162782941802214
0.076,0.3952725685790915,0.12791205532109393
0.076125,0.23746346478754735,-0.23490251056730674
0.07625,-0.04274646476726844,-0.40656931710745453
0.076375,-0.1540096677406472,-0.07006232671431696
0.0765,0.06624997828063754,0.30522559945328986
0.076625,0.35502195681669,0.3554881147438605
0.07675,0.5350807157497806,0.12796165589218028
0.076875,0.5204619831689254,0.04274197928470508
0.077,0.38805405995864534,0.2397646992150127
0.077125,0.3684426182743762,0.354061813056546
0.07725,0.30185696900236286,0.4100619647233153
0.077375,0.0713203335491075,0.24521983419750706
0.0775,-0.20144359890520439,-0.06173950418229642
0.077625,-0.3726403668385514,-0.13580201279116758
0.07775,-0.09802735500462606,0.04655225400910216
0.077875,0.22704634687643838,0.3063531555145147
0.078,0.3440267176246304,0.47914519180015674
0.078125,0.027815734259856836,0.41573559927926834
0.07825,-0.38968652454442704,0.36601532679370763
0.078375,-0.43230835401486817,0.38941616544593477
0.0785,-0.19927364883400592,0.28328406400924344
0.078625,0.08416223936005962,0.0752544277650208
0.07875,0.1403740109418305,-0.17114730422288202
0.078875,0.07065125445312162,-0.2909788487861289
0.079,0.07219651888410195,-0.10793432309235307
0.079125,0.2336426395769593,0.20004887143247324
0.07925,0.35618805713104995,0.30055203191508506
0.079375,0.28177858779203696,0.030842484532710688
0.0795,0.014574709624004773,-0.31198686218728827
0.079625,-0.31321567335368516,-0.39674556680491624
0.07975,-0.40396113272765904,-0.14875548976709277
0.079875,-0.16580919886506157,0.04578749876947783
0.08,0.15546546724244198,0.15777081021777062
0.080125,0.36567053074144823,0.07156379792044783
0.08025,0.15731833428046835,0.07637223306386004
0.080375,-0.15000720373084478,0.15212704052032405
0.0805,-0.35551884107755494,0.28238286849355226
0.080625,-0.25225812130613573,0.23383785270526
0.08075,-0.13801382540353296,0.07667998115033833
0.080875,-0.25586631566553003,-0.20289154526566908
0.081,-0.38080132693556046,-0.349166751828838
0.081125,-0.32198709480703747,-0.1707336758223562
0.08125,-0.048944593145408645,0.198772034361354
0.081375,0.3190539443791499,0.3433921643176731
0.0815,0.270155674762308,0.15094817386179316
0.081625,0.0581426365377363,-0.13213298065596316
0.08175,-0.28420585763336786,-0.3342319413268068
0.081875,-0.4773103756496162,-0.25014220229212003
0.082,-0.45160887402293975,-0.09256406843218418
0.082125,-0.07518710873822355,-0.19978401097950052
0.08225,0.10048729146762524,-0.32178557063303
0.082375,-0.036825806376518944,-0.3106558468187854
0.0825,-0.13436213458074425,-0.049256844389358796
0.082625,-0.23963514018511164,0.2706218469486691
0.08275,-0.24427802059199322,0.25655581699299307
0.082875,-0.2103530829742007,-0.012243788130913301
0.083,-0.4104893322632156,-0.30025488764785613
0.083125,-0.6685697109894356,-0.4658573831109256
0.08325,-0.5997072794451538,-0.38056879424073725
0.083375,-0.1737384062671755,-0.10064978175062511
0.0835,0.3238207266687814,0.12203552056485857
0.083625,0.5999832550902044,0.031263155264461454
0.08375,0.32493269112825,-0.14781558687507812
0.083875,-0.007626072526144024,-0.1894595369975801
0.084,-0.04131026178807384,-0.26422410383750455
0.084125,0.17638247068062787,-0.1845377152236161
0.08425,0.26854705129080714,-0.37383272017804253
0.084375,0.3471806535030143,-0.6214465308114749
0.0845,0.1990633196508055,-0.537872373323516
0.084625,0.15344571667828558,-0.13803791388614864
0.08475,0.3377899583978471,0.2723431416153769
0.084875,0.6642577753728858,0.5134456925315094
0.085,0.5286013031231103,0.2869697621288073
0.085125,0.03011096543549256,-0.029862104588935318
0.08525,-0.27363987777741355,-0.023465224385511862
0.085375,-0.18230476957295402,0.13456778242662093
0.0855,0.1346298918537216,0.22995500415115172
0.085625,0.47653081070874087,0.2632636843978203
0.08575,0.38530494376464236,0.19410336717412366
0.085875,0.11780429518438582,0.14497953052506962
0.086,-0.05844161204023633,0.3099422045938462
0.086125,-0.09967767717286562,0.5429640380730779
0.08625,-0.04197294493625146,0.4828072861355716
0.086375,-0.055613012549240004,0.046521857482472034
0.0865,-0.13020663126685625,-0.2500684208487794
0.086625,0.043043790784903536,-0.19714606541229052
0.08675,0.24093025046886243,0.09251987021740828
0.086875,0.40149061065340247,0.45384134327657377
0.087,0.3753004942864389,0.3766724985489077
0.087125,0.2466102238313197,0.14859336491181407
0.08725,0.004934947904323425,-0.03924605782096128
0.087375,-0.06942187800552174,-0.09679063319607979
0.0875,-0.12216075826539949,-0.034193740065659006
0.087625,-0.1454679094133914,-0.03262108182946809
0.08775,-0.010813314787566548,-0.11976019469649052
0.087875,0.04979563614635482,0.020852125093818525
0.088,0.07740952044121363,0.23797315788541262
0.088125,0.1420587715792219,0.34407254330577824
0.08825,0.09156669385815465,0.3342950155576125
0.088375,0.080920120003943,0.2282944087609221
0.0885,-0.09215146183110844,0.0408900652205184
0.088625,-0.36602960242418525,-0.11433845361937382
0.08875,-0.5578883869927717,-0.13940925704778798
0.088875,-0.5896333635292185,-0.1185067372553741
0.089,-0.27324256241037986,0.018114268086431132
0.089125,0.24531667166340249,0.08568953028143324
0.08925,0.5060758279710522,0.09312349845483593
0.089375,0.24377275100701346,0.12445306333907091
0.0895,-0.11868516057421409,0.08167214024211893
0.089625,-0.39112374715244475,0.06615825855935668
0.08975,-0.37803724066785377,-0.10345751598333412
0.089875,-0.23854681164405372,-0.3054887966839005
0.09,-0.2673005927301744,-0.5241927243095824
0.090125,-0.3254058231098991,-0.5825802683493202
0.09025,-0.15962730576717477,-0.21730622238035865
0.090375,-0.21819034002134938,0.2114709704499987
0.0905,-0.4656775865968492,0.4350291514187503
0.090625,-0.640140753693403,0.18240232271971685
0.09075,-0.7509750140137665,-0.14957088851255146
0.090875,-0.4618971811952095,-0.37281900263782797
0.091,-0.11726448078799968,-0.32946055413504804
0.091125,0.1699842393541479,-0.30459685453889945
0.09125,0.23033902996296732,-0.26360820914698996
0.091375,0.20117372266234737,-0.282129931383841
0.0915,0.11902696954021459,-0.137013481219691
0.091625,0.13909663828799884,-0.17227554070779189
0.09175,0.09537205159350416,-0.4444088041002034
0.091875,0.05948982070557888,-0.5712953605845007
0.092,-0.06962739861726966,-0.656528742982137
0.092125,-0.049838695019721074,-0.39185525546704575
0.09225,0.22381199681491698,-0.10859406131106236
0.092375,0.5684708650387365,0.13600041901148455
0.0925,0.7173646716287326,0.1693679181187714
0.092625,0.46441649532235796,0.14945672142793393
0.09275,0.17129594591098646,0.11196746814135984
0.092875,-0.10565166109203926,0.13029528631574713
0.093,0.010393233988376199,0.11278241973685289
0.093125,0.27320575204389075,0.025043099457569773
0.09325,0.37235821418767356,-0.0333006535297655
0.093375,0.2603408382031723,-0.043401700083622055
0.0935,0.06801555956968801,0.20342519188507424
0.093625,0.05027659193769718,0.5470311333090085
0.09375,0.12476487895235071,0.6626690924092916
0.093875,0.10137703977882004,0.4758932228992865
0.094,-0.04700086726879596,0.1499375947243401
0.094125,-0.18227387407413262,-0.06973450243892866
0.09425,-0.12992234559418914,-0.025390691277128716
0.094375,0.15929016160183462,0.2009348628921689
0.0945,0.336174230482407,0.3320389207475404
0.094625,0.3338760351285683,0.21287880948131155
0.09475,0.06503916507991973,0.09248230283268451
0.094875,-0.07485300717494602,0.033883685613033954
0.095,-0.14667211272939631,0.09385840050544544
0.095125,-0.08113414425447478,0.09489426193123703
0.09525,-0.004398184698259908,-0.07027443778164613
0.095375,-0.11318216264510292,-0.1593884783043241
0.0955,-0.28772562004777524,-0.1356223763193667
0.095625,-0.14165835672168137,0.1464992982113799
0.09575,0.084759816722904,0.32324272870881693
0.095875,0.30468914544043835,0.26860318841626846
0.096,0.3284747439162955,0.0647405087630542
0.096125,0.1589605940964344,-0.10635983732140672
0.09625,-0.13934356467730757,-0.14372587815741802
0.096375,-0.29098996828737583,-0.07082638668340491
0.0965,-0.20536578878427425,0.038915834356334986
0.096625,-0.0705997180165734,-0.049809746901336285
0.09675,0.01663774545017076,-0.23523215484597698
0.096875,0.13713342971440412,-0.14462550875414062
0.097,0.2484593499852784,0.09133507285415675
0.097125,0.11319483084670576,0.2591661808074267
0.09725,-1.840207349519476e-05,0.32144391829568353
0.097375,-0.07193786323545814,0.11416302827145901
0.0975,-0.145582772609941,-0.14119123973676126
0.097625,-0.1301138861851752,-0.2726274036132757
0.09775,-0.07380640304486626,-0.16547839988204538
0.097875,-0.1351990628538133,-0.04716668101696703
0.098,-0.08023895663038907,0.020007920884214395
0.098125,-0.06197103292546571,0.14919259618197542
0.09825,-0.14183166486408516,0.19582869744327328
0.098375,-0.3303412248642427,0.13779974407683776
0.0985,-0.48074377181854316,0.024109321016824548
0.098625,-0.5569360999015227,-0.10863083258650932
0.09875,-0.507606947914454,-0.15138031597815263
0.098875,-0.30650422142911427,-0.11864835353573562
0.099,-0.15968950757484124,-0.09827648206326062
0.099125,-0.17829226804093423,-0.08497165067418079
0.09925,-0.3370157933872755,-0.10941473044352201
0.099375,-0.1605618532945159,-0.10296811937713116
0.0995,-0.09466329994152715,-0.10119801214602858
0.099625,-0.2546990131097455,-0.30137742099348963
0.09975,-0.3562783292534702,-0.4887388326944456
0.099875,-0.2522005415936474,-0.5542561173136505
0.1,0.185354690410794,-0.43673096138070433
0.100125,0.5142732681363261,-0.27373569370679224
0.10025,0.5580314577144762,-0.12920727635259668
0.100375,0.3381958905090491,-0.18344830656889655
0.1005,-0.05032494758281509,-0.2212985699267633
0.100625,0.04595021689778094,-0.19506279871238677
0.10075,0.3930301734000048,-0.10537218815920586
0.100875,0.5043709045844152,-0.21420150285364806
0.101,0.4376078262805883,-0.27479678635889215
0.101125,0.2915650977038971,-0.23854603298552166
0.10125,0.16599034182967765,0.13842778283077112
0.101375,0.14543960030684666,0.48747532537360394
0.1015,0.26081387939212014,0.5062965542955804
0.101625,0.12122282225005182,0.2942724316603442
0.10175,0.023449860103654664,-0.002266172929384775
0.101875,-0.09444021389027714,0.07384573252274193
0.102,-0.08211665683295481,0.37499918357616935
0.102125,-0.003161860330250197,0.467480905448283
0.10225,0.10693795052986563,0.3879875922211906
0.102375,0.17761187727505132,0.2592710066315142
0.1025,0.3028898842745638,0.1117125300255212
0.102625,0.3180502586740146,0.11744864484908375
0.10275,0.31000737723355143,0.195991929910409
0.102875,0.19929349970803906,0.16349526822581392
0.103,0.06272961119882922,0.007932080117210033
0.103125,-0.09154614483234322,-0.05577731454246685
0.10325,-0.16545581504484205,-0.10362070316843977
0.103375,-0.02377143654772498,0.022946198351342508
0.1035,0.3033355918535898,0.10376259573210513
0.103625,0.19665911062915645,0.14871834263774208
0.10375,-0.18531864536094317,0.30240513041138606
0.103875,-0.38016617175039175,0.26412680532429816
0.104,-0.29295533821031183,0.2857062183801297
0.104125,-0.002075473939345048,0.2376012181312145
0.10425,0.1317997316037874,0.06708522151000268
0.104375,-0.03717110093416154,-0.083555423729395
0.1045,-0.21623290860816935,-0.14783670503498675
0.104625,-0.07116466155833373,-0.00019733075723655738
0.10475,0.10943590201665744,0.25354673813437284
0.104875,0.18297183339334697,0.19571977688614922
0.105,0.13428963164689642,-0.11206396623434998
0.105125,-0.09936221210328625,-0.33040864196338116
0.10525,-0.39499829429146366,-0.31871342787862356
0.105375,-0.31689748775826476,0.012063078212339
0.1055,-0.043063309463310266,0.0848729643091243
0.105625,0.17415537456713134,-0.06416113846217211
0.10575,0.2661645655166284,-0.1770141270536482
0.105875,0.2861099590032147,-0.060689628592474135
0.106,0.06206126268714409,0.10976340201491112
0.106125,-0.09496014096715456,0.17007350498313806
0.10625,-0.2135410672582922,0.07566301585399567
0.106375,-0.34630441350359914,-0.11112761817825939
0.1065,-0.3558313848585778,-0.3321317305788616
0.106625,-0.2320644922718764,-0.2943296944890049
0.10675,-0.0818753121527699,-0.0810181551115774
0.106875,-0.06747423218633625,0.16925106296978432
0.107,-0.12112787402055249,0.239626250847184
0.107125,-0.20269648562445983,0.18941865401985056
0.10725,-0.3299840259596856,0.13178327356595557
0.107375,-0.5818703611229343,-0.037842005013476177
0.1075,-0.5790068307060362,-0.19264825128432145
0.107625,-0.32358419064081234,-0.3269278661476135
0.10775,-0.041528782167553374,-0.35057163635068955
0.107875,0.015062535891258798,-0.15342175501839
0.108,-0.040924358288100045,-0.10727104172002905
0.108125,-0.01950826509187815,-0.09248621199762196
0.10825,0.1306310654091313,-0.08451551501075373
0.108375,0.0626198958331805,-0.19574129010913302
0.1085,-0.24786281349956563,-0.27698835327661836
0.108625,-0.27129281071163525,-0.5499107846100836
0.10875,0.15506763428871265,-0.5396784203666624
0.108875,0.6477138914092967,-0.2667763246687775
0.109,0.6982132687451666,-0.04856525872372673
0.109125,0.40318585116456374,0.01159017973518625
0.10925,0.10660312199796733,-0.010716581966449005
0.109375,-0.05322195986572284,0.005421761470998
0.1095,0.030772871567026988,0.113241778454435
0.109625,0.1978914058925156,0.05214212605858191
0.10975,0.20765451590870979,-0.16287785506458055
0.109875,-0.033357165291122134,-0.19414615056276074
0.11,-0.23883405377037908,0.1825683918112759
0.110125,-0.06825591055536971,0.5214919324893146
0.11025,0.31193603772003736,0.6478397331494606
0.110375,0.47299790369028755,0.3583164488003086
0.1105,0.27415502475663484,0.09742242050425412
0.110625,-0.2111299621008326,-0.030878983565485987
0.11075,-0.41686433686662827,0.01404874402069453
0.110875,-0.2170855936764956,0.20750193509556214
0.111,0.2073957028201157,0.19100651273830396
0.111125,0.3930325497873606,-0.03222596768257382
0.11125,0.35433196780044235,-0.19399502232659754
0.111375,0.21163174050441053,-0.03748363833312358
0.1115,-0.018069898827140485,0.31257105491396114
0.111625,-0.04390930396388218,0.4732427154927944
0.11175,0.1207441547002788,0.231256442635347
0.111875,0.26431059029251874,-0.19244499969319684
0.112,-0.009731603603698033,-0.3664226888040906
0.112125,-0.2057952272701162,-0.18487543159829845
0.11225,-0.12858003996435094,0.11496522762079713
0.112375,0.07152681408313447,0.4036731161859161
0.1125,0.22517003226658747,0.3019701105657634
0.112625,0.23118709091318773,0.19662320967661479
0.11275,0.2333845670174451,-0.04657246759621227
0.112875,0.21010698572639128,0.008329123759822405
0.113,0.05380285900012594,0.11945836139045597
0.113125,-0.12227626389082227,0.2429189742706922
0.11325,-0.2810031484524605,0.024671320252032017
0.113375,-0.2740415873258569,-0.2008471371207252
0.1135,0.06286591409821907,-0.12216154461004924
