time_s,sensor_1,sensor_2
0.232125,-0.747053771498154,0.13819743958003203
0.23225,-0.32674843133434317,0.22273246097446323
0.232375,-0.29898750598335705,0.165015991033312
0.2325,-0.13088546653550578,-0.09308058496769984
0.232625,-0.2195672573296826,5.477932814707701e-05
0.23275,-0.2958013760000055,-0.05962235226632898
0.232875,-0.2701697700631327,-0.1656088917452359
0.233,0.019191519176935474,-0.09788223386434554
0.233125,0.07696831197765452,0.0027318460794103715
0.23325,0.2829103236822332,0.05167108271186406
0.233375,0.057627096286657,0.292130037618484
0.2335,0.014467281087216885,0.1579040668255001
0.233625,0.055050824882104214,0.07723118419924475
0.23375,0.21775684390275482,-0.16503405620871547
0.233875,0.05489731109087212,-0.3479156547714404
0.234,0.3721077824741933,-0.5996386923268704
0.234125,0.22855670175392148,-0.5563316738220317
0.23425,0.0650736112680678,-0.41013010542250933
0.234375,-0.08874746118051763,-0.08270079768615987
0.2345,0.19047616010665624,-0.10543792471112656
0.234625,0.2708642262939088,-0.21139357779445336
0.23475,0.36733548547029665,-0.15891061666163506
0.234875,0.12429885208123098,-0.12210081994488155
0.235,-0.10620825018287079,-0.007977792695383075
0.235125,-0.015089723418848481,0.205566513426666
0.23525,-0.11696874132766391,0.32545146792440793
0.235375,0.009842146519391531,0.17607019048360423
0.2355,0.05705483547000157,0.23187861631238296
0.235625,-0.02894259244236572,0.12885365883855526
0.23575,0.05439147282142723,0.07217175935291917
0.235875,0.23132385364094335,0.08797696439966367
0.236,0.40078569078256077,0.03498748538313888
0.236125,0.09642044324137677,0.01823365149376827
0.23625,0.04871982901530452,0.139363283295205
0.236375,-0.08285617070654101,0.07175501386442348
0.2365,0.07959873935989285,0.047691365183070863
0.236625,0.012085109845693798,0.1703937569928472
0.23675,0.3126792445048606,0.220220311093154
0.236875,0.14324064299129188,0.1727737444467917
0.237,0.0377607262880921,0.024545048722169734
0.237125,-0.02555407759388218,0.061662082436676244
0.23725,0.08951715506634055,-0.11065266730677593
0.237375,0.07338252779249702,0.15388553549014464
0.2375,-0.2671380302784023,0.06226657434115022
0.237625,-0.03270332653573439,0.02839334496138117
0.23775,0.1699418855083286,0.02327390635073645
0.237875,0.13289374059581746,0.3129697086229679
0.238,0.365990448877674,0.2603299908799663
0.238125,0.12609911154663855,0.294926733484432
0.23825,0.04305089239137757,-0.12214244368834457
0.238375,-0.09624192389318595,-0.04195010634438929
0.2385,0.11353471691242893,0.11574101787312006
0.238625,-0.15916167555910724,0.2125866245589961
0.23875,-0.2595562480938953,0.26651473219802174
0.238875,-0.43804947111582954,0.09388687922681643
0.239,-0.1508054057170912,0.059952870122781374
0.239125,0.018263704376399983,-0.18275488323414013
0.23925,-0.05740666004055844,0.08099428432828801
0.239375,0.20073664572888514,0.03604058316073947
0.2395,-0.14039856315935903,0.21296018549713244
0.239625,-0.027728775248274343,0.02510671766973108
0.23975,-0.36051444275306144,0.09189999019104945
0.239875,-0.131549894426673,0.0739124224138957
0.24,0.16174802653287504,0.1694458093294434
0.240125,0.07163797639549037,0.029166493983041452
0.24025,-0.22841953900435655,-0.11398574192925133
0.240375,-0.3351817655140007,0.05425075582261655
0.2405,-0.28604055601474887,0.1313259991072464
0.240625,0.07647218926817669,-0.05876493744973909
0.24075,-0.14116555324736893,-0.3383323319371901
0.240875,-0.22012344506016718,-0.2881800199806366
0.241,-0.6323374182123453,-0.07909775292883464
0.241125,-0.3232695248630375,0.03528278032077523
0.24125,0.3669097597072099,0.09529213222673959
0.241375,0.4137253503239326,0.0039060114328627834
0.2415,0.14704324432551202,0.03625269551365517
0.241625,-0.03193190498454677,-0.06933729504086401
0.24175,-0.15884461575016656,-0.008436619614210673
0.241875,-0.27100475646332944,-0.1708185443251106
0.242,-0.05380339874053318,0.06239791787333103
0.242125,0.17816760744269816,-0.13576267821551427
0.24225,-0.02241463302061503,-0.1818205775773885
0.242375,0.22327938145183523,-0.17810155203119213
0.2425,-0.009082047924336598,-0.17571001228706457
0.242625,0.252285250335415,-0.2464055595105105
0.24275,0.20492553940377128,-0.11270698656158448
0.242875,0.2564303254157947,-0.45093569402758193
0.243,-0.0795376828331527,-0.5240957755041346
0.243125,0.08171171758737766,-0.24757102481773063
0.24325,0.3217754140078627,0.15498524321012458
0.243375,0.2753488310127891,0.3533355425269423
0.2435,0.2649232320747294,0.2591945614449336
0.243625,0.09297709995947452,-0.16385348765412772
0.24375,0.03923820602233389,-0.16059053367197657
0.243875,0.009197704069167905,-0.06005496185703897
0.244,0.006213974126378851,-0.13173682669945688
0.244125,0.09098203694531239,0.16905436575792399
0.24425,0.15416603589086164,0.14527745009279924
0.244375,0.05990745021370998,0.2551266038432806
0.2445,0.5227568408403699,0.18005879008628858
0.244625,0.1844037961455841,0.3573394014062794
0.24475,0.10073107682833507,0.2911402621554158
0.244875,0.02866069764153343,0.22726077106612927
0.245,-0.05801519009318544,0.09235063729687408
0.245125,-0.15987319826499868,0.10175561738855761
0.24525,-0.1287941507140371,0.17593644604213676
0.245375,-0.2129891530091027,0.12993329919461627
0.2455,-0.0802595311772827,0.1940131229245588
0.245625,0.10471003033331594,0.11551813231202086
0.24575,0.313522270046226,0.36694797636168075
0.245875,0.25106492914331635,-0.0308348107241671
0.246,0.04996748379621422,0.08289238220391322
0.246125,-0.027086325701622276,0.0734525840576024
0.24625,-0.15726309617352957,0.11270617773935873
0.246375,-0.2603836037868958,0.04704926276983398
0.2465,-0.387328376736884,0.2905810719723999
0.246625,-0.48635036207567955,0.2765405492306273
0.24675,0.04931837021880303,0.20933343261194726
0.246875,-0.03441434528966658,-0.021264169580301882
0.247,-0.009623810299565976,-0.06796922777292258
0.247125,-0.09089781267203408,0.031464792085754714
0.24725,-0.32110191703909274,-0.060816890758106076
0.247375,-0.152875368254954,0.0832066056433205
0.2475,-0.14464356876710943,0.03454358145066556
0.247625,0.2948369129935076,-0.05321220115103643
0.24775,0.14928178911544904,0.19378220771311386
0.247875,0.0005456246555659841,0.15972345595428525
0.248,-0.04617031184048714,0.2493561688327951
0.248125,-0.11008950813260858,-0.012526597103564723
0.24825,0.11061031443773761,0.007391420720249681
0.248375,-0.045388352913137066,-0.3494072115518299
0.2485,0.02610240536040404,-0.23107555524773216
0.248625,0.009672884109475597,-0.14944562948648185
0.24875,0.11656529228629844,-0.27555049766594286
0.248875,-0.02145528951162993,0.07568461417712846
0.249,-0.03619918204481566,0.20250841469312855
0.249125,-0.19617898242836557,0.02852412517567364
0.24925,-0.3054444900005838,0.04730631683549661
0.249375,-0.38135435406448803,-0.3466445875098824
0.2495,-0.3805813971326178,-0.08008976806451235
0.249625,-0.286208176411939,0.07041338122124564
0.24975,-0.07070583593715848,0.04073223996977416
0.249875,0.12107411351265474,0.23172518096546849
0.25,0.17922662637324072,-0.13884609635514752
0.250125,-0.10000433331957764,0.10662367031982009
0.25025,0.09631394453388299,0.11749821320594708
0.250375,0.2693833254839171,-0.30436516589374385
0.2505,0.31736344679985534,-0.059257983543919354
0.250625,-0.18125041608407635,-0.00764411454073198
0.25075,-0.18775440902498455,0.15569433432285076
0.250875,-0.16950331693814685,0.0681959772039162
0.251,0.2811550429307583,0.04627074578201871
0.251125,0.21411833983966388,-0.3963361726127338
0.25125,0.26363951989190776,-0.3223265352862712
0.251375,0.2995772948458383,-0.28113409565904607
0.2515,-0.014850039850182541,-0.673171679399707
0.251625,0.09422679788618361,-0.38165479721752665
0.25175,0.2833723744142473,-0.11033831337154122
0.251875,0.21374674424652565,0.10069112307496973
0.252,0.3212478570218054,-0.014899676104489494
0.252125,0.17071124052885459,-0.0638354612090645
0.25225,-0.057638993340027075,0.09014715061492995
0.252375,-0.193090290742236,0.158086005256383
0.2525,0.02533347777437523,0.15627760346844435
0.252625,-0.14410149345232162,0.11079702335986806
0.25275,0.15698167493018356,-0.10412719226889532
0.252875,0.3664483339029511,0.034123088858457544
0.253,0.1110693798289262,0.13909952571410336
0.253125,-0.17581219321337896,0.34800106069337117
0.25325,0.05914302861278811,0.473567795596313
0.253375,0.08693128543744083,0.23316043975869757
0.2535,0.23213688921673864,0.08879490915030895
0.253625,0.21341299089363805,0.09377884715336902
0.25375,0.1671129977690534,0.10954673417010476
0.253875,0.04780213942494235,0.12597007031601798
0.254,0.23755295647143135,0.28569749188024857
0.254125,-0.2798734274339069,-0.0017657033549644842
0.25425,-0.3696668923401728,-0.05397387419960196
0.254375,-0.33048878325820435,0.03996072381468276
0.2545,-0.24460199475732508,-0.09102172632829214
0.254625,0.31899706874718053,0.2140008471833498
0.25475,0.2193314336752534,0.26345774304569425
0.254875,0.2115798711841026,0.11516265365018842
0.255,-0.024077902070256535,0.11855137555908722
0.255125,0.0608925766862943,-0.0963675038759821
0.25525,-0.08778274110681764,-0.10913311444611881
0.255375,-0.15250280579995226,-0.05211314239177415
0.2555,-0.23802496492795558,0.2644583981892694
0.255625,-0.08438429267017379,0.07330052372329321
0.25575,-0.26985330985049666,-0.0723159958153295
0.255875,0.14060398308283814,0.146887892619039
0.256,0.026350869975458345,-0.08237858572860324
0.256125,-0.22915300246246945,-0.25459346994184345
0.25625,-0.03209331455374439,-0.3434843454121177
0.256375,-0.38713815372364757,-0.3246590737229236
0.2565,-0.09058936407824573,-0.061881801718116816
0.256625,0.2877328694852833,0.1279532655678537
0.25675,0.31421980129413346,0.278892490573793
0.256875,0.07433289652874854,0.12286510354195594
0.257,-0.3668312869790725,0.08781545156905665
0.257125,-0.2823010062701402,-0.3038041992514088
0.25725,-0.277499562883663,0.06376293564875277
0.257375,-0.04735599265259168,-0.03902724872705868
0.2575,-0.17744563344732492,-0.05348802878864851
0.257625,-0.3012063702967344,0.0026824984375119943
0.25775,-0.3612343953717073,0.10747919498352217
0.257875,-0.13525832269123236,0.07658934425088706
0.258,0.08843870606801067,0.04918296166299037
0.258125,0.14426681510825917,-0.1906889292993401
0.25825,0.12732702056625003,-0.2502560852965485
0.258375,-0.0877219832450288,-0.031622188046806256
0.2585,-0.32791486150808774,0.07952259288438827
0.258625,0.11509956179338521,0.037255149962484586
0.25875,0.07438758072200816,0.2406410568567068
0.258875,0.151983418855097,0.09422536021861858
0.259,0.057190098299402616,-0.3022932044629217
0.259125,0.1957984636693993,-0.40174459303653787
0.25925,0.19455764202810244,-0.2636761327000198
0.259375,0.3185131298281725,-0.41324525712669113
0.2595,0.03753626678414815,-0.07912921809477581
0.259625,-0.15269555964160153,-0.1553461989162028
0.25975,0.037163529825199194,-0.33670627094026623
0.259875,0.22114147653174993,-0.04341378117925427
0.26,0.35240574662161056,0.0069687171629012855
0.260125,0.31028139387409237,0.1742210969805083
0.26025,0.12257147053646121,0.17611911883167572
0.260375,-0.04432945109511184,0.024059252603545713
0.2605,-0.021148133420969013,-0.026735714759457324
0.260625,0.15688025831262883,0.11123259032479522
0.26075,0.31840535874845405,0.08414434769311678
0.260875,0.169708208697552,0.07681326975537384
0.261,0.15880175707702726,0.03546784667122382
0.261125,-0.12666732264245764,0.009564352625670222
0.26125,-0.028859093530027417,0.22228623523112656
0.261375,0.0842180204120479,0.11637120247208903
0.2615,-0.0749000746328257,0.0678951973168809
0.261625,0.0978407680798786,-0.05404034909649583
0.26175,0.00694488448191732,-0.12359629011497035
0.261875,-0.027891723938508108,0.023868250370903964
0.262,0.060118889373157604,0.12613868005198153
0.262125,-0.11715700328699856,0.08437362160573321
0.26225,0.07250621727303944,0.028198563418219864
0.262375,0.05857987483970828,0.1013600209713991
0.2625,-0.021205097329007997,0.04744594934763253
0.262625,0.0720883004303877,0.2792363121538577
0.26275,-0.11286698892102431,0.28873731825699717
0.262875,-0.2867628572338754,0.15468364535735812
0.263,-0.1115157036310344,0.17425792128258932
0.263125,-0.3369835073553585,-0.11378287554513725
0.26325,-0.2752116322210432,-0.15509246532320534
0.263375,0.14373420517283442,-0.015047473855270273
0.2635,0.11900336506115707,0.22728706125277298
0.263625,0.3478262949875402,0.034815874173836435
0.26375,0.11177487496064163,-0.04986492537683703
0.263875,-0.009389191483747459,0.07696780608909316
0.264,0.11181427225630163,0.05571345889665386
0.264125,0.287915381857492,0.2035573293243945
0.26425,-0.14378025588885038,-0.008208253570916669
0.264375,-0.0671845126605902,-0.04774730379653725
0.2645,-0.0583237173295363,0.14486849467166682
0.264625,0.19824235179141597,0.1252141442014161
0.26475,0.08373410122681117,-0.11568587478577294
0.264875,-0.11253064648642809,-0.13842084371548524
0.265,-0.13362813993174222,-0.14303556964929334
0.265125,-0.07318383116484208,-0.29863850686258436
0.26525,-0.12411866710336548,-0.13441738607150214
0.265375,-0.2535580214966314,0.023865322767168465
0.2655,-0.18881762613701797,0.1787562070696047
0.265625,-0.3123367557411782,0.1524035934327553
0.26575,-0.24374534126249414,0.05993149990917833
0.265875,-0.2811636167075064,0.10032975574695958
0.266,-0.12483862532235088,0.1135408276720974
0.266125,-0.06423128163185857,-0.04604840043924992
0.26625,-0.20561606798040047,0.047925028227215324
0.266375,-0.5364242555298214,-0.19562114463055746
0.2665,-0.6051889058244159,-0.2898094972652792
0.266625,-0.09114281169819678,0.012651370438307889
0.26675,0.10747872548304394,0.04821856758628642
0.266875,0.1361065129657536,-0.1530140447298961
0.267,0.4003962103950774,-0.136670895685337
0.267125,0.3672708936563013,0.01465556494139345
0.26725,0.2962788846570161,-0.14258202902554384
0.267375,0.5864691615482729,-0.09587041159602556
0.2675,0.20370278029914166,-0.11385150234595341
0.267625,0.40333867402632884,-0.15914405689938602
0.26775,0.38721575596445246,-0.26762011957950843
0.267875,0.40609955024746763,-0.1945821320895148
0.268,0.1734706898803329,0.1164116932195768
0.268125,-0.15853301849979945,-0.035321010127908774
0.26825,-0.028883815739865076,-0.2135188231772641
0.268375,0.24862872108518286,-0.5498274400131716
0.2685,0.26430623943573656,-0.46540177059022686
0.268625,0.10928487461382849,-0.24971877237826454
0.26875,0.19435695064999498,0.02872741826120249
0.268875,0.20810556463474916,0.2439505250497814
0.269,-0.036838060247079585,0.20375769676669453
0.269125,0.0328184574376734,0.38450637542717503
0.26925,-0.18182683641912906,0.22943600289987084
0.269375,0.12947831714954466,0.18365716258898332
0.2695,0.0198789430825585,0.3520372365023201
0.269625,-0.014502179407462632,0.3313402536405935
0.26975,-0.2944599362607263,0.45078892658135294
0.269875,-0.09366291588027162,0.4068853833349184
0.27,-0.20814521413416948,0.08628849737161196
0.270125,-0.09345808044454254,-0.10307830934325665
0.27025,0.11520225061642855,0.14899433349829416
0.270375,0.2586687820299475,0.28556303661798454
0.2705,0.05549852683975992,0.24474008680873618
0.270625,-0.3626147024181861,0.1670028142700318
0.27075,-0.32279125912572415,0.18517472636870294
0.270875,-0.07083277309691252,0.0372681146424605
0.271,-0.14124295201445927,0.1618928981128457
0.271125,0.16681097774344705,0.006221996519142741
0.27125,-0.07844299493957319,0.11918446361019279
0.271375,-0.07762442329522487,0.19005981655240475
0.2715,0.008622711818444467,0.04714446957043682
0.271625,0.1347111682441373,0.03406792007620572
0.27175,-0.008861136742594573,-0.17072607368363837
0.271875,0.08343595251993839,-0.21445082097295912
