time_s,sensor_1,sensor_2
0.264,-0.14001000649336195,-0.23250691237740131
0.264125,-0.030024565386310372,-0.2479180765795333
0.26425,-0.12869736592320866,-0.007092565632804539
0.264375,-0.15892304186371856,0.17824471623558974
0.2645,-0.3579375609874878,0.07998718457256253
0.264625,-0.3121034962788615,-0.06059402647353951
0.26475,0.06395110245278512,-0.09445631524573168
0.264875,-0.0009007308287921271,-0.07775284477524137
0.265,-0.12048091291263112,0.02355803235661889
0.265125,-0.41044246238203136,-0.016064373458182016
0.26525,-0.6109777779052844,-0.19201898913980264
0.265375,-0.3041492192302279,-0.07176972055692449
0.2655,-0.1232147006306126,-0.011814393249462653
0.265625,-0.1642461216232957,0.036140789470481646
0.26575,-0.3254109350017594,-0.11955829850224131
0.265875,-0.12198535409349708,-0.508332068908187
0.266,-0.2405997850859594,-0.5860538096562014
0.266125,-0.1442981915069033,-0.3224221223512791
0.26625,-0.05162463667936684,-0.004400270922137667
0.266375,-0.014351595924555037,-0.2418896214463487
0.2665,-0.08517017822346797,-0.2041724276579124
0.266625,0.020549331731340714,-0.15927049358860576
0.26675,0.07500937203456472,-0.14067806098162816
0.266875,0.34915425422787805,-0.08254102931120279
0.267,0.17431088949755225,-0.1687025074915019
0.267125,0.05647815528649908,0.1462851337032911
0.26725,-0.0299060006049695,-0.09556252238987797
0.267375,-0.10127995841410163,0.11595719894467235
0.2675,-0.07784305484210535,0.022739655021278938
0.267625,0.3502098306907582,0.28447562768582085
0.26775,0.29303286499874226,0.24682725299476888
0.267875,0.025056286940930622,0.15972229625371565
0.268,0.06696812160612976,0.07861960284791522
0.268125,0.0321767280900521,-0.15473714069138997
0.26825,0.38873023717549804,-0.05378172971414814
0.268375,0.37225574296239394,0.2796485731078096
0.2685,-0.10623855096328966,0.3492610282791129
0.268625,-0.20426002008999844,-0.023644501628797207
0.26875,-0.35961061910823433,-0.1520045008725491
0.268875,0.15149975636384239,-0.0894440583010321
0.269,0.4527534996769266,0.21203260354367334
0.269125,0.6798817160588708,0.379666525959342
0.26925,0.4586514062825116,0.13471797211455772
0.269375,-0.002555004172069344,-0.15395415173753563
0.2695,-0.22835053935197186,-0.2336119597200626
0.269625,-0.2568990823833072,0.05607149011210947
0.26975,0.1642271325310293,0.35868489186333674
0.269875,0.348932241755157,0.5843060350891855
0.27,0.028926379128571378,0.2952617792575923
0.270125,-0.23474830173675804,-0.0027085152695812257
0.27025,-0.207943461726668,-0.2980089376487695
0.270375,0.3171151556615195,-0.09235618410928835
0.2705,0.31451050655776114,0.12158500681727859
0.270625,0.07939064874863491,0.20286685307614724
0.27075,-0.29673246086959476,0.13187215272426508
0.270875,-0.2445079937366164,-0.10899097417111847
0.271,0.035225396604955446,-0.1857326613765189
0.271125,0.41265742309529724,0.22600962274106684
0.27125,0.30593195322136657,0.18320898294417384
0.271375,0.08271358324115125,0.06468689164668083
0.2715,0.16426915601309391,-0.3215107587600527
0.271625,-0.08367943903866003,-0.29084629122146355
0.27175,-0.05526679126419822,0.1148399112303644
0.271875,-0.08242270805269167,0.27563078570107274
0.272,-0.07909591373429009,0.2990412240235979
0.272125,-0.10007256175883092,0.22811349647012685
0.27225,0.030051529929777693,0.13288761459653575
0.272375,0.11860842262239076,0.022003026803704112
0.2725,0.08499671236706248,-0.0009547251275855939
0.272625,0.059312766766229486,-0.054923572737626686
0.27275,-0.04764818283022888,-0.16587057569596161
0.272875,-0.49738833888242384,0.02312818466169031
0.273,-0.4657807985435427,0.08319224033987606
0.273125,-0.26954684541912005,0.1695865966418084
0.27325,-0.1845317161681553,0.08086588743535307
0.273375,-0.3462983694042474,0.08381698697038209
0.2735,-0.08812233885389373,-0.18579078345643799
0.273625,-0.3988824848193306,-0.39205037171777035
0.27375,-0.16162079990738948,-0.2901704237932166
0.273875,-0.2658068861630859,-0.20447489143349531
0.274,-0.3297590331404743,-0.288611439974263
0.274125,-0.41078032748350163,-0.1240087832223343
0.27425,-0.5189755980601407,-0.2441663970077307
0.274375,-0.46921320704906944,-0.28181911300101997
0.2745,-0.3248222578076451,-0.18374639332775836
0.274625,-0.0762093180332884,-0.24724124112585533
0.27475,-0.01837554701327851,-0.3382368311191236
0.274875,0.04496951913356329,-0.4063958273432962
0.275,-0.03390051829403334,-0.47809111529786563
0.275125,0.24809602983569334,-0.32261770297093406
0.27525,0.48337392768422566,-0.02756297305886954
0.275375,0.280819797857985,0.012285263637991727
0.2755,-0.010482147250975142,-0.10148250758444011
0.275625,-0.13126729279549432,-0.11279090648584356
0.27575,0.24443572674086367,0.03473411261318774
0.275875,0.7072817799949455,0.22358115464941386
0.276,0.6638122801997108,0.2775507875113449
0.276125,0.2112165802675658,0.15737029205174968
0.27625,-0.0899441781159122,0.03398213680781021
0.276375,-0.02560310236817291,-0.07417364661383315
0.2765,0.004669909744211448,0.19986554515324437
0.276625,0.18384781444859427,0.4653055416539015
0.27675,0.48270732525078847,0.6584486200082778
0.276875,0.41489316141234284,0.2653700979799407
0.277,0.37980934991041393,-0.09459348457901491
0.277125,0.39345752811147344,-0.07464533778833654
0.27725,0.16412653414624354,0.03353722980441774
0.277375,-0.06779733249637714,0.1321291290845091
0.2775,-0.25448784015689896,0.3612098007714162
0.277625,-0.051500653610542194,0.41611777826925994
0.27775,0.12304837278027607,0.4154755616132645
0.277875,0.31353527497518136,0.28893734779601443
0.278,0.5475417533140727,0.24986069228468452
0.278125,0.22441716609877135,-0.018278386457337523
0.27825,0.12642908397761052,-0.033273315255408435
0.278375,-0.07710273910762787,-0.08592358158874061
0.2785,-0.20640691812613038,0.048972947262418055
0.278625,-0.34240228077734075,0.38582888021799266
0.27875,-0.1401264774676998,0.34817295075092164
0.278875,-0.11226555986560514,0.2922903482820296
0.279,-0.13772594278159778,0.09926701355293485
0.279125,0.03217219725634399,-0.031677802113863694
0.27925,0.22259461800504066,-0.3413539912221922
0.279375,0.1536554600488572,-0.3009772197164267
0.2795,-0.07692302593688695,-0.14180034972913105
0.279625,-0.2878899908468673,-0.11664373792929651
0.27975,-0.2612975586172944,0.12321830558639875
0.279875,-0.025925114576768774,0.10829602920821821
0.28,0.09530925014165126,0.34064953771837797
0.280125,0.046747489342565784,0.12554744734213055
0.28025,0.017597064788781668,-0.10087599404395779
0.280375,0.034020381762273594,-0.41963445459518783
0.2805,-0.11503179070728525,-0.14338556823795823
0.280625,-0.11504987473561396,0.06766962972662063
0.28075,-0.3129335850004516,0.13154967609350532
0.280875,-0.24145398786036135,-0.061021701612557384
0.281,-0.15796756032534434,0.08992040980709104
0.281125,-0.12760899976269488,0.02338532584283282
0.28125,0.34243949852186334,-0.14066785959006403
0.281375,0.2980471820736006,-0.15377532212211423
0.2815,0.15200616818912913,-0.21887020135737895
0.281625,-0.13455742514769317,-0.35234890429576804
0.28175,-0.29575684192766083,-0.20277057032647006
0.281875,-0.4004237634371389,-0.08525125117275217
0.282,-0.5654255898570871,0.1913725530738161
0.282125,-0.4534505301771612,0.30703090081771345
0.28225,-0.32401496937519686,0.21075380688453274
0.282375,-0.10144111233109158,-0.013069169259602886
0.2825,-0.11454224380175752,-0.38070061368677455
0.282625,0.01596054662836304,-0.4772899276615603
0.28275,-0.1294167330636981,-0.4736049992300469
0.282875,-0.1951062658552501,-0.32099445657958603
0.283,-0.011736618391134533,-0.25933170023923824
0.283125,-0.0044239575459796895,-0.18626074123641553
0.28325,-0.044358863390710435,-0.043126764535818665
0.283375,0.02281642696244252,0.038314246622024546
0.2835,-0.04747323791164887,-0.08479229837765867
0.283625,0.0023292137703858715,-0.1913530759371154
0.28375,0.17523296209075803,-0.0738837887003564
0.283875,0.22819486619283605,-0.06331368645669622
0.284,0.07305554113955157,-0.003533021558972006
0.284125,-0.10673893523665218,0.04573910125746307
0.28425,-0.018973511140821242,-0.03760694845115127
0.284375,0.20166288345557173,-0.09219163244338478
0.2845,0.3189473799223856,0.05855001626783393
0.284625,0.5251003832431984,0.3647373503936419
0.28475,0.33254295243025517,0.010351569883872059
0.284875,0.046632150105664,-0.009766280771948061
0.285,-0.02387029970208071,0.1153046968373866
0.285125,0.028433364183039662,0.0009765038566935606
0.28525,0.06918965505950836,0.33514469444284206
0.285375,0.452415261208409,0.3524668219651408
0.2855,0.4833342477322031,0.264423928061263
0.285625,0.30205224845580064,0.09828342908725773
0.28575,-0.016531040919964546,0.09071692983811902
0.285875,-0.17717529610753188,-0.009168043586848362
0.286,-0.2836642464051542,0.11706856899111948
0.286125,0.03824855499581816,0.29636757020053905
0.28625,-0.043091426001567276,0.31474851798169773
0.286375,0.07780739310755493,0.22239797483805582
0.2865,0.001900199411431499,-0.1349221954991576
0.286625,0.11408217078148825,-0.08496010889141231
0.28675,0.31425308412740804,-0.14159502630241788
0.286875,0.2573493595191233,-0.11290270099110115
0.287,0.3659125094036388,0.06294885210794438
0.287125,0.28273287251250945,0.1987374322242241
0.28725,-0.07419929183250597,0.05904460712249478
0.287375,-0.038345498625850086,0.04387483130882969
0.2875,0.02541908998754519,0.2554998149766348
0.287625,-0.2321481533821696,0.3045160993515008
0.28775,-0.15004480891742347,0.3691068284162812
0.287875,-0.34033257493133345,0.14247135215506163
0.288,-0.13754835405232974,0.07474830412121981
0.288125,-0.045699371227657985,0.030250677992817714
0.28825,-0.04370778855499412,-0.0420630511904783
0.288375,-0.17878282879287935,-0.2672353028823224
0.2885,-0.2896707587890769,-0.1645696824076686
0.288625,-0.4269170188474153,-0.3508120948370679
0.28875,-0.34069634231582485,-0.21847013641303029
0.288875,-0.07616157335494846,0.04811364329655674
0.289,0.1935828395610036,0.08762922529831572
0.289125,0.10287442574600998,-0.018777735020108918
0.28925,0.11981190050041564,-0.14133189835655366
0.289375,0.04720337934488472,-0.31553015409172724
0.2895,-0.14894594748413117,-0.2187073557834286
0.289625,0.026182902974436973,0.0015018698547040374
0.28975,0.017845536587919188,0.0023135276448009363
0.289875,-0.06939882114017124,0.16981547487679863
0.29,-0.35183182873331237,0.2213692127343888
0.290125,-0.42035011763793373,-0.051065367543551815
0.29025,-0.2885220372026091,-0.09520667079206448
0.290375,-0.18255657777019912,-0.060974850749213355
0.2905,-0.09376104272984224,0.04155668247990408
0.290625,-0.45087302703607157,-0.24367580622542362
0.29075,-0.4926166466328659,-0.2290543942835674
0.290875,-0.48440360825832496,-0.2725521013230257
0.291,-0.17310315452395109,-0.31013340045547694
0.291125,-1.611869636053645e-05,0.03603199231573691
0.29125,-0.4152226778689142,-0.08623445041106
0.291375,-0.15573479774241877,-0.3973381191940104
0.2915,-0.18716442377913697,-0.4543638490624118
0.291625,-0.019599906744843583,-0.42773799994748196
0.29175,0.18883539666587873,-0.20095150037589293
0.291875,0.01177528296631238,-0.027717516184197603
0.292,0.05859765681100109,-0.22901133864771123
0.292125,-0.042680130929225804,-0.27850072642806895
0.29225,0.3158915152593961,-0.14886444079121275
0.292375,0.7347596243845984,0.20405481746306556
0.2925,0.8890724676640749,0.0665795441802211
0.292625,0.5243238421543215,-0.057564150596258606
0.29275,0.23252841986453823,-0.20821829212694867
0.292875,0.03340443582503898,0.012692257854146101
0.293,-0.10815096324013172,0.2253936393215043
0.293125,0.1421074733665593,0.5899632950102842
0.29325,0.20784423651928147,0.7029320310633971
0.293375,0.31807692447189895,0.641545340723136
0.2935,0.07003438678957134,0.3106127770049807
0.293625,0.06893846004027242,0.1225707267890187
0.29375,0.13161233041206777,0.07878198444590406
0.293875,0.12794341020638378,-0.004638492566790399
0.294,0.11009417248564801,0.24681522792934846
0.294125,-0.032174555417305364,0.25599120799213076
0.29425,-0.11388976203677804,0.13732793644386504
0.294375,-0.040165803880608496,-0.011376242372648691
0.2945,0.24775139403193874,0.2043515463422591
0.294625,0.296675459371606,0.18200673190763425
0.29475,0.24368645271309985,0.030823000299313418
0.294875,0.05909047110218892,-0.027437257690327604
0.295,0.20018716045089405,-0.15899544109964117
0.295125,0.09157790636808061,-0.11681791581266449
0.29525,-0.10016121493351998,0.11474638608934923
0.295375,-0.2497569869895357,0.24114073774935924
0.2955,-0.24638381380547802,0.12649401342411734
0.295625,-0.08417568360631812,0.12370344979155583
0.29575,0.018374120891941733,0.14704150871453675
0.295875,0.08272772703526952,0.022342646591580837
0.296,0.11535646463930757,0.027404310907448753
0.296125,-0.1386368755182206,-0.22051262114898945
0.29625,-0.3215853495154364,-0.2615384058914081
0.296375,-0.32034368706650185,0.004374511466813414
0.2965,-0.2716891847656743,0.043314525156629036
0.296625,-0.11821169966023569,0.1697766019362055
0.29675,0.07088220248247036,0.11746511285360405
0.296875,0.10672306855830128,-0.04232445132838203
0.297,0.0015099596206869976,-0.17107118250950037
0.297125,-0.09359827338938007,-0.3296738854371322
0.29725,0.011816329234987348,-0.37502076874666385
0.297375,0.10880266170992026,-0.0742182032744994
0.2975,-0.015078576341117188,-0.002213403201623975
0.297625,-0.012811670988883575,-0.040466313911344136
0.29775,-0.03802921206197547,0.007250594251862744
0.297875,0.05422722472325958,-0.017388857770150645
0.298,0.08600458713268119,0.0796161370442228
0.298125,-0.010861947444868568,0.16625052917969327
0.29825,-0.07324952005240712,0.06219777830586276
0.298375,-0.22881362308131611,-0.005831389934955119
0.2985,-0.31710599727580385,0.10822930701533148
0.298625,-0.5239278658732817,0.10269580332519201
0.29875,-0.4343665802140077,0.09726528707183804
0.298875,-0.2074817179104588,0.11207829222983086
0.299,0.0003698116933980704,0.025887842465753288
0.299125,-0.1493870026861561,-0.24279711118091638
0.29925,-0.136167499364481,-0.42570648094091273
0.299375,-0.3709326003780363,-0.4803348183498936
0.2995,-0.31529181112830407,-0.4129188439406692
0.299625,-0.26237754577830924,-0.16756412060684034
0.29975,-0.2717787913291219,0.009962635715565741
0.299875,-0.3850499993548657,-0.003830755824542834
0.3,-0.1510613962786448,-0.29759904521632424
0.300125,0.27320176264935,-0.3738780192282531
0.30025,0.3117392843136762,-0.2427339242122598
0.300375,-0.017900744409751305,-0.3699594400213059
0.3005,-0.05148557794055849,-0.37261895255557975
0.300625,0.2710867299195611,-0.2923544304295544
0.30075,0.3448914798475379,-0.10655454131309886
0.300875,0.19935465811418385,0.2111747951009755
0.301,0.02628186946249122,0.22594791360205307
0.301125,0.08333277827364903,0.11220119661894667
0.30125,0.43603654285997684,-0.02483160172153484
0.301375,0.6294158595663211,0.18375882897109053
0.3015,0.6017892770223958,0.3059762114561887
0.301625,0.2774048324927558,0.21531111703281167
0.30175,-0.23766317897407133,0.10114629926537914
0.301875,-0.14366331191894938,0.04955053022280185
0.302,0.2654640884637481,0.21090687712516534
0.302125,0.36184913800744417,0.6653308971027256
0.30225,0.12404202309349856,0.7661036554098547
0.302375,0.1938645471934138,0.19732291287897188
0.3025,0.3331085779285296,-0.08504434096832439
0.302625,0.25960271624632053,-0.13104061975843997
0.30275,0.16379158593528445,0.2273448000937631
0.302875,-0.01790289754664041,0.15098981525920965
0.303,-0.34450583846257504,0.21217613874397825
0.303125,-0.2591205192828507,0.06134440683230879
0.30325,-0.04758729132320944,0.2896267981414225
0.303375,0.3623934390960048,0.3471274801979505
0.3035,0.11857589845161484,0.09083925884136634
0.303625,0.24762532437211202,-0.02224020829573739
0.30375,0.3933191158035049,-0.20290117475798036
