time_s,sensor_1,sensor_2
0.42525,-0.17561372731246674,-0.09354755760778391
0.425375,-0.2590812596513877,-0.12769595348875767
0.4255,-0.19574019689874633,-0.1502332619155387
0.425625,0.09987651649761581,-0.150587216267816
0.42575,0.3365195830757581,-0.03592044315295397
0.425875,0.5325484774180863,-0.004219545605665132
0.426,0.46440203600295665,-0.21655364692538168
0.426125,0.2768830672300006,-0.23725537898585275
0.42625,0.2193344420663493,-0.18437523193992905
0.426375,0.31730113890913736,0.09899696705856585
0.4265,0.4500197918037611,0.2853935388211569
0.426625,0.32591836286039944,0.4491768432368341
0.42675,0.07741309574060706,0.3717916730972226
0.426875,-0.12323595391037578,0.22415033252264555
0.427,-0.009269299256785503,0.18907258063217192
0.427125,0.17793580392929662,0.29408145993451307
0.42725,0.09056091142755464,0.42654384908112114
0.427375,0.022930285656163216,0.27758710600465303
0.4275,-0.005764015326015344,0.03146580866969314
0.427625,0.29549569306075824,-0.05223474887052306
0.42775,0.4347611977334779,0.030493884827225107
0.427875,0.4006140043696161,0.13012934649541685
0.428,0.14003410347734063,0.10922379455913435
0.428125,0.1070068384630427,0.010736651870602564
0.42825,0.2270904367302777,0.024780511652223888
0.428375,0.4061335590456999,0.23321832396247524
0.4285,0.27907663477827965,0.4213543927516907
0.428625,0.06039892025625565,0.3550589476169993
0.42875,0.07723106023123749,0.18661397253920536
0.428875,0.23127695107647078,0.12196698201668357
0.429,0.24358501112849298,0.2675823339385
0.429125,0.05149839897627632,0.34122598806652743
0.42925,-0.31441219470355436,0.2675136263446696
0.429375,-0.5018832561873731,0.029414933981317337
0.4295,-0.3497629556213328,0.033544409442655534
0.429625,-0.11619714309285338,0.17526642737947576
0.42975,-0.10952499968178755,0.21001339028096067
0.429875,-0.16631165574961335,0.03823631815148009
0.43,-0.18481690683284163,-0.298084224142465
0.430125,-0.08119365489215204,-0.4680211723342854
0.43025,0.11744653636100644,-0.33521037488877536
0.430375,0.0675454509765451,-0.10882337949078023
0.4305,-0.02908055807471598,-0.07890732128046796
0.430625,-0.2567111973763361,-0.13753553289788523
0.43075,-0.31797991881339605,-0.22072601411230316
0.430875,-0.3469219301873415,-0.07502378538330355
0.431,-0.20139558351667924,0.022527880616890792
0.431125,-0.04502247406448102,0.11417212344990683
0.43125,0.06086120511576571,-0.08885698982150249
0.431375,0.029644284210992616,-0.21182207738314235
0.4315,-0.26321778939610807,-0.3152862313713333
0.431625,-0.5339193950505836,-0.306271965341142
0.43175,-0.5022357791307891,-0.19051744973198262
0.431875,-0.24274349208781795,-0.00027324792604238384
0.432,-0.13863211691478283,0.10349942913427056
0.432125,-0.21478134786638844,-0.0021821361776337726
0.43225,-0.45118623044188755,-0.22398968869193053
0.432375,-0.5485915679440526,-0.45704961548545087
0.4325,-0.29870471579589786,-0.41386233956990376
0.432625,-0.10923928389768929,-0.190956429745829
0.43275,-0.04449133888100886,-0.10242484128486604
0.432875,-0.04876577673659489,-0.22425540507149253
0.433,0.02963195134350009,-0.4504101268991906
0.433125,-0.016805019485148502,-0.4777808844208152
0.43325,0.08682631603056391,-0.30311515500473624
0.433375,0.1471297559157095,-0.08437872636173785
0.4335,0.23794703603549605,-0.014409532231891871
0.433625,0.27164650125233497,-0.05701411220590647
0.43375,0.0846515902663056,0.002086179717356776
0.433875,0.10942418532829719,0.046161465211408986
0.434,0.1541177586618098,0.07191539687131988
0.434125,0.3662483234543856,0.09906267388950078
0.43425,0.47341958211271107,0.24132274982145574
0.434375,0.26675630092143177,0.24414066838306803
0.4345,0.02411349042654907,0.11590285435151729
0.434625,0.0524220160325912,0.075634946757326
0.43475,0.190589401717361,0.20737323264390853
0.434875,0.2036482953390254,0.2987963295251167
0.435,0.10784089236803851,0.38991740448979306
0.435125,0.07357203983884926,0.23989397691972447
0.43525,0.10325646442340862,0.04772674176145603
0.435375,0.03927760968382404,0.05161219733173544
0.4355,-0.04090523779819983,0.16306626951203207
0.435625,-0.005615520356540207,0.1295740615308477
0.43575,0.2618537306201431,0.11817066372620304
0.435875,0.5186410603535438,0.05465589708912157
0.436,0.32341351972236165,0.07757299561830677
0.436125,0.028892824768110868,0.037964273816062946
0.43625,-0.2302604551979492,-0.08485820421125126
0.436375,-0.016285231930395275,0.007942521247449038
0.4365,0.3572164942777567,0.23804865302135098
0.436625,0.5310904360271795,0.40490840742230494
0.43675,0.3606867599845599,0.2857849151371314
0.436875,0.165001667028993,-0.034679751589743596
0.437,0.0515504805075832,-0.17548610013156207
0.437125,0.11977575572309912,-0.040921122452834746
0.43725,0.11928736782849989,0.24972441786513516
0.437375,0.05040752593562681,0.49058505550199044
0.4375,-0.006037600785036491,0.33953129205786153
0.437625,-0.11547571765978758,0.17122644204892687
0.43775,-0.09725467985175822,0.06249328988501677
0.437875,-0.1749895804325774,0.04454737912857256
0.438,-0.39086605515424955,0.14799133873949838
0.438125,-0.4480324951014814,0.06536855868902518
0.43825,-0.2968002065335549,-0.080658563478523
0.438375,-0.05040938160787837,-0.10391284540238452
0.4385,0.15400977414971098,-0.10368896738511563
0.438625,0.0793782004662444,-0.17693152499311948
0.43875,-0.06011591704960938,-0.32009179258029846
0.438875,-0.1947865939351732,-0.3687580267940386
0.439,-0.18212460459936047,-0.2560066014393827
0.439125,-0.0008316551739086091,-0.0012536978173735528
0.43925,0.11448337546734763,0.08141752189486354
0.439375,0.005514119413154977,0.116927156688079
0.4395,-0.12997476785907683,-0.019695464442454368
0.439625,-0.3112504955371478,-0.17058425198348975
0.43975,-0.20591574950124608,-0.1607405802702239
0.439875,-0.1279094453100663,-0.052397223837300645
0.44,-0.2711085659421489,0.06296257728993226
0.440125,-0.6917798613004181,0.06524742956752907
0.44025,-0.869614410143192,-0.1700391801009537
0.440375,-0.6449452532795757,-0.2719175740868027
0.4405,-0.15616488920801402,-0.19889135761808255
0.440625,0.12753209431511625,-0.1056477158873891
0.44075,-0.018829023313575735,-0.2832903358257753
0.440875,-0.14534678652252378,-0.5855408639091347
0.441,-0.16112070194572525,-0.7578351925218392
0.441125,-0.0731603820390104,-0.5824432481268336
0.44125,0.020294977111385476,-0.1353459459953712
0.441375,-0.04661939062763158,0.08018105382169771
0.4415,0.005365446309454452,-0.004669449576113847
0.441625,0.032480779786597525,-0.11728094205279752
0.44175,-0.00792515585068608,-0.14636572908398526
0.441875,-0.018931267887578193,-0.027608254967167026
0.442,0.13406565306765522,0.013223851026385942
0.442125,0.22328374404999002,0.01689672642884591
0.44225,0.3355150789232709,-0.01890473598116842
0.442375,0.30243067110626515,-0.028234821934337826
0.4425,0.3063718961844755,-0.05088214600073468
0.442625,0.3556557706198566,0.020953045858997134
0.44275,0.3469261723053913,0.11974595316823908
0.442875,0.32240874849887424,0.24806974181016292
0.443,0.29950315498139735,0.24022520784222742
0.443125,0.3657420452114762,0.27506505322981006
0.44325,0.36251033466030613,0.2623204531622731
0.443375,0.2241354554421763,0.35707876768471464
0.4435,0.09180726736788622,0.33000611665513574
0.443625,0.1866821366341176,0.2849340347907186
0.44375,0.18580997440465646,0.2516749045799216
0.443875,0.022567793534607163,0.34186051889668184
0.444,-0.23992102011642602,0.2818125735983899
0.444125,-0.25048663077798194,0.1959067235672929
0.44425,-0.00760754635762017,0.08971989196580767
0.444375,0.11033339848436585,0.14649611239517274
0.4445,0.001355773450647519,0.1583894810966326
0.444625,-0.20236914175243337,0.0015501259376469567
0.44475,-0.27326960646199905,-0.18206996356033467
0.444875,-0.17293927649743737,-0.16410254353978726
0.445,0.028126212662765715,-0.03433974367342745
0.445125,0.21936932534029555,0.08604371718416605
0.44525,0.2181188550040767,0.04233145221468274
0.445375,0.05200810227732167,-0.14045013606678672
0.4455,0.04522357720679476,-0.2862021720678828
0.445625,0.23368879321983388,-0.19748820007243667
0.44575,0.3303076190198482,0.028895315507541548
0.445875,0.22298213468880573,0.21265939220524596
0.446,0.053146678992099426,0.1613886004868467
0.446125,-0.002606996154016851,0.051237052541130326
0.44625,0.14290322807118389,0.04891232505513363
0.446375,0.32329365816687483,0.18304519905100614
0.4465,0.16766231973986934,0.2877715735148934
0.446625,-0.143663321959546,0.2136605820841139
0.44675,-0.36139826245928836,0.014555464395192012
0.446875,-0.20491343331137146,-0.05524898530895771
0.447,0.061748468152674076,0.12317082607162204
0.447125,0.10631502876963865,0.2848895258117825
0.44725,-0.15755116849326928,0.14340528020028506
0.447375,-0.26316215693181055,-0.12763575594521992
0.4475,-0.21848454693717567,-0.3239399499595657
0.447625,-0.043753385506724966,-0.16398718157486442
0.44775,-0.003255765747179041,0.0684617287896328
0.447875,-0.10318690596833419,0.15673489100769186
0.448,-0.26202858719056404,-0.04083740400529923
0.448125,-0.39119529237353445,-0.24430740045437335
0.44825,-0.3786401247470843,-0.1995496681709561
0.448375,-0.17488000603149445,-0.036692856105656146
0.4485,-0.03401466591630246,-0.03016912058698046
0.448625,0.06653482241170722,-0.1362371602019534
0.44875,-0.18096548406784838,-0.21143045031658206
0.448875,-0.44219028723735093,-0.33039409453696605
0.449,-0.64763313010189,-0.3298475450516153
0.449125,-0.6926761323726107,-0.16882841861559966
0.44925,-0.5668886196577806,-0.01257193444827422
0.449375,-0.4385046726010549,0.018854098594555307
0.4495,-0.3440414523313401,-0.13322374607779608
0.449625,-0.06511022933254351,-0.44638143726196144
0.44975,0.14573749819440215,-0.5564015315597156
0.449875,0.1999240436909566,-0.565451632196062
0.45,0.012920770543960325,-0.49665529517564694
0.450125,-0.08837541592320142,-0.40980372428043776
0.45025,-0.03848961881784609,-0.286434711376498
0.450375,0.08751638826158183,-0.05092348956014904
0.4505,0.2534186985988113,0.11183386782452837
0.450625,0.3120314764344878,0.1095123011284855
0.45075,0.3772981142502732,0.012701015837850717
0.450875,0.5946874630290824,-0.06869703315196113
0.451,0.56793996859106,-0.06374621723902485
0.451125,0.31255764718822504,0.08586364785479066
0.45125,0.1735304502169167,0.1811859599153809
0.451375,0.29363622605075845,0.24454526360717288
0.4515,0.5126192583516903,0.3102475561134634
0.451625,0.38093761534181825,0.5090932784719381
0.45175,0.11884279285361408,0.47663170448911346
0.451875,0.21864051161261314,0.2228258010516983
0.452,0.4007921249934609,0.10096393811496122
0.452125,0.38400101795101,0.2325187114433179
0.45225,0.11084134227605064,0.41125840260009994
0.452375,-0.208148478034216,0.30935778533468344
0.4525,-0.001467583494203299,0.13746609778842217
0.452625,0.20493135290972014,0.17273130187377622
0.45275,0.303656579772115,0.3523730887901286
0.452875,0.19737866293461065,0.3735175115133759
0.453,0.05923660285535597,0.09016216491086582
0.453125,0.001890189473225939,-0.1475461147105072
0.45325,-0.06585713816180687,-0.036264702430509374
0.453375,-0.16560028710479816,0.24376419243753542
0.4535,-0.20518472078574548,0.3036861407437643
0.453625,0.017236703152251356,0.20165438641394312
0.45375,0.1037581783422961,0.0970196267029516
0.453875,-0.10101213316884368,-0.006381463181176579
0.454,-0.3710213190840679,-0.018807437091537628
0.454125,-0.40330269792548173,-0.11009648111017163
0.45425,-0.25314444906506584,-0.1474632870213411
0.454375,0.023639840289400638,-0.05143158009374534
0.4545,0.1635461237731829,0.038096499662778144
0.454625,0.1510456493654801,-0.12943413434280765
0.45475,0.07374252157835473,-0.3442084017184237
0.454875,-0.053773180775087095,-0.3847601471648915
0.455,-0.06690303777484136,-0.23459999896857656
0.455125,0.026331868369777963,-0.00671550419316866
0.45525,0.10040528920946365,0.15916617154063553
0.455375,-0.03239915790825923,0.22491433236065062
0.4555,-0.21896357959105445,0.078594339952272
0.455625,-0.21208294258154847,-0.026294144084289955
0.45575,0.024034425386295386,-0.12789351976348515
0.455875,0.15486554038326864,0.03262910673891693
0.456,-0.11622437075169961,0.15506639115556173
0.456125,-0.505555260080113,-0.017546598899952366
0.45625,-0.5380797418469248,-0.1802500178220646
0.456375,-0.1563648017830721,-0.17946516475621863
0.4565,0.25637611955951783,0.040801084011244416
0.456625,0.32512069848410874,0.11071536849999712
0.45675,0.1877103846568368,-0.11009280721951446
0.456875,-0.021983091014183196,-0.454585665690942
0.457,-0.25617179898637055,-0.4727478545039903
0.457125,-0.48680928797825557,-0.11037249507883362
0.45725,-0.4807754526071956,0.23034855588475212
0.457375,-0.5062945002457961,0.3561002311207138
0.4575,-0.36979435856827525,0.15862256595919497
0.457625,-0.31373055369831404,-0.014372329427472026
0.45775,-0.19427499903005727,-0.22772213491160856
0.457875,-0.16659114394764393,-0.41819753244951136
0.458,-0.1607020006427738,-0.48595478487383587
0.458125,-0.2299559060229067,-0.4990796213920838
0.45825,-0.199760715477823,-0.33931679089245503
0.458375,0.003389663796382719,-0.267792313872733
0.4585,0.18959193723179,-0.1338001010443645
0.458625,0.3322842112438923,-0.12949055820713895
0.45875,0.33379138493028115,-0.16869882194394942
0.458875,0.19416852346522973,-0.19199237915759879
0.459,0.13218106157884416,-0.17378276821201877
0.459125,0.2396082723349069,-0.033806754959020496
0.45925,0.4102134257877882,0.15678316984191953
0.459375,0.4652774841981511,0.2825032062697397
0.4595,0.30433780596176524,0.35146505517574345
0.459625,0.03298294281006248,0.2007910098528346
0.45975,-0.11931578108550725,0.12389660244827204
0.459875,-0.1261966974937137,0.21721819653551105
0.46,-0.06185794208421775,0.43875504332445125
0.460125,-0.05309202740555979,0.42194094489190576
0.46025,-0.06173038443611718,0.29108594584892783
0.460375,0.03094241946761077,0.07986625173913682
0.4605,0.0711172887008736,-0.08230764774222706
0.460625,0.22762662877998152,-0.10616016359788055
0.46075,0.35672144251302873,-0.043551308894111206
0.460875,0.32748573443566836,0.011654386285340938
0.461,0.24097686727541137,0.00012149686745580143
0.461125,0.14428804518946672,0.04375408684825843
0.46125,0.06930239570701716,0.12430468972860859
0.461375,0.011617253568752192,0.2353185754810006
0.4615,0.13915629075487077,0.3022465603341225
0.461625,0.29738943252020245,0.31613646238677345
0.46175,0.289310498498113,0.22811444932983824
0.461875,0.19146137765444826,0.11107393999908242
0.462,0.12448537495000493,0.06571265964328367
0.462125,0.14351969964292588,0.05997039947060391
0.46225,0.22576704940758313,0.17360020316141678
0.462375,0.2067590317378854,0.2994257886266122
0.4625,-0.010885271535841545,0.21618665381237598
0.462625,-0.2647656505574701,0.18800507969191374
0.46275,-0.42480219795003554,0.11086329812381741
0.462875,-0.26396878434325816,0.15312151757078168
0.463,-0.07288170490972445,0.2283993139316182
0.463125,0.10755733408048263,0.1971863246189257
0.46325,0.12936380865851943,0.02248419859329036
0.463375,0.24465378070138974,-0.25551374181071007
0.4635,0.26621067840378126,-0.3502634972519658
0.463625,0.03233569812643564,-0.2680431431581484
0.46375,-0.3266592521766896,-0.09997909891189168
0.463875,-0.6097536539760804,0.09900466208818179
0.464,-0.43330050830433425,0.15292399623519798
0.464125,-0.03399633648276223,0.14763079817899116
0.46425,0.27534524146140255,0.23534289333100883
0.464375,0.25177983935961484,0.033204721746854904
0.4645,0.022683672537968397,-0.2933264354032062
0.464625,-0.11431554435403363,-0.5249387434629507
0.46475,-0.19921448606989303,-0.40499478626973967
0.464875,-0.2951898335824053,-0.0663097375107869
0.465,-0.29224589794953715,0.2140232729868441
0.465125,-0.4047769563050614,0.2000110094642139
0.46525,-0.5962870476722261,0.06789343923545445
0.465375,-0.8303712109589254,-0.16387966302299412
